time, displacement, force
90.437664, -0.0003672867578, -0.03415888401
90.589216, -0.0003727979297, -0.03447307476
90.593312, -0.0003729473438, -0.03448170618
90.691616, -0.0003767780078, -0.03472978733
90.695712, -0.0003769392188, -0.03474043575
90.74896, -0.0003791271875, -0.03489420831
90.753056, -0.0003792951953, -0.0349060179
90.937376, -0.0003871503906, -0.03548745128
90.941472, -0.0003873267969, -0.03550079037
90.978336, -0.0003888391797, -0.03560844566
90.982432, -0.0003890115625, -0.03562115115
90.986528, -0.0003891839453, -0.03563385995
91.060256, -0.0003921412891, -0.03583886135
91.064352, -0.0003923078906, -0.03585067562
91.248672, -0.0003994574609, -0.03632779998
91.252768, -0.00039961625, -0.03633848339
91.346976, -0.000403460625, -0.03661726139
91.351072, -0.0004036288281, -0.0366296165
91.482144, -0.0004091457813, -0.03704879697
91.48624, -0.0004093198047, -0.03706225496
91.580448, -0.0004131969922, -0.03735118692
91.584544, -0.0004133662109, -0.03736391787
91.658272, -0.0004162411328, -0.03756447957
91.662368, -0.0004163997266, -0.03757547081
91.850784, -0.0004233049609, -0.03801933802
91.85488, -0.0004234541406, -0.03802891997
91.928608, -0.0004263099219, -0.03823151518
91.932704, -0.0004264687109, -0.03824283612
92.026912, -0.0004303602734, -0.03854548878
92.031008, -0.0004305298828, -0.03855878116
92.219424, -0.0004385562109, -0.03921176322
92.22352, -0.0004387296094, -0.03922590067
92.338208, -0.0004432911328, -0.03957162751
92.342304, -0.0004434541406, -0.03958406445
92.375072, -0.0004447016406, -0.03967372518
92.379168, -0.00044486125, -0.03968560336
92.4488, -0.0004474658984, -0.03986902218
92.452896, -0.0004476177344, -0.03987960704
92.526624, -0.0004505103516, -0.04009916882
92.53072, -0.0004506707813, -0.040111365
92.588064, -0.0004530033203, -0.04029790639
92.59216, -0.0004531699219, -0.04031126897
92.73552, -0.0004592362109, -0.04082279655
92.739616, -0.0004594108203, -0.04083774998
92.842016, -0.0004636078516, -0.04118245141
92.846112, -0.0004637766797, -0.0411964839
92.91984, -0.0004666196484, -0.0414144026
92.923936, -0.0004667786328, -0.04142674576
93.087776, -0.0004727495703, -0.04185452674
93.091872, -0.0004728989844, -0.04186534114
93.14512, -0.0004749636328, -0.04202871788
93.149216, -0.0004751202344, -0.04204091502
93.24752, -0.0004791246484, -0.04237992179
93.251616, -0.0004792924609, -0.04239429697
93.497376, -0.0004897111328, -0.04332736943
93.501472, -0.0004898817578, -0.0433425552
93.747232, -0.0004994476172, -0.04413731623
93.751328, -0.0004996062109, -0.04415057576
93.829152, -0.0005027535938, -0.04442870296
93.833248, -0.0005029190234, -0.04444336029
94.033952, -0.0005112672266, -0.04521255878
94.038048, -0.0005114368359, -0.0452282768
94.099488, -0.0005138591016, -0.04544128931
94.103584, -0.0005140204688, -0.04545551542
94.140448, -0.0005153848828, -0.0455669143
94.144544, -0.0005155386719, -0.04557974077
94.222368, -0.0005182153906, -0.04577752816
94.226464, -0.0005183564063, -0.04578801146
94.238752, -0.0005187633594, -0.04581639104
94.242848, -0.0005189007422, -0.04582619654
94.296096, -0.000520585, -0.04593473017
94.300192, -0.0005207141797, -0.04594303517
94.382112, -0.0005231278125, -0.04607811605
94.386208, -0.0005232488281, -0.04608497356
94.57872, -0.0005286910156, -0.04637058886
94.582816, -0.0005288069922, -0.04637678117
94.586912, -0.0005289167969, -0.04638177011
94.693408, -0.0005317120313, -0.04650349151
94.697504, -0.0005318167969, -0.04650767357
94.775328, -0.0005337144141, -0.04657099179
94.779424, -0.0005338126172, -0.04657402257
94.861344, -0.0005355914844, -0.04660071677
94.86544, -0.0005356772656, -0.04660145083
94.935072, -0.0005369887109, -0.04658698955
94.939168, -0.0005370626953, -0.04658553145
95.004704, -0.000538150625, -0.04654521929
95.0088, -0.0005382137891, -0.0465417568
95.041568, -0.0005387264453, -0.04651603251
95.045664, -0.0005387902344, -0.04651277021
95.135776, -0.0005400780078, -0.04642206346
95.139872, -0.000540135625, -0.04641777333
95.258656, -0.0005416382813, -0.04626711392
95.262752, -0.0005416886719, -0.0462616497
95.39792, -0.0005431816016, -0.04605707656
95.402016, -0.0005432242187, -0.04605036632
95.537184, -0.0005445057422, -0.04581387704
95.54128, -0.0005445439453, -0.04580659475
95.737888, -0.0005461447266, -0.04543145492
95.741984, -0.0005461777344, -0.04542357838
95.877152, -0.0005471779688, -0.04515571317
95.881248, -0.0005472073438, -0.04514741466
96.077856, -0.00054847875, -0.04474207428
96.081952, -0.0005485039453, -0.04473337245
96.2376, -0.0005493217578, -0.04438779706
96.241696, -0.0005493425391, -0.04437855742
96.397344, -0.0005500251563, -0.04401901274
96.40144, -0.0005500421484, -0.04400935672
96.598048, -0.0005507434766, -0.04354362968
96.602144, -0.0005507566797, -0.04353363985
96.62672, -0.0005508309766, -0.04347303019
96.630816, -0.0005508427734, -0.04346281813
96.835616, -0.0005514035938, -0.04296867963
96.839712, -0.0005514147656, -0.0429587835
97.11824, -0.0005520437109, -0.04229921819
97.122336, -0.0005520526953, -0.04228945426
97.454112, -0.0005525839844, -0.04151325801
97.458208, -0.000552589375, -0.04150342119
98.01936, -0.0005531664844, -0.04026744978
98.023456, -0.0005531702734, -0.04025830928
98.314272, -0.000553361875, -0.03963111853
98.318368, -0.0005533640625, -0.0396221666
98.916384, -0.0005534886719, -0.03842124882
98.92048, -0.0005534898828, -0.03841306521
99.072032, -0.0005535346875, -0.03811942674
99.076128, -0.0005535358984, -0.03811148765
99.682336, -0.0005537773047, -0.03707949341
99.686432, -0.0005537785156, -0.03707240738
100.1288, -0.0005538359375, -0.03635731126
100.132896, -0.0005538359375, -0.03635056367
101.124128, -0.0005538355469, -0.03499529944
101.128224, -0.0005538355078, -0.0349896607
101.279776, -0.0005538340625, -0.03478743432
101.283872, -0.0005538340234, -0.03478196816
101.345312, -0.0005538334375, -0.03470101634
101.349408, -0.0005538333984, -0.0346956221
101.431328, -0.0005537012891, -0.03456227225
101.435424, -0.0005536872656, -0.03455405116
101.468192, -0.0005534847656, -0.03446978091
101.472288, -0.0005534553516, -0.03445839411
101.509152, -0.0005530757813, -0.03433250828
101.513248, -0.0005530283984, -0.03431743578
101.550112, -0.0005524873047, -0.0341585936
101.554208, -0.0005524237109, -0.03414022577
101.607456, -0.0005514173438, -0.03386587711
101.611552, -0.0005513311719, -0.03384294956
101.64432, -0.0005505408984, -0.03363932956
101.648416, -0.0005504361328, -0.03361264007
101.693472, -0.0005491280078, -0.03328850969
101.697568, -0.0005490036328, -0.03325792293
101.722144, -0.0005481837109, -0.03305967185
101.72624, -0.0005480413281, -0.03302545445
101.759008, -0.0005468070313, -0.03273315922
101.763104, -0.0005466470313, -0.03269545685
101.7672, -0.0005464870313, -0.03265777775
101.771296, -0.0005463270313, -0.03262012188
101.80816, -0.0005448066406, -0.03226629621
101.812256, -0.0005446352344, -0.03222649969
101.935136, -0.0005393023828, -0.03101436972
101.939232, -0.0005391225781, -0.03097360676
102.037536, -0.0005349508594, -0.03003862835
102.041632, -0.0005347786719, -0.03000006576
102.119456, -0.0005316920703, -0.02931364371
102.123552, -0.0005315290625, -0.02927744389
102.307872, -0.0005246523828, -0.02778390359
102.311968, -0.0005245016016, -0.02775120126
102.406176, -0.0005208152734, -0.0269648684
102.410272, -0.0005206526953, -0.02693025245
102.447136, -0.0005191255078, -0.0266072882
102.451232, -0.0005189567188, -0.02657162219
102.660128, -0.0005099797266, -0.02473418758
102.664224, -0.0005098025, -0.02469801176
102.754336, -0.0005061428906, -0.02396138643
102.758432, -0.0005059750781, -0.02392765379
102.946848, -0.0004987521875, -0.02251800017
102.950944, -0.0004985989844, -0.02248821457
103.008288, -0.0004963665625, -0.02205712252
103.012384, -0.0004962075391, -0.02202645712
103.258144, -0.0004860715234, -0.0201368869
103.26224, -0.0004858997266, -0.02010492903
103.319584, -0.000483605625, -0.01968388857
103.32368, -0.0004834412109, -0.01965374317
103.327776, -0.0004832858203, -0.01962544976
103.401504, -0.0004804425, -0.01911269632
103.4056, -0.0004802834766, -0.01908403944
103.54896, -0.0004750164063, -0.01816223141
103.553056, -0.0004748680078, -0.0181363832
103.647264, -0.0004712721094, -0.01751416205
103.65136, -0.0004711135156, -0.01748670677
103.708704, -0.0004687543359, -0.01707806081
103.7128, -0.0004685859375, -0.01704893789
103.87664, -0.0004615134766, -0.01584793974
103.880736, -0.0004613344531, -0.01581756648
104.02, -0.0004555683594, -0.01487079101
104.024096, -0.0004554011719, -0.01484350816
104.077344, -0.0004533249609, -0.01451121986
104.08144, -0.0004531645703, -0.01448556171
104.118304, -0.0004517725781, -0.01426628247
104.1224, -0.0004516141797, -0.01424120167
104.208416, -0.0004483776953, -0.01373947105
104.212512, -0.0004482246875, -0.01371585165
104.26576, -0.0004461233984, -0.01338921107
104.269856, -0.0004459630078, -0.0133643739
104.495136, -0.0004365951563, -0.01194187457
104.499232, -0.0004364213672, -0.01191544931
104.560672, -0.0004339355859, -0.01154693578
104.564768, -0.0004337698047, -0.0115224012
104.658976, -0.0004301638281, -0.01100720697
104.663072, -0.0004300058594, -0.01098462801
104.810528, -0.0004245838672, -0.01024202516
104.814624, -0.0004244336719, -0.01022155618
104.892448, -0.0004214036328, -0.009803138098
104.896544, -0.0004212446484, -0.009781263611
104.966176, -0.0004183641406, -0.009379008922
104.970272, -0.0004181935547, -0.009355172148
104.998944, -0.0004169476563, -0.009178972242
105.00304, -0.0004167746484, -0.009154814702
105.134112, -0.0004111246094, -0.00837676734
105.138208, -0.0004109466016, -0.008352256749
105.236512, -0.0004068733984, -0.007812172208
105.240608, -0.0004067033984, -0.00778967921
105.302048, -0.0004042627344, -0.007476988481
105.306144, -0.000404098125, -0.007455814537
105.449504, -0.0003986371875, -0.006789299289
105.4536, -0.0003984835547, -0.006770803332
105.527328, -0.0003955742578, -0.00641414582
105.531424, -0.0003954124219, -0.006394340105
105.797664, -0.0003844404297, -0.005077790233
105.80176, -0.0003842733984, -0.00505803209
105.920544, -0.0003797199609, -0.00455132272
105.92464, -0.0003795621484, -0.004533763474
106.068, -0.0003742853906, -0.003979584445
106.072096, -0.0003741351563, -0.003963927121
106.14992, -0.0003711065234, -0.003637031204
106.154016, -0.0003709469141, -0.003619834799
106.162208, -0.0003706152734, -0.0035831033
106.166304, -0.0003704526563, -0.003565371022
106.207264, -0.0003687512109, -0.003374901631
106.21136, -0.0003685824219, -0.00335615008
106.399776, -0.0003604884375, -0.002459492244
106.403872, -0.0003603102344, -0.002439686334
106.4776, -0.0003572553516, -0.002116572601
106.481696, -0.0003570841406, -0.00209838644
106.55952, -0.0003540023828, -0.00178963448
106.563616, -0.0003538397656, -0.001773352906
106.706976, -0.0003484311719, -0.001268990402
106.711072, -0.0003482773438, -0.00125478781
106.747936, -0.0003468228906, -0.001114498754
106.752032, -0.0003466646875, -0.001099586003
107.055136, -0.0003341563672, 9.565313453e-05
107.059232, -0.0003339899609, 0.0001111442286
107.157536, -0.0003302192969, 0.0004357536301
107.161632, -0.0003300612891, 0.0004493956974
107.284512, -0.0003255460156, 0.0008097179703
107.288608, -0.0003253973828, 0.0008213182799
107.386912, -0.0003216060938, 0.001136966177
107.391008, -0.0003214464844, 0.001150373631
107.468832, -0.0003182054688, 0.001440331339
107.472928, -0.0003180342578, 0.001455661422
107.595808, -0.0003127041406, 0.001941364675
107.599904, -0.0003125237109, 0.001957993341
107.677728, -0.0003092376953, 0.002243601974
107.681824, -0.0003090635156, 0.002258814181
107.796512, -0.000304455, 0.002627929541
107.800608, -0.0003042910156, 0.002640938613
107.903008, -0.0003004296875, 0.002917807045
107.907104, -0.0003002778906, 0.002928342581
108.009504, -0.0002962890625, 0.003223040875
108.0136, -0.0002961300781, 0.003234673552
108.30032, -0.0002843001953, 0.004136683734
108.304416, -0.0002841325781, 0.004149176144
108.419104, -0.0002797589063, 0.004435718066
108.4232, -0.0002796010938, 0.004446195017
108.56656, -0.0002743258984, 0.004761822009
108.570656, -0.0002741757031, 0.004770688166
108.591136, -0.0002733932813, 0.004820600148
108.595232, -0.0002732322656, 0.004831393343
108.64848, -0.00027116375, 0.004966163442
108.652576, -0.0002710051563, 0.004976408396
108.70992, -0.0002686457031, 0.005143593645
108.714016, -0.0002684776953, 0.005155407804
108.898336, -0.0002605432422, 0.005736975802
108.902432, -0.0002603648438, 0.005750181171
108.97616, -0.0002573151953, 0.005956264563
108.980256, -0.0002571439844, 0.005967997262
109.05808, -0.0002540590234, 0.006158450837
109.062176, -0.00025389625, 0.006168512117
109.168672, -0.0002498841016, 0.006387651344
109.172768, -0.0002497328906, 0.006395482934
109.266976, -0.0002460623438, 0.006607501432
109.271072, -0.0002459023438, 0.00661675419
109.512736, -0.0002358748047, 0.007244711249
109.516832, -0.0002357021875, 0.00725572393
109.578272, -0.0002332421875, 0.007396674882
109.582368, -0.0002330783984, 0.007406006292
109.660192, -0.0002301222656, 0.007554267999
109.664288, -0.0002299640625, 0.007562506257
109.787168, -0.0002254527734, 0.007765716681
109.791264, -0.00022530375, 0.007772212477
109.889568, -0.0002215135938, 0.007963624472
109.893664, -0.0002213541797, 0.007971827243
109.946912, -0.0002191655859, 0.008097951932
109.951008, -0.0002189973828, 0.008107602108
110.118944, -0.0002117521484, 0.008552732252
110.12304, -0.0002115733594, 0.00856387949
110.196768, -0.0002084952734, 0.008738039491
110.200864, -0.0002083228906, 0.008747923573
110.299168, -0.0002044025, 0.008944726217
110.303264, -0.0002042387109, 0.008952967229
110.508064, -0.0001963771875, 0.009300562573
110.51216, -0.0001962171875, 0.009307932402
110.7784, -0.0001851980469, 0.009873940187
110.782496, -0.0001850278516, 0.009882670544
110.897184, -0.0001805834375, 0.01006962973
110.90128, -0.0001804242188, 0.0100763567
111.048736, -0.0001750258594, 0.01026000162
111.052832, -0.0001748770703, 0.01026486841
111.151136, -0.0001710839844, 0.01041837167
111.155232, -0.000170924375, 0.01042500727
111.22896, -0.0001678478125, 0.01057769387
111.233056, -0.0001676766016, 0.01058619879
111.421472, -0.0001595846094, 0.01100289596
111.425568, -0.0001594082031, 0.01101197285
111.499296, -0.00015639625, 0.01114640967
111.503392, -0.0001562272266, 0.01115414121
111.560736, -0.0001539772266, 0.01124218901
111.564832, -0.0001538148047, 0.01124875055
111.646752, -0.0001507418359, 0.01134989614
111.650848, -0.0001505916406, 0.01135435215
111.749152, -0.0001467816016, 0.01149494207
111.753248, -0.0001466237891, 0.01150061769
112.056352, -0.000134104375, 0.01204323484
112.060448, -0.0001339380078, 0.01205001412
112.064544, -0.0001337812109, 0.01205518921
112.06864, -0.0001336244141, 0.01206036242
112.158752, -0.0001301716016, 0.01217420471
112.162848, -0.0001300133984, 0.01217956995
112.310304, -0.0001245723438, 0.01233033076
112.3144, -0.0001244213281, 0.012334472
112.388128, -0.0001215639453, 0.01243171461
112.392224, -0.0001214043359, 0.01243724457
112.449568, -0.0001190356641, 0.01253629043
112.453664, -0.0001188670703, 0.01254324946
112.658464, -0.0001100683594, 0.01294175041
112.66256, -0.0001098917188, 0.01294977455
112.760864, -0.0001058778125, 0.01310368056
112.76496, -0.00010571, 0.01311016371
113.006624, -9.640246094e-05, 0.01339271499
113.01072, -9.624246094e-05, 0.01339782966
113.096736, -9.271617188e-05, 0.01353140808
113.100832, -9.25415625e-05, 0.0135388427
113.240096, -8.67565625e-05, 0.01376367742
113.244192, -8.658355469e-05, 0.01377072551
113.31792, -8.361554688e-05, 0.01387322763
113.322016, -8.345195313e-05, 0.01387869701
113.416224, -7.984355469e-05, 0.01397931457
113.42032, -7.968554688e-05, 0.01398385778
113.571872, -7.409058594e-05, 0.01411239151
113.575968, -7.394058594e-05, 0.01411565183
113.6456, -7.124882813e-05, 0.01419390571
113.649696, -7.108925781e-05, 0.01419869759
113.72752, -6.786097656e-05, 0.01432059395
113.731616, -6.7689375e-05, 0.01432726639
113.895456, -6.064769531e-05, 0.01461743022
113.899552, -6.047027344e-05, 0.01462487216
113.981472, -5.710578125e-05, 0.0147433915
113.985568, -5.693480469e-05, 0.01474974451
114.0552, -5.417417969e-05, 0.01483409262
114.059296, -5.401195313e-05, 0.01483901825
114.165792, -5.001160156e-05, 0.01493278213
114.169888, -4.986019531e-05, 0.01493598722
114.268192, -4.60178125e-05, 0.01504610629
114.272288, -4.585703125e-05, 0.01505079196
114.370592, -4.177664063e-05, 0.01519746245
114.374688, -4.160105469e-05, 0.01520444454
114.477088, -3.732417969e-05, 0.01535971958
114.481184, -3.714941406e-05, 0.01536650103
114.559008, -3.397675781e-05, 0.01547136123
114.563104, -3.380996094e-05, 0.01547684013
114.653216, -3.036738281e-05, 0.01556165728
114.657312, -3.0209375e-05, 0.01556574729
114.788384, -2.539925781e-05, 0.01565939475
114.79248, -2.525066406e-05, 0.01566204267
114.886688, -2.160574219e-05, 0.01575899243
114.890784, -2.14459375e-05, 0.01576340962
114.968608, -1.821066406e-05, 0.01587806308
114.972704, -1.80396875e-05, 0.0158841969
115.14064, -1.080441406e-05, 0.01616664261
115.144736, -1.062683594e-05, 0.01617368186
115.218464, -7.576289063e-06, 0.01627704128
115.22256, -7.405507813e-06, 0.0162829796
115.296288, -4.48546875e-06, 0.01636569597
115.300384, -4.322265625e-06, 0.01637043889
115.410976, -1.21953125e-07, 0.01646703668
115.415072, 3.8828125e-08, 0.01647142427
115.484704, 2.720117187e-06, 0.01653809795
115.4888, 2.876914062e-06, 0.01654187245
115.546144, 5.177265625e-06, 0.01661106054
115.55024, 5.340664062e-06, 0.01661585598
115.75504, 1.382210937e-05, 0.01690128651
115.759136, 1.399328125e-05, 0.01690721735
115.81648, 1.6276875e-05, 0.01697272242
115.820576, 1.644066406e-05, 0.01697750289
115.91888, 2.018308594e-05, 0.01706370299
115.922976, 2.034070312e-05, 0.01706755352
116.025376, 2.409546875e-05, 0.01713643676
116.029472, 2.424265625e-05, 0.01713872931
116.127776, 2.79978125e-05, 0.01722883175
116.131872, 2.815480469e-05, 0.01723266606
116.2056, 3.118609375e-05, 0.01733310882
116.209696, 3.135492187e-05, 0.01733874948
116.434976, 4.099074219e-05, 0.01769748875
116.439072, 4.116433594e-05, 0.01770374992
116.537376, 4.511574219e-05, 0.01782101627
116.541472, 4.528035156e-05, 0.01782589506
116.664352, 4.99109375e-05, 0.01792661511
116.668448, 5.006234375e-05, 0.01792952305
116.746272, 5.308027344e-05, 0.01800678618
116.750368, 5.323886719e-05, 0.01801081579
117.037088, 6.514554687e-05, 0.01841260379
117.041184, 6.531433594e-05, 0.01841813749
117.04528, 6.547375e-05, 0.01842224284
117.139488, 6.911515625e-05, 0.01851353754
117.143584, 6.927496094e-05, 0.01851773494
117.307424, 7.531273437e-05, 0.01863562432
117.31152, 7.546414062e-05, 0.0186386489
117.405728, 7.916972656e-05, 0.01874254401
117.409824, 7.933375e-05, 0.01874750456
117.635104, 8.899191406e-05, 0.01911273987
117.6392, 8.916933594e-05, 0.01911965347
117.757984, 9.403652344e-05, 0.01927806612
117.76208, 9.4203125e-05, 0.0192833445
118.00784, 0.0001036069141, 0.01951685668
118.011936, 0.0001037667187, 0.01952122366
118.257696, 0.0001139192578, 0.01986783534
118.261792, 0.0001140904687, 0.01987392103
118.319136, 0.0001163791016, 0.0199430115
118.323232, 0.0001165435156, 0.01994809133
118.384672, 0.0001189023047, 0.02000857199
118.388768, 0.0001190545312, 0.02001185599
118.401056, 0.0001195321875, 0.02002487133
118.405152, 0.0001196914062, 0.02002921204
118.548512, 0.0001250018359, 0.02014505319
118.552608, 0.000125150625, 0.0201479365
118.626336, 0.000127985625, 0.02022389743
118.630432, 0.0001281428516, 0.02022808342
118.708256, 0.0001313457422, 0.0203399085
118.712352, 0.0001315145312, 0.02034583091
118.876192, 0.0001385658594, 0.02062596611
118.880288, 0.0001387440625, 0.02063326424
118.974496, 0.0001426480859, 0.02077208468
118.978592, 0.0001428188672, 0.02077828266
119.05232, 0.0001457296094, 0.02086588907
119.056416, 0.0001458918359, 0.02087084085
119.187488, 0.0001508243359, 0.02099322536
119.191584, 0.0001509765625, 0.02099677962
119.248928, 0.0001532138672, 0.02106268222
119.253024, 0.0001533716797, 0.02106709943
119.556128, 0.0001659066797, 0.02152306734
119.560224, 0.0001660732812, 0.02152884182
119.658528, 0.0001698539062, 0.02163625751
119.662624, 0.0001700119141, 0.02164081787
119.805984, 0.0001752903125, 0.02176673414
119.81008, 0.0001754415234, 0.02177041114
119.838752, 0.0001765455078, 0.02180300692
119.842848, 0.0001767003125, 0.02180723777
119.887904, 0.0001784704297, 0.02186395032
119.892, 0.0001786298437, 0.0218688895
119.949344, 0.0001809755469, 0.02195505556
119.95344, 0.00018114375, 0.02196131396
120.11728, 0.0001882180078, 0.02226195273
120.121376, 0.0001883967969, 0.02226977281
120.1992, 0.0001916441406, 0.0223962835
120.203296, 0.0001918163281, 0.02240314062
120.32208, 0.0001965235937, 0.02256090511
120.326176, 0.000196685, 0.02256622703
120.428576, 0.0002005454297, 0.02267509401
120.432672, 0.0002006970312, 0.02267904969
120.5064, 0.0002035690234, 0.02277208191
120.510496, 0.0002037276172, 0.0227771205
120.801312, 0.0002157053125, 0.02324467628
120.805408, 0.0002158723437, 0.02325105733
120.89552, 0.0002193610547, 0.02336501878
120.899616, 0.0002195202734, 0.02337030993
121.042976, 0.0002248066406, 0.02351712598
121.047072, 0.0002249552344, 0.0235209862
121.149472, 0.0002289044922, 0.02365353174
