time, displacement, force
586.20112, 0.0005529705859, 0.04380765227
586.40592, 0.0005531483984, 0.04376141435
586.410016, 0.0005531519922, 0.04376050025
587.044896, 0.0005534732422, 0.04366428559
587.048992, 0.0005534754297, 0.04366368525
587.90096, 0.000553780625, 0.04359692057
587.905056, 0.0005537820312, 0.04359659244
588.671008, 0.0005538298828, 0.04354627584
588.675104, 0.0005538298828, 0.04354597013
591.112224, 0.000553853125, 0.04349633262
591.11632, 0.0005538533203, 0.04349627269
591.775776, 0.00055384375, 0.04348657331
591.779872, 0.00055384375, 0.0434865221
610.576416, 0.000553828125, 0.04347331702
610.580512, 0.0005538279297, 0.04347328574
615.188512, 0.0005538398437, 0.04347388704
615.192608, 0.0005538398437, 0.04347388692
618.063904, 0.00055384375, 0.04347407556
618.068, 0.00055384375, 0.04347407557
624.666656, 0.0005538363281, 0.04347330807
624.670752, 0.0005538365234, 0.04347333752
628.070432, 0.0005538515625, 0.04347477631
628.074528, 0.0005538515625, 0.04347477612
630.614048, 0.0005538554687, 0.043474999
630.618144, 0.0005538554687, 0.04347499889
631.633952, 0.0005538650391, 0.04347600473
631.638048, 0.0005538650391, 0.04347600437
634.210336, 0.0005538398437, 0.04347326572
634.214432, 0.0005538398437, 0.04347326608
637.077536, 0.00055384375, 0.04347391713
637.081632, 0.00055384375, 0.04347391714
668.850208, 0.0005538164062, 0.04347172701
668.854304, 0.0005538164062, 0.04347172706
684.808224, 0.0005538416797, 0.04347387252
684.81232, 0.0005538417187, 0.04347387789
686.995488, 0.0005538453516, 0.04347417285
686.999584, 0.0005538453906, 0.04347417826
688.592928, 0.0005538476562, 0.04347434794
688.597024, 0.0005538476562, 0.04347434786
692.938784, 0.0005538515625, 0.04347462353
692.94288, 0.0005538515625, 0.04347462347
695.445536, 0.0005538515625, 0.04347457558
695.449632, 0.0005538515625, 0.04347457557
696.961056, 0.0005538515625, 0.04347456442
696.965152, 0.0005538515625, 0.04347456442
699.983904, 0.0005538285156, 0.04347235855
699.988, 0.000553828125, 0.04347230236
701.23728, 0.0005538164062, 0.04347125674
701.241376, 0.0005538164062, 0.04347125986
705.718304, 0.0005538203125, 0.04347204652
705.7224, 0.0005538203125, 0.04347204654
714.827808, 0.000553828125, 0.043472754
714.831904, 0.000553828125, 0.04347275396
717.031456, 0.0005538320313, 0.0434731113
717.035552, 0.0005538320313, 0.04347311121
719.124512, 0.0005538320313, 0.0434730456
719.128608, 0.0005538320313, 0.04347304558
723.699744, 0.0005538359375, 0.04347337569
723.70384, 0.0005538359375, 0.04347337564
734.308384, 0.0005538476562, 0.04347431915
734.31248, 0.0005538476562, 0.04347431909
736.999456, 0.0005538470703, 0.04347421072
737.003552, 0.000553846875, 0.04347418177
746.371104, 0.0005538476562, 0.04347425356
746.3752, 0.0005538476562, 0.04347425355
752.871456, 0.0005538431641, 0.04347385534
752.875552, 0.0005538433594, 0.04347388454
757.143584, 0.0005538351563, 0.04347315415
757.14768, 0.0005538355469, 0.04347321285
760.223776, 0.0005538548828, 0.04347511595
760.227872, 0.0005538546875, 0.04347508575
765.028384, 0.0005538267578, 0.04347232708
765.03248, 0.0005538265625, 0.04347229934
772.32336, 0.0005538515625, 0.04347472388
772.327456, 0.0005538515625, 0.04347472372
773.994528, 0.0005538449219, 0.04347392643
773.998624, 0.0005538451172, 0.04347395607
777.599008, 0.0005538628906, 0.04347568692
777.603104, 0.0005538626953, 0.04347565888
779.753504, 0.0005538365234, 0.04347288409
779.7576, 0.0005538363281, 0.04347285727
787.941408, 0.0005538317969, 0.04347291286
787.945504, 0.0005538317969, 0.04347291292
794.757152, 0.00055384375, 0.04347403078
794.761248, 0.00055384375, 0.04347403069
798.009376, 0.000553865625, 0.04347603013
798.013472, 0.0005538660156, 0.04347608639
799.655968, 0.0005538515625, 0.04347433204
799.660064, 0.0005538515625, 0.04347433229
801.933344, 0.0005538491406, 0.04347425132
801.93744, 0.0005538491016, 0.04347424607
803.395616, 0.0005538671875, 0.04347623595
803.399712, 0.0005538671875, 0.04347623601
813.352992, 0.0005538460937, 0.04347403742
813.357088, 0.0005538458984, 0.04347400889
815.53616, 0.0005538398437, 0.04347347433
815.540256, 0.0005538398437, 0.04347347448
816.924704, 0.0005538302734, 0.04347254319
816.9288, 0.0005538302734, 0.0434725435
822.99088, 0.0005538400781, 0.04347369725
822.994976, 0.0005538400781, 0.04347369719
824.490016, 0.0005538515625, 0.04347488326
824.494112, 0.0005538515625, 0.04347488294
830.904352, 0.0005538427344, 0.04347382332
830.908448, 0.0005538423437, 0.04347376611
832.661536, 0.0005538398437, 0.04347354936
832.665632, 0.0005538398437, 0.04347354944
835.815456, 0.00055384375, 0.04347398412
835.819552, 0.00055384375, 0.04347398408
840.341536, 0.0005538521484, 0.04347471155
840.345632, 0.0005538519531, 0.0434746826
848.668704, 0.0005538476562, 0.04347422822
848.6728, 0.0005538476562, 0.04347422824
850.139168, 0.0005538476562, 0.04347424098
850.143264, 0.0005538476562, 0.04347424098
858.081312, 0.0005538242187, 0.04347222509
858.085408, 0.0005538242187, 0.04347222524
868.050976, 0.00055384375, 0.04347404323
868.055072, 0.00055384375, 0.04347404314
874.330144, 0.0005538398437, 0.04347361028
874.33424, 0.0005538398437, 0.04347361031
877.750304, 0.0005538398437, 0.04347362769
877.7544, 0.0005538398437, 0.0434736277
880.94928, 0.0005538398437, 0.04347363138
880.953376, 0.0005538398437, 0.04347363138
884.877344, 0.0005538449219, 0.04347410135
884.88144, 0.0005538445312, 0.04347404338
889.186336, 0.0005538265625, 0.04347236503
889.190432, 0.0005538263672, 0.04347233899
889.61232, 0.0005538316797, 0.0434730837
889.616416, 0.0005538298828, 0.04347281743
889.669664, 0.0005536928516, 0.04345300025
889.67376, 0.0005536750391, 0.04345040021
889.69424, 0.0005535340234, 0.04342990878
889.698336, 0.0005535058203, 0.04342581813
889.7352, 0.0005530655859, 0.04336246608
889.739296, 0.0005530109766, 0.04335459728
889.767968, 0.0005524609766, 0.04327570643
889.772064, 0.0005523709766, 0.04326276529
889.792544, 0.0005517889453, 0.04317928076
889.79664, 0.0005516725391, 0.04316261539
889.829408, 0.0005504617187, 0.04299045226
889.833504, 0.0005502957422, 0.04296680459
889.853984, 0.0005493617578, 0.04283437967
889.85808, 0.0005491749609, 0.04280794313
889.890848, 0.0005474526172, 0.04256625349
889.894944, 0.0005472282422, 0.04253474897
889.931808, 0.0005449989062, 0.04222520582
889.935904, 0.0005447447266, 0.04218991028
889.956384, 0.0005433927734, 0.04200311058
889.96048, 0.0005431223828, 0.04196581558
889.972768, 0.0005422577734, 0.04184664498
889.976864, 0.0005419695703, 0.04180699171
890.009632, 0.0005394732422, 0.04146636522
890.013728, 0.0005391506641, 0.04142229295
890.030112, 0.0005377715234, 0.04123415167
890.034208, 0.0005374291406, 0.04118755322
890.071072, 0.0005340724219, 0.04073450482
890.075168, 0.0005336934375, 0.0406833491
890.112032, 0.0005300834375, 0.04020096082
890.116128, 0.0005296820312, 0.04014739782
890.202144, 0.0005209063281, 0.0390113179
890.20624, 0.0005204831641, 0.03895649103
890.292256, 0.0005120161719, 0.03790302959
890.296352, 0.0005116167578, 0.03785348058
890.333216, 0.0005078635156, 0.03739042514
890.337312, 0.0005074476953, 0.03733922304
890.402848, 0.0005005387109, 0.03650225635
890.406944, 0.0005001015234, 0.03644919944
890.439712, 0.0004967618359, 0.03605306828
890.443808, 0.0004963368359, 0.03600248762
890.480672, 0.0004926967969, 0.03558038223
890.484768, 0.0004922872266, 0.03553277215
890.550304, 0.0004859898828, 0.03482456914
890.5544, 0.0004856003125, 0.03478095269
890.681376, 0.0004728216016, 0.03337893835
890.685472, 0.0004724032031, 0.03333281085
890.767392, 0.0004644676562, 0.03249496627
890.771488, 0.0004640802344, 0.03245451345
890.812448, 0.0004599628125, 0.03201849807
890.816544, 0.0004595576172, 0.0319759234
890.92304, 0.0004485098828, 0.03082569082
890.927136, 0.0004480808984, 0.0307808578
890.94352, 0.0004464384766, 0.03061335889
890.947616, 0.0004460152734, 0.03056962426
890.980384, 0.0004427951953, 0.03024741178
890.98448, 0.0004423879687, 0.03020645658
891.054112, 0.0004357070312, 0.02955711648
891.058208, 0.0004353178516, 0.02951951884
891.160608, 0.0004249088672, 0.02850099704
891.164704, 0.0004244834766, 0.02845889744
891.29168, 0.0004120736719, 0.02730089599
891.295776, 0.0004116742969, 0.02726368228
891.439136, 0.0003967876562, 0.02586386251
891.443232, 0.0003963618359, 0.02582377274
891.463712, 0.0003943260937, 0.02563827358
891.467808, 0.0003939088672, 0.0255996559
891.549728, 0.0003860086719, 0.02490385214
891.553824, 0.0003856182813, 0.02486976459
891.66032, 0.0003748288672, 0.02390255558
891.664416, 0.0003744050781, 0.02386398291
891.70128, 0.00037074, 0.02354151591
891.705376, 0.0003703269922, 0.023504805
891.754528, 0.0003656173047, 0.0231045457
891.758624, 0.0003652333203, 0.02307249449
891.791392, 0.0003620114453, 0.02279416355
891.795488, 0.00036161625, 0.02276053781
891.828256, 0.0003582896094, 0.02246748147
891.832352, 0.0003578768359, 0.02243132616
891.918368, 0.0003489338672, 0.02164002159
891.922464, 0.0003485048828, 0.02160182818
891.942944, 0.000346459375, 0.02142670363
891.94704, 0.0003460369922, 0.02138963004
892.04944, 0.0003361399219, 0.02057303858
892.053536, 0.0003357503516, 0.02054131398
892.11088, 0.0003300083203, 0.02005541648
892.114976, 0.0003296021094, 0.02002130097
892.180512, 0.0003229147656, 0.01945050376
892.184608, 0.0003224931641, 0.01941423022
892.291104, 0.0003120789844, 0.01856355363
892.2952, 0.0003116803906, 0.01853107841
892.332064, 0.0003079028906, 0.0182102061
892.33616, 0.0003074873047, 0.01817518749
892.41808, 0.0002988944922, 0.01743756166
892.422176, 0.0002984623047, 0.01740021775
892.45904, 0.0002947601562, 0.01709458521
892.463136, 0.0002943431641, 0.01705971388
892.532768, 0.0002876838281, 0.01653590449
892.536864, 0.000287300625, 0.0165063894
892.590112, 0.0002820177734, 0.01607626147
892.594208, 0.0002816139844, 0.01604354264
892.680224, 0.00027292625, 0.01532749923
892.68432, 0.0002725078516, 0.0152925715
892.770336, 0.0002641728125, 0.01463257772
892.774432, 0.0002637862109, 0.01460271501
892.815392, 0.0002597316016, 0.01427438345
892.819488, 0.0002593266016, 0.01424158374
892.942368, 0.0002465597266, 0.01316794763
892.946464, 0.0002461367187, 0.01313241197
893.048864, 0.0002362087891, 0.01234904157
893.05296, 0.0002358187891, 0.01231873503
893.110304, 0.0002300807812, 0.01184995314
893.1144, 0.0002296741797, 0.01181692084
893.179936, 0.0002230009766, 0.01126245122
893.184032, 0.0002225795703, 0.01122698933
893.286432, 0.0002125713672, 0.01042655919
893.290528, 0.0002121723437, 0.01039460034
893.44208, 0.0001964871875, 0.009067448699
893.446176, 0.0001960617969, 0.00903104613
893.552672, 0.0001857384766, 0.008204727531
893.556768, 0.0001853480859, 0.008173868488
893.683744, 0.0001724210156, 0.007079631876
893.68784, 0.0001720023828, 0.007043779363
893.794336, 0.000161731875, 0.006211360406
893.798432, 0.0001613372656, 0.006179186255
893.8312, 0.0001580282812, 0.005895628348
