time, displacement, force
586.20112, 0.0005529705859, 0.04439610911
586.40592, 0.0005531483984, 0.04409200531
586.410016, 0.0005531519922, 0.04408596828
587.044896, 0.0005534732422, 0.04321247604
587.048992, 0.0005534754297, 0.04320695356
587.90096, 0.000553780625, 0.04217124679
587.905056, 0.0005537820312, 0.04216637032
588.671008, 0.0005538298828, 0.04132218295
588.675104, 0.0005538298828, 0.04131772604
591.112224, 0.000553853125, 0.03928624821
591.11632, 0.0005538533203, 0.03928299179
591.775776, 0.00055384375, 0.03879204999
591.779872, 0.00055384375, 0.03878903906
610.576416, 0.000553828125, 0.03400309286
610.580512, 0.0005538279297, 0.03400213287
615.188512, 0.0005538398437, 0.03322645645
615.192608, 0.0005538398437, 0.03322577677
618.063904, 0.00055384375, 0.03283538421
618.068, 0.00055384375, 0.03283483112
624.666656, 0.0005538363281, 0.03223611111
624.670752, 0.0005538365234, 0.03223575965
628.070432, 0.0005538515625, 0.03199210204
628.074528, 0.0005538515625, 0.03199180833
630.614048, 0.0005538554687, 0.03183789389
630.618144, 0.0005538554687, 0.03183764584
631.633952, 0.0005538650391, 0.03178100853
631.638048, 0.0005538650391, 0.03178077734
634.210336, 0.0005538398437, 0.03165590478
634.214432, 0.0005538398437, 0.03165570961
637.077536, 0.00055384375, 0.03154233713
637.081632, 0.00055384375, 0.03154217483
668.850208, 0.0005538164062, 0.03114630989
668.854304, 0.0005538164062, 0.03114625944
684.808224, 0.0005538416797, 0.03105378039
684.81232, 0.0005538417187, 0.0310537593
686.995488, 0.0005538453516, 0.03104279361
686.999584, 0.0005538453906, 0.03104277606
688.592928, 0.0005538476562, 0.03103554111
688.597024, 0.0005538476562, 0.03103552223
692.938784, 0.0005538515625, 0.03102020393
692.94288, 0.0005538515625, 0.03102018919
695.445536, 0.0005538515625, 0.0310124875
695.449632, 0.0005538515625, 0.03101247506
696.961056, 0.0005538515625, 0.03100825684
696.965152, 0.0005538515625, 0.03100824546
699.983904, 0.0005538285156, 0.03099949149
699.988, 0.000553828125, 0.03099945139
701.23728, 0.0005538164062, 0.03099589888
701.241376, 0.0005538164062, 0.03099589048
705.718304, 0.0005538203125, 0.03098899448
