time, displacement, force
586.20112, 0.0005529705859, 0.08233410964
586.40592, 0.0005531483984, 0.08233103416
586.410016, 0.0005531519922, 0.08233098239
587.044896, 0.0005534732422, 0.08228534769
587.048992, 0.0005534754297, 0.08228508137
587.90096, 0.000553780625, 0.08221374044
587.905056, 0.0005537820312, 0.08221339161
588.671008, 0.0005538298828, 0.08211574005
588.675104, 0.0005538298828, 0.08211517239
591.112224, 0.000553853125, 0.08185488645
591.11632, 0.0005538533203, 0.08185448769
591.775776, 0.00055384375, 0.08178697621
591.779872, 0.00055384375, 0.08178657049
610.576416, 0.000553828125, 0.08114865744
610.580512, 0.0005538279297, 0.0811484865
615.188512, 0.0005538398437, 0.08104652264
615.192608, 0.0005538398437, 0.08104643057
618.063904, 0.00055384375, 0.08099616913
618.068, 0.00055384375, 0.08099609659
624.666656, 0.0005538363281, 0.0809217304
624.670752, 0.0005538365234, 0.08092172354
628.070432, 0.0005538515625, 0.08089604715
628.074528, 0.0005538515625, 0.08089601274
630.614048, 0.0005538554687, 0.08087940747
630.618144, 0.0005538554687, 0.08087937982
631.633952, 0.0005538650391, 0.08087488973
631.638048, 0.0005538650391, 0.0808748643
634.210336, 0.0005538398437, 0.08085687154
634.214432, 0.0005538398437, 0.08085685115
637.077536, 0.00055384375, 0.08084604476
637.081632, 0.00055384375, 0.0808460284
668.850208, 0.0005538164062, 0.08080726071
668.854304, 0.0005538164062, 0.08080725693
684.808224, 0.0005538416797, 0.08080521379
684.81232, 0.0005538417187, 0.08080522056
686.995488, 0.0005538453516, 0.08080512871
686.999584, 0.0005538453906, 0.08080513486
688.592928, 0.0005538476562, 0.08080506408
688.597024, 0.0005538476562, 0.08080506373
692.938784, 0.0005538515625, 0.08080481218
692.94288, 0.0005538515625, 0.08080481193
695.445536, 0.0005538515625, 0.08080433282
695.449632, 0.0005538515625, 0.08080433262
696.961056, 0.0005538515625, 0.08080407732
696.965152, 0.0005538515625, 0.08080407714
699.983904, 0.0005538285156, 0.08079918459
699.988, 0.000553828125, 0.08079910823
701.23728, 0.0005538164062, 0.08079667735
701.241376, 0.0005538164062, 0.08079667723
705.718304, 0.0005538203125, 0.08079707977
705.7224, 0.0005538203125, 0.08079707968
714.827808, 0.000553828125, 0.08079818885
714.831904, 0.000553828125, 0.0807981888
717.031456, 0.0005538320313, 0.08079886588
717.035552, 0.0005538320313, 0.08079886583
719.124512, 0.0005538320313, 0.08079879629
719.128608, 0.0005538320313, 0.08079879626
723.699744, 0.0005538359375, 0.08079944805
723.70384, 0.0005538359375, 0.08079944802
734.308384, 0.0005538476562, 0.08080158632
734.31248, 0.0005538476562, 0.08080158631
736.999456, 0.0005538470703, 0.08080144091
737.003552, 0.000553846875, 0.08080140267
746.371104, 0.0005538476562, 0.08080149563
746.3752, 0.0005538476562, 0.08080149562
752.871456, 0.0005538431641, 0.08080059638
752.875552, 0.0005538433594, 0.08080063458
757.143584, 0.0005538351563, 0.08079902796
757.14768, 0.0005538355469, 0.08079910441
760.223776, 0.0005538548828, 0.08080286936
760.227872, 0.0005538546875, 0.08080283153
765.028384, 0.0005538267578, 0.08079738045
765.03248, 0.0005538265625, 0.08079734308
772.32336, 0.0005538515625, 0.08080220843
772.327456, 0.0005538515625, 0.08080220843
773.994528, 0.0005538449219, 0.08080090889
773.998624, 0.0005538451172, 0.08080094712
777.599008, 0.0005538628906, 0.08080440501
777.603104, 0.0005538626953, 0.08080436713
779.753504, 0.0005538365234, 0.08079925423
779.7576, 0.0005538363281, 0.08079921677
787.941408, 0.0005538317969, 0.08079834966
787.945504, 0.0005538317969, 0.08079834966
794.757152, 0.00055384375, 0.08080068154
794.761248, 0.00055384375, 0.08080068154
798.009376, 0.000553865625, 0.08080494026
798.013472, 0.0005538660156, 0.08080501713
799.655968, 0.0005538515625, 0.08080218855
799.660064, 0.0005538515625, 0.08080218854
801.933344, 0.0005538491406, 0.0808017141
801.93744, 0.0005538491016, 0.08080170647
803.395616, 0.0005538671875, 0.08080523517
803.399712, 0.0005538671875, 0.08080523516
813.352992, 0.0005538460937, 0.08080111613
813.357088, 0.0005538458984, 0.0808010784
815.53616, 0.0005538398437, 0.08079989891
815.540256, 0.0005538398437, 0.08079989891
816.924704, 0.0005538302734, 0.08079803353
816.9288, 0.0005538302734, 0.08079803354
822.99088, 0.0005538400781, 0.08079995648
822.994976, 0.0005538400781, 0.08079995648
824.490016, 0.0005538515625, 0.08080219885
824.494112, 0.0005538515625, 0.08080219885
830.904352, 0.0005538427344, 0.08080047442
830.908448, 0.0005538423437, 0.08080039812
832.661536, 0.0005538398437, 0.080799911
832.665632, 0.0005538398437, 0.080799911
835.815456, 0.00055384375, 0.08080067439
835.819552, 0.00055384375, 0.08080067439
840.341536, 0.0005538521484, 0.08080230805
840.345632, 0.0005538519531, 0.08080226992
848.668704, 0.0005538476562, 0.08080142706
848.6728, 0.0005538476562, 0.08080142706
850.139168, 0.0005538476562, 0.08080142686
850.143264, 0.0005538476562, 0.08080142686
858.081312, 0.0005538242187, 0.08079687443
858.085408, 0.0005538242187, 0.08079687444
868.050976, 0.00055384375, 0.08080068377
868.055072, 0.00055384375, 0.08080068377
874.330144, 0.0005538398437, 0.08079992098
874.33424, 0.0005538398437, 0.08079992098
877.750304, 0.0005538398437, 0.08079992111
877.7544, 0.0005538398437, 0.08079992111
880.94928, 0.0005538398437, 0.08079992121
880.953376, 0.0005538398437, 0.08079992121
884.877344, 0.0005538449219, 0.0808009102
884.88144, 0.0005538445312, 0.08080083384
889.186336, 0.0005538265625, 0.0807973336
889.190432, 0.0005538263672, 0.08079729576
889.61232, 0.0005538316797, 0.08079833521
889.616416, 0.0005538298828, 0.08079798389
889.669664, 0.0005536928516, 0.08077119292
889.67376, 0.0005536750391, 0.08076771023
889.69424, 0.0005535340234, 0.08074014437
889.698336, 0.0005535058203, 0.08073463079
889.7352, 0.0005530655859, 0.08064860288
889.739296, 0.0005530109766, 0.08063793391
889.767968, 0.0005524609766, 0.08053051462
889.772064, 0.0005523709766, 0.08051294232
889.792544, 0.0005517889453, 0.08039934065
889.79664, 0.0005516725391, 0.08037662828
889.829408, 0.0005504617187, 0.08014054162
889.833504, 0.0005502957422, 0.08010820117
889.853984, 0.0005493617578, 0.07992631659
889.85808, 0.0005491749609, 0.07988996004
889.890848, 0.0005474526172, 0.0795550636
889.894944, 0.0005472282422, 0.07951147754
889.931808, 0.0005449989062, 0.0790789592
889.935904, 0.0005447447266, 0.07902970591
889.956384, 0.0005433927734, 0.07876794618
889.96048, 0.0005431223828, 0.07871563666
889.972768, 0.0005422577734, 0.07854846483
889.976864, 0.0005419695703, 0.07849277311
890.009632, 0.0005394732422, 0.07801106922
890.013728, 0.0005391506641, 0.0779489099
890.030112, 0.0005377715234, 0.07768338233
890.034208, 0.0005374291406, 0.07761751995
890.071072, 0.0005340724219, 0.07697301417
890.075168, 0.0005336934375, 0.07690038292
890.112032, 0.0005300834375, 0.07620993847
890.116128, 0.0005296820312, 0.07613332026
890.202144, 0.0005209063281, 0.0744661329
890.20624, 0.0005204831641, 0.07438611167
890.292256, 0.0005120161719, 0.07279238367
890.296352, 0.0005116167578, 0.07271753925
890.333216, 0.0005078635156, 0.07201573038
890.337312, 0.0005074476953, 0.07193814187
890.402848, 0.0005005387109, 0.07065385556
890.406944, 0.0005001015234, 0.0705728907
890.439712, 0.0004967618359, 0.06995563963
890.443808, 0.0004963368359, 0.06987723956
890.480672, 0.0004926967969, 0.0692072165
890.484768, 0.0004922872266, 0.06913198198
890.550304, 0.0004859898828, 0.06797933306
890.5544, 0.0004856003125, 0.06790827201
890.681376, 0.0004728216016, 0.06559331491
890.685472, 0.0004724032031, 0.06551803091
890.767392, 0.0004644676562, 0.06409657807
890.771488, 0.0004640802344, 0.0640274819
890.812448, 0.0004599628125, 0.06329483325
890.816544, 0.0004595576172, 0.06322290432
890.92304, 0.0004485098828, 0.06127353151
890.927136, 0.0004480808984, 0.06119828643
890.94352, 0.0004464384766, 0.06091054051
890.947616, 0.0004460152734, 0.06083647309
890.980384, 0.0004427951953, 0.06027405492
890.98448, 0.0004423879687, 0.06020306197
891.054112, 0.0004357070312, 0.05904285762
891.058208, 0.0004353178516, 0.05897552377
891.160608, 0.0004249088672, 0.05718478737
891.164704, 0.0004244834766, 0.05711201495
891.29168, 0.0004120736719, 0.0550039798
891.295776, 0.0004116742969, 0.05493659386
891.439136, 0.0003967876562, 0.05244505473
891.443232, 0.0003963618359, 0.0523743581
891.463712, 0.0003943260937, 0.05203686527
891.467808, 0.0003939088672, 0.05196778078
891.549728, 0.0003860086719, 0.05066575491
891.553824, 0.0003856182813, 0.0506016978
891.66032, 0.0003748288672, 0.04884168116
891.664416, 0.0003744050781, 0.0487729535
891.70128, 0.00037074, 0.04817996246
