time, displacement, force
286.361632, -0.0005538515625, -0.07741337691
286.365728, -0.0005538515234, -0.07741323958
295.184416, -0.000553875, -0.0772589333
295.188512, -0.000553875, -0.0772588589
296.704032, -0.0005538515625, -0.07722960284
296.708128, -0.0005538515625, -0.07722953577
301.352992, -0.0005538462891, -0.0771751733
301.357088, -0.0005538464844, -0.07717516729
303.233056, -0.0005538205078, -0.07715120805
303.237152, -0.0005538205078, -0.0771511659
304.515104, -0.0005538398437, -0.07714386672
304.5192, -0.0005538398437, -0.07714382888
307.050528, -0.0005538972656, -0.07713737054
307.054624, -0.0005538976562, -0.07713742265
307.443744, -0.0005538478516, -0.07712421267
307.44784, -0.0005538474219, -0.07712409351
307.460128, -0.0005538461328, -0.07712373612
307.464224, -0.0005538457031, -0.077123617
314.3496, -0.0005538554687, -0.07709539011
314.353696, -0.0005538554687, -0.07709537151
323.344416, -0.0005538457813, -0.07707123401
323.348512, -0.0005538457422, -0.07707121564
324.888608, -0.0005538632812, -0.07707155025
324.892704, -0.0005538632812, -0.07707154028
328.058912, -0.0005538394531, -0.07706118162
328.063008, -0.0005538398438, -0.0770612551
331.61424, -0.0005538508984, -0.07705898382
331.618336, -0.0005538513281, -0.0770590684
334.100512, -0.0005538710938, -0.07706056021
334.104608, -0.0005538710938, -0.0770605545
337.094688, -0.0005538632813, -0.07705638454
337.098784, -0.0005538632813, -0.0770563809
340.58448, -0.0005538527344, -0.07705192882
340.588576, -0.000553853125, -0.07705200797
341.252128, -0.0005538207031, -0.07704480472
341.256224, -0.0005538207031, -0.07704480409
342.251552, -0.0005538972656, -0.07706031315
342.255648, -0.0005538976563, -0.07706039287
342.525984, -0.0005538719922, -0.07705484768
342.53008, -0.0005538715625, -0.07705475509
345.819168, -0.0005538644531, -0.0770518581
345.823264, -0.0005538640625, -0.07705177409
346.671136, -0.0005538214844, -0.07704251092
346.675232, -0.0005538210938, -0.0770424273
348.08016, -0.000553878125, -0.07705390549
348.084256, -0.0005538785156, -0.07705398612
348.805152, -0.000553859375, -0.07704972631
348.809248, -0.000553859375, -0.07704972596
350.894112, -0.0005538364453, -0.07704435349
350.898208, -0.0005538364063, -0.07704434251
351.29552, -0.0005538971484, -0.07705699377
351.299616, -0.0005538975781, -0.07705708289
355.231776, -0.0005538851563, -0.07705363156
355.235872, -0.0005538855469, -0.07705371232
360.319008, -0.000553875, -0.07705076969
360.323104, -0.0005538746094, -0.07705068664
368.66256, -0.0005538592188, -0.07704681782
368.666656, -0.0005538587891, -0.07704672643
374.528032, -0.0005538632812, -0.07704736606
374.532128, -0.0005538632812, -0.07704736601
377.423904, -0.0005538625, -0.07704708299
377.428, -0.0005538625, -0.07704708295
383.883296, -0.000553825, -0.07703913755
383.887392, -0.0005538246094, -0.07703905541
384.292896, -0.0005538816406, -0.07705102497
384.296992, -0.0005538820312, -0.07705110689
390.428704, -0.000553875, -0.07704946012
390.4328, -0.000553875, -0.0770494601
402.3112, -0.0005538441406, -0.0770429363
402.315296, -0.0005538441406, -0.07704293629
403.400736, -0.0005538253906, -0.07703900583
403.404832, -0.000553825, -0.07703892262
405.551136, -0.000553859375, -0.07704612247
405.555232, -0.000553859375, -0.07704612246
407.30832, -0.000553859375, -0.07704610401
407.312416, -0.000553859375, -0.077046104
413.435936, -0.0005538515625, -0.07704444151
413.440032, -0.0005538515625, -0.0770444415
418.011168, -0.0005538601563, -0.07704621793
418.015264, -0.0005538599609, -0.07704617661
423.229472, -0.000553859375, -0.07704603182
423.233568, -0.000553859375, -0.07704603181
427.943968, -0.0005538564453, -0.07704540888
427.948064, -0.00055385625, -0.07704536779
433.903648, -0.0005538476563, -0.07704357928
433.907744, -0.0005538476563, -0.07704357928
440.039456, -0.0005538582031, -0.07704577945
440.043552, -0.0005538583984, -0.07704582013
442.152992, -0.0005538533203, -0.07704475377
442.157088, -0.0005538535156, -0.07704479474
443.377696, -0.0005538444531, -0.07704289725
443.381792, -0.0005538444141, -0.0770428888
444.631072, -0.0005538566406, -0.07704545669
444.635168, -0.0005538564063, -0.07704540693
449.25136, -0.0005538473438, -0.07704351596
449.255456, -0.0005538473828, -0.07704352392
450.619424, -0.00055384375, -0.07704276696
450.62352, -0.00055384375, -0.07704276697
458.074144, -0.0005538466797, -0.07704339568
458.07824, -0.000553846875, -0.07704343671
465.823776, -0.0005538554687, -0.07704522354
465.827872, -0.0005538554687, -0.07704522354
467.503136, -0.0005538708984, -0.07704844836
467.507232, -0.0005538710938, -0.0770484886
468.801568, -0.0005538515625, -0.0770443862
468.805664, -0.0005538515625, -0.0770443862
472.4552, -0.0005538634766, -0.07704687178
472.459296, -0.0005538632812, -0.07704683024
474.535968, -0.0005538554687, -0.07704518909
474.540064, -0.0005538554687, -0.07704518909
478.570528, -0.0005538554687, -0.07704518953
478.574624, -0.0005538554687, -0.07704518953
484.735008, -0.000553859375, -0.07704600206
484.739104, -0.0005538591797, -0.07704596095
488.478752, -0.0005538476563, -0.07704355743
488.482848, -0.0005538476563, -0.07704355743
495.962144, -0.00055384375, -0.07704277025
495.96624, -0.00055384375, -0.07704277026
499.357728, -0.00055384375, -0.0770427822
499.361824, -0.00055384375, -0.0770427822
504.686624, -0.0005538400391, -0.07704202425
504.69072, -0.0005538398438, -0.07704198317
512.149536, -0.0005538445312, -0.07704297331
512.153632, -0.0005538447266, -0.0770430143
515.405856, -0.0005538398437, -0.07704199773
515.409952, -0.0005538398437, -0.07704199773
518.244384, -0.000553859375, -0.07704608088
518.24848, -0.000553859375, -0.07704608087
520.56272, -0.0005538398437, -0.07704198496
520.566816, -0.0005538398437, -0.07704198497
526.841888, -0.0005538445312, -0.0770429732
526.845984, -0.0005538443359, -0.07704293208
530.12688, -0.0005538554687, -0.07704525518
530.130976, -0.0005538554687, -0.07704525518
531.331104, -0.0005538554687, -0.07704524896
531.3352, -0.0005538554687, -0.07704524896
535.28784, -0.0005538607422, -0.07704633278
535.291936, -0.0005538609375, -0.07704637372
539.183136, -0.0005538554687, -0.07704521656
539.187232, -0.0005538554687, -0.07704521656
543.373344, -0.0005538492188, -0.0770439099
543.37744, -0.0005538490234, -0.07704386872
545.269792, -0.0005538625, -0.07704669019
545.273888, -0.0005538626953, -0.07704673063
549.759008, -0.0005538572266, -0.0770455723
549.763104, -0.0005538572266, -0.0770455723
551.720992, -0.0005538515625, -0.07704438488
551.725088, -0.0005538515625, -0.07704438488
554.29328, -0.0005538707031, -0.07704838546
554.297376, -0.0005538707031, -0.07704838545
563.32496, -0.0005538492969, -0.07704391266
563.329056, -0.0005538490625, -0.07704386193
563.718176, -0.0005538516016, -0.07704439621
563.722272, -0.0005538516406, -0.0770444044
563.800096, -0.0005537435547, -0.07702169162
563.804192, -0.0005537305469, -0.07701895869
563.85744, -0.0005532995703, -0.07692843718
563.861536, -0.0005532519531, -0.07691843958
563.894304, -0.0005527017188, -0.07680298193
563.8984, -0.0005526233203, -0.07678654037
563.902496, -0.0005525449219, -0.07677010134
563.914784, -0.0005522544141, -0.07670920608
563.91888, -0.0005521575781, -0.07668891499
563.93936, -0.0005515554297, -0.07656282215
563.943456, -0.000551435, -0.07653762029
563.955744, -0.0005510005859, -0.07644675693
563.95984, -0.0005508557813, -0.0764164853
563.996704, -0.0005492542969, -0.07608224017
564.0008, -0.0005490604688, -0.07604185081
564.037664, -0.0005470466016, -0.07562306991
564.04176, -0.000546809375, -0.07557383773
564.058144, -0.0005457917188, -0.07536288502
564.06224, -0.0005455373047, -0.07531020759
564.099104, -0.00054305375, -0.07479728154
564.1032, -0.0005427697266, -0.07473876693
564.119584, -0.0005415633203, -0.07449056136
564.12368, -0.0005412617188, -0.07442859435
564.160544, -0.0005383383594, -0.07382973698
564.16464, -0.0005380061328, -0.07376187692
564.201504, -0.0005347524609, -0.07309945296
564.2056, -0.0005343856641, -0.07302501639
564.238368, -0.0005312041406, -0.07238143536
564.242464, -0.0005308075391, -0.07230146391
564.365344, -0.0005181521484, -0.06977980511
564.36944, -0.0005177255469, -0.06969577958
564.480032, -0.0005067309766, -0.06755275548
564.484128, -0.0005063245703, -0.06747432884
564.570144, -0.0004973288672, -0.0657528812
564.57424, -0.0004968928906, -0.06567013036
564.611104, -0.0004931189063, -0.0649565608
564.6152, -0.0004926957031, -0.0648768324
564.7176, -0.0004829067969, -0.06304980004
564.721696, -0.0004825195703, -0.06297815882
564.75856, -0.0004788773438, -0.06230662884
564.762656, -0.0004784763281, -0.06223294976
564.824096, -0.0004721838281, -0.06108348917
564.828192, -0.0004717602344, -0.06100654893
564.852768, -0.0004692966016, -0.06056023893
564.856864, -0.0004688985938, -0.06048831831
564.865056, -0.0004680849609, -0.06034143814
564.869152, -0.0004676693359, -0.06026648129
564.955168, -0.0004593419922, -0.05877638005
564.959264, -0.0004589461719, -0.05870606898
564.996128, -0.0004552115234, -0.05804492217
565.000224, -0.0004547994922, -0.05797223438
565.10672, -0.0004437313281, -0.05603865097
565.110816, -0.0004433073047, -0.05596527529
565.151776, -0.0004392848438, -0.05527201077
565.155872, -0.0004388770313, -0.0552019751
565.200928, -0.0004345795313, -0.05446705285
565.205024, -0.0004341965234, -0.05440181043
565.237792, -0.0004309721484, -0.05385408789
565.241888, -0.0004305741406, -0.05378668158
565.274656, -0.0004272744141, -0.05322947123
565.278752, -0.0004268646094, -0.05316047868
565.319712, -0.0004226117578, -0.05244713489
565.323808, -0.000422203125, -0.05237886455
565.35248, -0.0004192712109, -0.05189031934
565.356576, -0.0004188478125, -0.05181995206
565.479456, -0.0004067652344, -0.04983316669
565.483552, -0.0004063602344, -0.04976721811
565.565472, -0.0003978470703, -0.04839053396
565.569568, -0.0003974116797, -0.04832059996
565.610528, -0.0003932633984, -0.04765695823
565.614624, -0.0003928405859, -0.04758954385
565.647392, -0.0003896236328, -0.04707830175
565.651488, -0.0003892184375, -0.04701408134
565.70064, -0.0003845808203, -0.04628227453
565.704736, -0.0003842, -0.04622241658
565.737504, -0.0003809982813, -0.04572037612
565.7416, -0.0003806036719, -0.04565867411
565.848096, -0.0003697883594, -0.04398157083
565.852192, -0.000369368125, -0.04391693647
565.86448, -0.0003681741016, -0.0437336035
565.868576, -0.0003677585156, -0.04366984437
565.979168, -0.0003568529297, -0.04201154715
565.983264, -0.0003564485156, -0.04195054769
566.06928, -0.0003474925781, -0.04060840225
566.073376, -0.0003470577734, -0.04054365691
566.11024, -0.0003432969141, -0.03998557943
566.114336, -0.0003428735156, -0.03992292445
566.147104, -0.0003396767188, -0.03945139389
566.1512, -0.0003392687109, -0.03939134686
566.216736, -0.0003330401563, -0.03847957075
566.220832, -0.0003326491406, -0.03842258437
566.261792, -0.0003285592578, -0.03782811457
566.265888, -0.0003281544531, -0.03776945942
566.302752, -0.0003243814063, -0.03722413625
566.306848, -0.0003239526172, -0.03716231885
566.368288, -0.0003177060547, -0.03626624534
566.372384, -0.0003172870313, -0.03620639151
566.4584, -0.0003088744531, -0.03501265072
566.462496, -0.0003084776563, -0.03495666686
566.49936, -0.00030475125, -0.03443206466
566.503456, -0.0003043386328, -0.03437412969
566.573088, -0.0002970221094, -0.0333514924
566.577184, -0.0002965865234, -0.03329088872
566.609952, -0.00029324875, -0.03282789899
566.614048, -0.0002928259375, -0.0327693714
566.68368, -0.0002861242578, -0.03184686785
566.687776, -0.0002857254688, -0.03179219418
566.741024, -0.0002805960938, -0.03109151727
566.74512, -0.0002802016797, -0.03103781287
566.84752, -0.0002698717188, -0.02963949687
566.851616, -0.0002694511328, -0.0295828905
566.892576, -0.0002654055469, -0.02904017889
566.896672, -0.0002649951563, -0.02898524716
566.958112, -0.0002590406641, -0.02819163665
566.962208, -0.0002586450391, -0.02813909046
566.994976, -0.0002553355859, -0.02770013314
566.999072, -0.0002549245703, -0.02764572932
567.068704, -0.0002476657813, -0.02668846369
567.0728, -0.0002472309766, -0.02663133088
567.109664, -0.0002434885938, -0.02614108244
567.11376, -0.0002430647656, -0.02608565892
567.150624, -0.000239458125, -0.02561552017
567.15472, -0.0002390499219, -0.02556239667
567.21616, -0.0002331820703, -0.02480191324
567.220256, -0.0002327912891, -0.02475142037
567.25712, -0.0002290970313, -0.02427464032
567.261216, -0.0002286926172, -0.02422256216
567.351328, -0.0002194704297, -0.02303993004
567.355424, -0.0002190466406, -0.022985808
567.457824, -0.0002089670703, -0.02170633103
567.46192, -0.0002085694922, -0.02165610302
567.498784, -0.0002048033984, -0.02118071801
567.50288, -0.0002043904297, -0.02112869417
567.568416, -0.0001975273047, -0.02026625661
567.572512, -0.0001970923047, -0.02021173555
567.609376, -0.0001933208203, -0.01974025721
567.613472, -0.0001928986328, -0.01968755593
567.650336, -0.0001893110938, -0.01924105126
567.654432, -0.0001889058984, -0.01919067688
567.719968, -0.0001826960156, -0.01842155142
567.724064, -0.0001823085938, -0.01837368343
567.846944, -0.0001699450781, -0.01685154718
567.85104, -0.0001695244922, -0.0167999615
567.928864, -0.0001619162109, -0.01587060533
567.93296, -0.0001615073828, -0.01582076483
567.957536, -0.0001591369531, -0.0155323064
567.961632, -0.0001587413672, -0.01548420593
568.01488, -0.0001533111328, -0.01482433703
568.018976, -0.0001528947266, -0.01477382469
568.068128, -0.0001477137891, -0.01414592847
568.072224, -0.0001472789844, -0.01409330416
568.109088, -0.000143515625, -0.01363884719
568.113184, -0.0001430917969, -0.01358770401
568.170528, -0.0001374611328, -0.01291039726
568.174624, -0.000137058125, -0.01286198895
568.1992, -0.0001347288281, -0.01258269884
568.203296, -0.0001343452344, -0.01253674993
568.24016, -0.0001306864844, -0.0120982777
568.244256, -0.0001302885156, -0.01205065498
568.367136, -0.0001177123438, -0.0105487151
568.371232, -0.0001172937109, -0.01049884894
568.481824, -0.0001065101563, -0.009219279889
568.48592, -0.0001061099609, -0.009171879035
568.58832, -9.581898438e-05, -0.007954556842
568.592416, -9.540921875e-05, -0.007906163861
568.625184, -9.23246875e-05, -0.007542767254
568.62928, -9.193925781e-05, -0.007497379008
568.64976, -9.011089844e-05, -0.007282512868
568.653856, -8.973707031e-05, -0.007238561443
568.682528, -8.731972656e-05, -0.006955235525
568.686624, -8.697054688e-05, -0.006914306812
568.748064, -8.197402344e-05, -0.006330111223
568.75216, -8.163363281e-05, -0.006290302481
568.850464, -7.389601563e-05, -0.00538821496
568.85456, -7.357203125e-05, -0.00535046066
568.891424, -7.083820313e-05, -0.005032815463
568.89552, -7.052921875e-05, -0.004996896817
568.932384, -6.791375e-05, -0.004693734796
568.93648, -6.7623125e-05, -0.004660054032
568.965152, -6.570585938e-05, -0.004438500311
568.969248, -6.543023438e-05, -0.00440664459
569.047072, -6.04275e-05, -0.003829974909
569.051168, -6.01625e-05, -0.003799425445
569.124896, -5.564652344e-05, -0.003280420248
569.128992, -5.539832031e-05, -0.003251914925
569.190432, -5.19534375e-05, -0.002858023562
569.194528, -5.17234375e-05, -0.002831724117
569.231392, -4.980214844e-05, -0.002613015263
569.235488, -4.958554688e-05, -0.002588337315
569.272352, -4.776285156e-05, -0.002381553451
569.276448, -4.755921875e-05, -0.002358443372
569.38704, -4.249457031e-05, -0.001786844942
569.391136, -4.230796875e-05, -0.001765791396
569.464864, -3.91403125e-05, -0.001409894466
569.46896, -3.896671875e-05, -0.001390408719
569.526304, -3.665863281e-05, -0.001132347847
569.5304, -3.649421875e-05, -0.001113967439
569.57136, -3.493042969e-05, -0.0009398505551
569.575456, -3.477480469e-05, -0.0009225285496
569.649184, -3.22665625e-05, -0.0006460428182
569.65328, -3.213316406e-05, -0.0006313985493
569.727008, -2.996203125e-05, -0.0003954860104
569.731104, -2.984304688e-05, -0.0003825746567
569.829408, -2.726277344e-05, -0.000105750664
569.833504, -2.715816406e-05, -9.456365792e-05
570.046496, -2.21684375e-05, 0.0004339240023
570.050592, -2.207140625e-05, 0.0004442238231
570.169376, -1.940753906e-05, 0.0007251526409
570.173472, -1.931792969e-05, 0.0007345722101
570.28816, -1.697148438e-05, 0.0009790176587
570.292256, -1.689007813e-05, 0.0009874620825
570.386464, -1.515828125e-05, 0.001164942123
570.39056, -1.508488281e-05, 0.001172432318
570.49296, -1.346425781e-05, 0.001334081182
570.497056, -1.340324219e-05, 0.001340089448
570.611744, -1.186269531e-05, 0.001488430018
570.61584, -1.181007813e-05, 0.001493440526
570.726432, -1.053234375e-05, 0.001611832874
570.730528, -1.048734375e-05, 0.00161593967
570.865696, -9.164140625e-06, 0.001732499918
570.869792, -9.125742188e-06, 0.001735829943
571.02544, -7.821054688e-06, 0.001844501507
571.029536, -7.788828125e-06, 0.001847109959
571.18928, -6.661640625e-06, 0.001934019381
571.193376, -6.634648438e-06, 0.001936018772
571.234336, -6.376992188e-06, 0.001954602775
571.238432, -6.351953125e-06, 0.001956373122
571.31216, -5.918710938e-06, 0.001986338152
571.316256, -5.895117188e-06, 0.001987946064
571.471904, -5.0803125e-06, 0.002040020856
571.476, -5.059492188e-06, 0.002041318384
