time, displacement, force
586.20112, 0.0005529705859, 0.08225096692
586.40592, 0.0005531483984, 0.08221206656
586.410016, 0.0005531519922, 0.08221130285
587.044896, 0.0005534732422, 0.08211267067
587.048992, 0.0005534754297, 0.0821120682
587.90096, 0.000553780625, 0.08204040377
587.905056, 0.0005537820312, 0.08204004313
588.671008, 0.0005538298828, 0.08196413516
588.675104, 0.0005538298828, 0.08196365782
591.112224, 0.000553853125, 0.08187204959
591.11632, 0.0005538533203, 0.0818719402
591.775776, 0.00055384375, 0.08185191142
591.779872, 0.00055384375, 0.08185180432
610.576416, 0.000553828125, 0.08181678172
610.580512, 0.0005538279297, 0.08181671975
615.188512, 0.0005538398437, 0.08181805939
615.192608, 0.0005538398437, 0.0818180579
618.063904, 0.00055384375, 0.08181865384
618.068, 0.00055384375, 0.08181865368
624.666656, 0.0005538363281, 0.08181663958
624.670752, 0.0005538365234, 0.08181669506
628.070432, 0.0005538515625, 0.08182047019
628.074528, 0.0005538515625, 0.08182046993
630.614048, 0.0005538554687, 0.0818213399
630.618144, 0.0005538554687, 0.08182133973
631.633952, 0.0005538650391, 0.08182380753
631.638048, 0.0005538650391, 0.08182380707
634.210336, 0.0005538398437, 0.08181722161
634.214432, 0.0005538398437, 0.08181722203
637.077536, 0.00055384375, 0.08181839733
637.081632, 0.00055384375, 0.08181839737
668.850208, 0.0005538164062, 0.08181185454
668.854304, 0.0005538164062, 0.08181185461
684.808224, 0.0005538416797, 0.08181801098
684.81232, 0.0005538417187, 0.08181802293
686.995488, 0.0005538453516, 0.08181889782
686.999584, 0.0005538453906, 0.08181890863
688.592928, 0.0005538476562, 0.08181944333
688.597024, 0.0005538476562, 0.08181944321
692.938784, 0.0005538515625, 0.08182034876
692.94288, 0.0005538515625, 0.08182034867
695.445536, 0.0005538515625, 0.08182030991
695.449632, 0.0005538515625, 0.08182030988
696.961056, 0.0005538515625, 0.08182029926
696.965152, 0.0005538515625, 0.08182029925
699.983904, 0.0005538285156, 0.08181449004
699.988, 0.000553828125, 0.0818143814
701.23728, 0.0005538164062, 0.08181148032
701.241376, 0.0005538164062, 0.08181148097
705.718304, 0.0005538203125, 0.08181278133
705.7224, 0.0005538203125, 0.0818127814
714.827808, 0.000553828125, 0.08181473507
714.831904, 0.000553828125, 0.08181473501
717.031456, 0.0005538320313, 0.08181570781
717.035552, 0.0005538320313, 0.08181570769
719.124512, 0.0005538320313, 0.08181565986
719.128608, 0.0005538320313, 0.08181565982
723.699744, 0.0005538359375, 0.08181660692
723.70384, 0.0005538359375, 0.08181660685
734.308384, 0.0005538476562, 0.08181941869
734.31248, 0.0005538476562, 0.0818194186
736.999456, 0.0005538470703, 0.0818192296
737.003552, 0.000553846875, 0.08181917424
746.371104, 0.0005538476562, 0.08181936294
746.3752, 0.0005538476562, 0.08181936294
752.871456, 0.0005538431641, 0.08181825488
752.875552, 0.0005538433594, 0.08181831035
757.143584, 0.0005538351563, 0.08181628743
757.14768, 0.0005538355469, 0.08181639849
760.223776, 0.0005538548828, 0.08182131271
760.227872, 0.0005538546875, 0.08182125736
765.028384, 0.0005538267578, 0.08181415759
765.03248, 0.0005538265625, 0.08181410442
772.32336, 0.0005538515625, 0.08182042153
772.327456, 0.0005538515625, 0.08182042132
773.994528, 0.0005538449219, 0.08181863483
773.998624, 0.0005538451172, 0.08181869047
777.599008, 0.0005538628906, 0.0818231825
777.603104, 0.0005538626953, 0.08182312716
779.753504, 0.0005538365234, 0.08181633509
779.7576, 0.0005538363281, 0.08181628232
787.941408, 0.0005538317969, 0.08181549821
787.945504, 0.0005538317969, 0.08181549832
794.757152, 0.00055384375, 0.08181849799
794.761248, 0.00055384375, 0.08181849788
798.009376, 0.000553865625, 0.08182393805
798.013472, 0.0005538660156, 0.08182404866
799.655968, 0.0005538515625, 0.08182014361
799.660064, 0.0005538515625, 0.08182014385
801.933344, 0.0005538491406, 0.08181962201
801.93744, 0.0005538491016, 0.08181961126
803.395616, 0.0005538671875, 0.08182435016
803.399712, 0.0005538671875, 0.08182434964
813.352992, 0.0005538460937, 0.08181891609
813.357088, 0.0005538458984, 0.08181886179
815.53616, 0.0005538398437, 0.08181736703
815.540256, 0.0005538398437, 0.08181736723
816.924704, 0.0005538302734, 0.08181494668
816.9288, 0.0005538302734, 0.08181494709
822.99088, 0.0005538400781, 0.08181758067
822.994976, 0.0005538400781, 0.08181758062
824.490016, 0.0005538515625, 0.08182053911
824.494112, 0.0005538515625, 0.08182053872
830.904352, 0.0005538427344, 0.08181816004
830.908448, 0.0005538423437, 0.08181804961
832.661536, 0.0005538398437, 0.0818174306
832.665632, 0.0005538398437, 0.0818174307
835.815456, 0.00055384375, 0.08181845835
835.819552, 0.00055384375, 0.0818184583
840.341536, 0.0005538521484, 0.08182051891
840.345632, 0.0005538519531, 0.08182046343
848.668704, 0.0005538476562, 0.08181934371
848.6728, 0.0005538476562, 0.08181934373
850.139168, 0.0005538476562, 0.08181935173
850.143264, 0.0005538476562, 0.08181935174
858.081312, 0.0005538242187, 0.08181362166
858.085408, 0.0005538242187, 0.08181362187
868.050976, 0.00055384375, 0.08181850795
868.055072, 0.00055384375, 0.08181850783
874.330144, 0.0005538398437, 0.08181747918
874.33424, 0.0005538398437, 0.08181747921
877.750304, 0.0005538398437, 0.08181749062
877.7544, 0.0005538398437, 0.08181749062
880.94928, 0.0005538398437, 0.08181749362
880.953376, 0.0005538398437, 0.08181749362
884.877344, 0.0005538449219, 0.08181876117
884.88144, 0.0005538445312, 0.08181865039
889.186336, 0.0005538265625, 0.08181415214
889.190432, 0.0005538263672, 0.08181409799
889.61232, 0.0005538316797, 0.08181558927
889.616416, 0.0005538298828, 0.08181508022
889.669664, 0.0005536928516, 0.08177649928
889.67376, 0.0005536750391, 0.08177147275
889.69424, 0.0005535340234, 0.08173172693
889.698336, 0.0005535058203, 0.08172378216
889.7352, 0.0005530655859, 0.0816000446
889.739296, 0.0005530109766, 0.08158469405
889.767968, 0.0005524609766, 0.08143031492
889.772064, 0.0005523709766, 0.08140504501
889.792544, 0.0005517889453, 0.08124177997
889.79664, 0.0005516725391, 0.0812091536
889.829408, 0.0005504617187, 0.08087060003
889.833504, 0.0005502957422, 0.08082419906
889.853984, 0.0005493617578, 0.08056355723
889.85808, 0.0005491749609, 0.08051148163
889.890848, 0.0005474526172, 0.08003282976
889.894944, 0.0005472282422, 0.07997052454
889.931808, 0.0005449989062, 0.07935402434
889.935904, 0.0005447447266, 0.07928381868
889.956384, 0.0005433927734, 0.0789111921
889.96048, 0.0005431223828, 0.07883676049
889.972768, 0.0005422577734, 0.07859894022
889.976864, 0.0005419695703, 0.0785197489
890.009632, 0.0005394732422, 0.07783629341
890.013728, 0.0005391506641, 0.0777480728
890.030112, 0.0005377715234, 0.07737138438
890.034208, 0.0005374291406, 0.07727800665
890.071072, 0.0005340724219, 0.07636633317
890.075168, 0.0005336934375, 0.07626359556
890.112032, 0.0005300834375, 0.0752896658
890.116128, 0.0005296820312, 0.0751816349
890.202144, 0.0005209063281, 0.07285083528
890.20624, 0.0005204831641, 0.07273896173
890.292256, 0.0005120161719, 0.07053644754
890.296352, 0.0005116167578, 0.07043313042
890.333216, 0.0005078635156, 0.06946618538
890.337312, 0.0005074476953, 0.0693593615
890.402848, 0.0005005387109, 0.06760044782
890.406944, 0.0005001015234, 0.06748954754
890.439712, 0.0004967618359, 0.0666497356
890.443808, 0.0004963368359, 0.06654299556
890.480672, 0.0004926967969, 0.06563774993
890.484768, 0.0004922872266, 0.06553606739
890.550304, 0.0004859898828, 0.06399408822
890.5544, 0.0004856003125, 0.06389919417
890.681376, 0.0004728216016, 0.06083352763
890.685472, 0.0004724032031, 0.06073381619
890.767392, 0.0004644676562, 0.05887758034
890.771488, 0.0004640802344, 0.05878771627
890.812448, 0.0004599628125, 0.05783209709
890.816544, 0.0004595576172, 0.05773853735
890.92304, 0.0004485098828, 0.05521686954
890.927136, 0.0004480808984, 0.05511955838
890.94352, 0.0004464384766, 0.05475029227
890.947616, 0.0004460152734, 0.05465489904
890.980384, 0.0004427951953, 0.05393811195
890.98448, 0.0004423879687, 0.05384754899
891.054112, 0.0004357070312, 0.05238554738
891.058208, 0.0004353178516, 0.05230094463
891.160608, 0.0004249088672, 0.05004993587
891.164704, 0.0004244834766, 0.04995829099
891.29168, 0.0004120736719, 0.04736259607
891.295776, 0.0004116742969, 0.04727985082
891.439136, 0.0003967876562, 0.04422758827
891.443232, 0.0003963618359, 0.04414118744
891.463712, 0.0003943260937, 0.0437334514
891.467808, 0.0003939088672, 0.04364960674
891.549728, 0.0003860086719, 0.04209992829
891.553824, 0.0003856182813, 0.04202404283
891.66032, 0.0003748288672, 0.03993020307
891.664416, 0.0003744050781, 0.039848212
891.70128, 0.00037074, 0.03915010531
891.705376, 0.0003703269922, 0.03907140653
891.754528, 0.0003656173047, 0.03819220649
891.758624, 0.0003652333203, 0.03812125228
891.791392, 0.0003620114453, 0.03752089509
891.795488, 0.00036161625, 0.03744785706
891.828256, 0.0003582896094, 0.03682761464
891.832352, 0.0003578768359, 0.03675103796
891.918368, 0.0003489338672, 0.03510045533
891.922464, 0.0003485048828, 0.03502166568
891.942944, 0.000346459375, 0.03465226687
891.94704, 0.0003460369922, 0.0345754342
892.04944, 0.0003361399219, 0.03283428172
892.053536, 0.0003357503516, 0.03276664848
892.11088, 0.0003300083203, 0.03176158461
892.114976, 0.0003296021094, 0.03169104273
892.180512, 0.0003229147656, 0.03053067696
892.184608, 0.0003224931641, 0.03045771239
892.291104, 0.0003120789844, 0.0287117827
892.2952, 0.0003116803906, 0.0286456317
892.332064, 0.0003079028906, 0.02801075683
892.33616, 0.0003074873047, 0.02794138482
892.41808, 0.0002988944922, 0.02650890058
892.422176, 0.0002984623047, 0.02643718471
892.45904, 0.0002947601562, 0.0258372118
892.463136, 0.0002943431641, 0.02576950468
892.532768, 0.0002876838281, 0.02472399038
892.536864, 0.000287300625, 0.0246647273
892.590112, 0.0002820177734, 0.02383347881
892.594208, 0.0002816139844, 0.02377039278
892.680224, 0.00027292625, 0.02241623485
892.68432, 0.0002725078516, 0.02235116109
892.770336, 0.0002641728125, 0.02109776418
892.774432, 0.0002637862109, 0.02104072992
892.815392, 0.0002597316016, 0.02043264379
892.819488, 0.0002593266016, 0.02037214822
892.942368, 0.0002465597266, 0.01845827338
892.946464, 0.0002461367187, 0.018395632
893.048864, 0.0002362087891, 0.01698696744
893.05296, 0.0002358187891, 0.01693258073
893.110304, 0.0002300807812, 0.01611805216
893.1144, 0.0002296741797, 0.01606083152
893.179936, 0.0002230009766, 0.01511842002
893.184032, 0.0002225795703, 0.0150589041
893.286432, 0.0002125713672, 0.0136999035
893.290528, 0.0002121723437, 0.0136462289
893.44208, 0.0001964871875, 0.01151243883
893.446176, 0.0001960617969, 0.01145508366
893.552672, 0.0001857384766, 0.01013351557
893.556768, 0.0001853480859, 0.01008444604
893.683744, 0.0001724210156, 0.008420323001
893.68784, 0.0001720023828, 0.008366767943
893.794336, 0.000161731875, 0.00711473885
893.798432, 0.0001613372656, 0.007067007083
893.8312, 0.0001580282812, 0.006655789747
893.835296, 0.0001576154687, 0.00660468291
893.900832, 0.0001507463672, 0.005741266585
893.904928, 0.0001503127734, 0.00568667036
893.937696, 0.0001469507422, 0.005273557178
893.941792, 0.0001465275391, 0.005221444025
893.978656, 0.0001429167187, 0.004794502559
893.982752, 0.0001425094922, 0.004745963822
894.031904, 0.0001378831641, 0.004218594236
894.036, 0.0001375001953, 0.004175303975
894.072864, 0.0001338675391, 0.003749757697
894.07696, 0.0001334697266, 0.003703768293
894.203936, 0.0001205883594, 0.002190440504
894.208032, 0.0001201717969, 0.002141766093
894.269472, 0.0001142092969, 0.001473207056
894.273568, 0.0001138196875, 0.001430378746
894.314528, 0.0001097504297, 0.0009693700062
894.318624, 0.000109345625, 0.0009238079462
894.421024, 9.884773437e-05, -0.0002758881062
894.42512, 9.842992187e-05, -0.0003232040849
894.457888, 9.529296875e-05, -0.0006596707361
894.461984, 9.4899375e-05, -0.0007019444279
894.502944, 9.117070312e-05, -0.001082616101
894.50704, 9.079910156e-05, -0.001120351984
894.584864, 8.421808594e-05, -0.001743012987
894.58896, 8.386410156e-05, -0.001777183622
894.662688, 7.775535156e-05, -0.002341784983
894.666784, 7.741113281e-05, -0.002374014975
894.699552, 7.483875e-05, -0.002596587393
894.703648, 7.451515625e-05, -0.002624785587
894.724128, 7.298921875e-05, -0.002747961316
894.728224, 7.267683594e-05, -0.002774016904
894.760992, 7.0333125e-05, -0.0029530864
894.765088, 7.003753906e-05, -0.002975978185
894.797856, 6.780875e-05, -0.00313394238
894.801952, 6.752777344e-05, -0.003154156095
894.879776, 6.242949219e-05, -0.003501156595
894.883872, 6.215769531e-05, -0.003520071663
894.961696, 5.725839844e-05, -0.003838205244
894.965792, 5.700242187e-05, -0.003854559774
895.002656, 5.482792969e-05, -0.003979194719
895.006752, 5.458335937e-05, -0.003993638372
895.06, 5.165375e-05, -0.004139073804
895.064096, 5.142835937e-05, -0.004150285773
895.14192, 4.746078125e-05, -0.00431703785
895.146016, 4.7254375e-05, -0.00432536652
895.240224, 4.28125e-05, -0.004480648787
895.24432, 4.262171875e-05, -0.004486974845
895.301664, 4.011554687e-05, -0.004552647765
895.30576, 3.993796875e-05, -0.004557103397
895.383584, 3.682152344e-05, -0.004609298123
895.38768, 3.66603125e-05, -0.004611551669
895.445024, 3.461851562e-05, -0.004611784385
895.44912, 3.447628906e-05, -0.004611166115
895.481888, 3.342964844e-05, -0.004592240019
895.485984, 3.329785156e-05, -0.004590122709
895.563808, 3.099640625e-05, -0.004530696924
895.567904, 3.087660156e-05, -0.004527390856
895.641632, 2.887003906e-05, -0.004456645363
895.645728, 2.875882812e-05, -0.004452738732
895.92016, 2.176628906e-05, -0.004301347881
895.924256, 2.166449219e-05, -0.004298693921
896.02256, 1.937953125e-05, -0.00422953945
896.026656, 1.928515625e-05, -0.004226560821
896.096288, 1.778449219e-05, -0.004168472544
896.100384, 1.7698125e-05, -0.004164752964
896.10448, 1.761175781e-05, -0.00416107593
896.108576, 1.752539062e-05, -0.004157441177
896.161824, 1.647777344e-05, -0.004103140103
896.16592, 1.639796875e-05, -0.004098869257
896.239648, 1.510808594e-05, -0.004008065177
896.243744, 1.503949219e-05, -0.004002507272
896.321568, 1.386273437e-05, -0.003888356577
896.325664, 1.380234375e-05, -0.003882121867
896.403488, 1.274640625e-05, -0.003761302737
896.407584, 1.269261719e-05, -0.00375467168
896.481312, 1.17921875e-05, -0.00363553295
896.485408, 1.174199219e-05, -0.003629001655
896.600096, 1.048914062e-05, -0.003446957027
896.604192, 1.044613281e-05, -0.003440196268
896.722976, 9.2790625e-06, -0.00325836381
896.727072, 9.240039062e-06, -0.003251925692
896.86224, 8.070195312e-06, -0.003052535129
896.866336, 8.035585937e-06, -0.003046392321
897.058848, 6.65140625e-06, -0.002776659158
897.062944, 6.624414062e-06, -0.002770526808
897.177632, 5.930820312e-06, -0.002608747708
897.181728, 5.906054687e-06, -0.002603009441
897.361952, 4.95203125e-06, -0.002372596256
897.366048, 4.931015625e-06, -0.002367280227
897.68144, 3.527773437e-06, -0.002035902163
897.685536, 3.51078125e-06, -0.002031418062
897.935392, 2.67015625e-06, -0.001786625713
897.939488, 2.658554687e-06, -0.001782253044
898.136096, 2.159023437e-06, -0.001597855624
898.140192, 2.148984375e-06, -0.001593972482
898.402336, 1.635585937e-06, -0.001376779117
898.406432, 1.62859375e-06, -0.00137322377
898.775072, 1.105351562e-06, -0.001120686004
898.779168, 1.100117187e-06, -0.001117795291
899.164192, 7.37890625e-07, -0.0008982942367
899.168288, 7.351171875e-07, -0.0008957815891
899.364896, 3.281640625e-07, -0.0008378862202
899.368992, 3.203125e-07, -0.000836576858
