time, displacement, force
164.079648, -0.0005458541797, -0.07089920445
164.276256, -0.0005473195703, -0.07067411224
164.280352, -0.0005473483594, -0.0706689591
164.431904, -0.0005483379688, -0.07047917594
164.436, -0.0005483635547, -0.0704737398
164.612128, -0.0005493123828, -0.07022765149
164.616224, -0.0005493325781, -0.07022142842
164.759584, -0.00054997125, -0.07000385369
164.76368, -0.0005499878516, -0.06999720047
164.956192, -0.0005506807813, -0.0696933537
164.960288, -0.000550694375, -0.06968657988
165.197856, -0.0005513634766, -0.06930855062
165.201952, -0.0005513748828, -0.06930199396
165.46, -0.0005519740234, -0.06890849586
165.464096, -0.0005519830078, -0.06890210385
165.791776, -0.0005525302344, -0.06842133116
165.795872, -0.000552535625, -0.06841492285
166.352928, -0.0005531324219, -0.06769543093
166.357024, -0.0005531368359, -0.06769013379
167.053344, -0.0005535035156, -0.06692644458
167.05744, -0.0005535055078, -0.06692189591
167.880736, -0.0005537958594, -0.06623407404
167.884832, -0.0005537972656, -0.0662306343
168.884256, -0.0005538570313, -0.06559150077
168.888352, -0.0005538572266, -0.06558886367
169.449504, -0.0005538572266, -0.06529197963
169.4536, -0.0005538572266, -0.06528981313
169.490464, -0.0005538572266, -0.06527062005
169.49456, -0.0005538572266, -0.06526849077
169.662496, -0.0005538496094, -0.06518507824
169.666592, -0.0005538494141, -0.06518304388
169.805856, -0.0005538054297, -0.06510778865
169.809952, -0.0005537990234, -0.06510418033
169.850912, -0.0005536390625, -0.06504252526
169.855008, -0.0005536192578, -0.06503532638
169.887776, -0.0005533671484, -0.06495273291
169.891872, -0.0005533315234, -0.06494129492
169.928736, -0.0005528835547, -0.06480464307
169.932832, -0.0005528299609, -0.06478843014
169.98608, -0.000551934375, -0.06452630191
169.990176, -0.0005518579688, -0.06450410547
170.02704, -0.0005510703125, -0.06427877812
170.031136, -0.0005509778906, -0.06425242765
170.068, -0.0005500234766, -0.06398386671
170.072096, -0.000549911875, -0.06395254145
170.10896, -0.0005487703906, -0.06363564449
170.113056, -0.000548639375, -0.06359933107
170.154016, -0.0005471756641, -0.06319775344
170.158112, -0.0005470170703, -0.06315431072
170.166304, -0.0005467004688, -0.06306773897
170.1704, -0.0005465424609, -0.06302457364
170.227744, -0.0005441569141, -0.06238075544
170.23184, -0.0005439841016, -0.06233417584
170.39568, -0.0005369096094, -0.06048947957
170.399776, -0.0005367324219, -0.06044340105
170.4776, -0.0005335335547, -0.05962654563
170.481696, -0.0005333657422, -0.05958377747
170.555424, -0.0005305030469, -0.058867479
170.55952, -0.0005303426563, -0.0588273858
170.72336, -0.0005242742578, -0.05736454591
170.727456, -0.0005241226563, -0.05732810932
170.80528, -0.0005210589063, -0.05659752349
170.809376, -0.0005208975, -0.05655910119
171.034656, -0.0005112899609, -0.0543451346
171.038752, -0.0005111117578, -0.05430411328
171.13296, -0.0005071992969, -0.05342626636
171.137056, -0.0005070289063, -0.05338811132
171.21488, -0.0005039569141, -0.05271705579
171.218976, -0.0005037944922, -0.05268161174
171.247648, -0.0005027130469, -0.05244953653
171.251744, -0.0005025540234, -0.05241521454
171.411488, -0.0004964296484, -0.05113316884
171.415584, -0.0004962714453, -0.05110009966
171.636768, -0.00048714875, -0.04923205946
171.640864, -0.0004869753516, -0.04919645691
171.718688, -0.0004838433594, -0.04857129416
171.722784, -0.0004836775781, -0.04853821477
171.76784, -0.0004819377344, -0.04819896611
171.771936, -0.0004817767578, -0.04816743229
171.792416, -0.0004809919922, -0.04801558128
171.796512, -0.0004808327734, -0.04798464649
171.927584, -0.0004759933203, -0.04708003723
171.93168, -0.0004758473438, -0.04705323695
172.046368, -0.0004714739453, -0.04624184625
172.050464, -0.0004713161719, -0.04621253876
172.103712, -0.0004691289844, -0.04579944677
172.107808, -0.0004689617578, -0.04576799218
172.296224, -0.0004608571094, -0.04425881882
172.30032, -0.0004606792969, -0.04422574425
172.398624, -0.0004566192578, -0.04349679402
172.40272, -0.0004564492578, -0.04346628935
172.455968, -0.0004543338672, -0.04309710613
172.460064, -0.0004541698438, -0.04306841969
172.570656, -0.0004500097656, -0.04237330604
172.574752, -0.000449849375, -0.04234600626
172.60752, -0.000448598125, -0.0421367484
172.611616, -0.0004484455078, -0.042111601
172.664864, -0.0004463472266, -0.04175772884
172.66896, -0.0004461872266, -0.04173091691
172.91472, -0.0004359929297, -0.04002568357
172.918816, -0.0004358203516, -0.03999675671
172.97616, -0.0004335085547, -0.03962125767
172.980256, -0.0004333435547, -0.03959451821
173.074464, -0.0004297541406, -0.03903787594
173.07856, -0.0004295973438, -0.03901354982
173.209632, -0.0004247947656, -0.03829882979
173.213728, -0.0004246455469, -0.03827678872
173.230112, -0.0004240258594, -0.03818299572
173.234208, -0.0004238648438, -0.03815802046
173.287456, -0.000421795, -0.03784114873
173.291552, -0.0004216366016, -0.03781702254
173.38576, -0.0004177519922, -0.03720793519
173.389856, -0.0004175803906, -0.03718084213
173.594656, -0.0004087982031, -0.03581001951
173.598752, -0.0004086245703, -0.03578325875
173.717536, -0.0004038924219, -0.03509168026
173.721632, -0.00040373, -0.03506809951
173.910048, -0.0003965139844, -0.03406295377
173.914144, -0.0003963551953, -0.03404073027
174.008352, -0.0003925371094, -0.03349334751
174.012448, -0.0003923713281, -0.03346966728
174.196768, -0.0003847233203, -0.03237757823
174.200864, -0.0003845553125, -0.03235391003
174.319648, -0.0003799663672, -0.03174278828
174.323744, -0.0003798079297, -0.03172173253
174.467104, -0.0003745071094, -0.03104990416
174.4712, -0.0003743571094, -0.0310311335
174.549024, -0.0003713409375, -0.03063587904
174.55312, -0.0003711827344, -0.03061525246
174.610464, -0.0003688335156, -0.03029525522
174.61456, -0.0003686655078, -0.03027238763
174.815264, -0.0003600487109, -0.02908155998
174.81936, -0.0003598717188, -0.02905711136
174.876704, -0.0003575094141, -0.02874439835
174.8808, -0.0003573380078, -0.02872145338
174.958624, -0.0003542542578, -0.02832943055
174.96272, -0.0003540904688, -0.02830848171
175.10608, -0.0003486721094, -0.02765512905
175.110176, -0.0003485185156, -0.02763682058
175.134752, -0.0003475575781, -0.02751765805
175.138848, -0.0003473935938, -0.02749689334
175.16752, -0.0003462616406, -0.02735563083
175.171616, -0.0003461016406, -0.02733587932
175.458336, -0.0003342164844, -0.02582052984
175.462432, -0.0003340490625, -0.02579960231
175.55664, -0.0003304375781, -0.02537676407
175.560736, -0.0003302789453, -0.02535803998
175.728672, -0.0003240773438, -0.0246639617
175.732768, -0.0003239259375, -0.02464706369
175.806496, -0.0003210416016, -0.02430639908
175.810592, -0.0003208791797, -0.02428699385
175.888416, -0.0003175815234, -0.02387088468
175.892512, -0.0003174087109, -0.02384920681
176.035872, -0.0003111855469, -0.02305888362
176.039968, -0.0003110071484, -0.02303624926
176.158752, -0.0003061180469, -0.02245071066
176.162848, -0.0003059496484, -0.0224306255
176.23248, -0.0003032342578, -0.02212431039
176.236576, -0.0003030738281, -0.02210615883
176.322592, -0.0002998483594, -0.02175872193
176.326688, -0.0002996965625, -0.02174262631
176.424992, -0.0002958641016, -0.02131353027
176.429088, -0.0002957032813, -0.02129543005
176.658464, -0.0002862398047, -0.02018937233
176.66256, -0.0002860676172, -0.02016899319
176.732192, -0.0002832727344, -0.01985393822
176.736288, -0.0002831091016, -0.01983561453
176.8264, -0.0002796790625, -0.01947189367
176.830496, -0.0002795294531, -0.01945683911
176.834592, -0.0002793724609, -0.01944009164
176.838688, -0.0002792154688, -0.01942334647
176.986144, -0.00027376125, -0.01886509852
176.99024, -0.0002736104688, -0.01884980509
177.047584, -0.0002713813281, -0.01860898833
177.05168, -0.0002712235156, -0.01859213166
177.125408, -0.0002681843359, -0.01824474519
177.129504, -0.0002680145313, -0.01822526211
177.31792, -0.0002599267578, -0.01727789539
177.322016, -0.0002597497656, -0.01725712818
177.42032, -0.0002557279297, -0.01681173377
177.424416, -0.0002555597266, -0.0167930772
177.66608, -0.0002462944141, -0.01584197269
177.670176, -0.0002461348047, -0.0158253572
177.915936, -0.0002359372656, -0.01470140496
177.920032, -0.0002357650391, -0.01468226904
177.977376, -0.0002334641406, -0.0144393247
177.981472, -0.0002332993359, -0.01442189261
178.07568, -0.000229690625, -0.01406133401
178.079776, -0.0002295333984, -0.01404561465
178.227232, -0.0002240878516, -0.01352530695
178.231328, -0.0002239364453, -0.01351086238
178.284576, -0.0002218677734, -0.01330097516
178.288672, -0.0002217089453, -0.01328491372
178.305056, -0.0002210421484, -0.01321376007
178.309152, -0.0002208799609, -0.01319697501
178.366496, -0.0002184903125, -0.01293641922
178.370592, -0.0002183201172, -0.012917942
178.554912, -0.0002104160156, -0.0120416118
178.559008, -0.0002102385938, -0.01202182762
178.657312, -0.0002062038672, -0.01159738929
178.661408, -0.0002060356641, -0.01157972199
178.907168, -0.0001965800781, -0.01065759945
178.911264, -0.0001964214844, -0.01064208443
179.157024, -0.0001862869922, -0.009585239946
179.16112, -0.0001861141797, -0.0095668695
179.218464, -0.0001838190234, -0.009336731509
179.22256, -0.0001836535938, -0.009319990461
179.316768, -0.0001800490234, -0.008977718713
179.320864, -0.000179890625, -0.008962501026
179.464224, -0.0001746180859, -0.008485498764
179.46832, -0.0001744680859, -0.00847203938
179.566624, -0.0001706348438, -0.008099070263
179.57072, -0.0001704738281, -0.008083280139
179.853344, -0.0001584777344, -0.006820463524
179.85744, -0.0001583049219, -0.006802482947
179.955744, -0.0001543849609, -0.006419638174
179.95984, -0.0001542211328, -0.006403609334
179.963936, -0.0001540573047, -0.006387582293
180.14416, -0.0001471774219, -0.005749865918
180.148256, -0.0001470204297, -0.005735281744
180.455456, -0.0001342978125, -0.004452926432
180.459552, -0.0001341303906, -0.004436384608
180.55376, -0.0001305067188, -0.0041029334
180.557856, -0.0001303475, -0.004088108129
180.684832, -0.0001256961328, -0.003685297752
180.688928, -0.0001255479297, -0.003672708999
180.787232, -0.0001217637891, -0.003322768662
180.791328, -0.0001216053906, -0.003308058689
180.885536, -0.0001176886719, -0.002914086065
180.889632, -0.000117516875, -0.002896673951
181.032992, -0.0001113064453, -0.00225098982
181.037088, -0.0001111292188, -0.002232634179
181.155872, -0.0001062482422, -0.001755006764
181.159968, -0.0001060794531, -0.001738470724
181.409824, -9.649058594e-05, -0.0008711435112
181.41392, -9.633179688e-05, -0.0008566491351
181.631008, -8.7359375e-05, 2.111740237e-05
181.635104, -8.719257813e-05, 3.711391345e-05
181.712928, -8.401351563e-05, 0.0003426813886
181.717024, -8.384832031e-05, 0.0003583127301
181.819424, -7.993636719e-05, 0.0007056347196
181.82352, -7.977796875e-05, 0.0007198995693
181.96688, -7.451988281e-05, 0.00116457403
181.970976, -7.436988281e-05, 0.001177211861
182.0488, -7.1345e-05, 0.001452997997
182.052896, -7.118703125e-05, 0.00146724926
182.126624, -6.814507813e-05, 0.001763367279
182.13072, -6.797488281e-05, 0.001780041558
182.319136, -5.987382813e-05, 0.002595354687
182.323232, -5.969683594e-05, 0.002613204346
182.392864, -5.683421875e-05, 0.002886876047
182.39696, -5.666480469e-05, 0.002903163883
182.474784, -5.359863281e-05, 0.003182129579
182.47888, -5.343824219e-05, 0.003196600523
182.646816, -4.707546875e-05, 0.003750248572
182.650912, -4.691867188e-05, 0.003764047231
182.749216, -4.290488281e-05, 0.00414474911
182.753312, -4.273808594e-05, 0.00416050163
182.810656, -4.034105469e-05, 0.004393007909
182.814752, -4.016566406e-05, 0.004410431867
182.917152, -3.590449219e-05, 0.004820404357
182.921248, -3.5731875e-05, 0.004837210614
182.974496, -3.359953125e-05, 0.005033477096
182.978592, -3.343453125e-05, 0.00504875776
183.076896, -2.966816406e-05, 0.005377949797
183.080992, -2.951078125e-05, 0.005391741317
183.228448, -2.406519531e-05, 0.005848140546
183.232544, -2.391339844e-05, 0.005860905697
183.285792, -2.181574219e-05, 0.006051469851
183.289888, -2.165714844e-05, 0.006065574889
183.343136, -1.948929688e-05, 0.006269731872
183.347232, -1.932171875e-05, 0.006285586955
183.515168, -1.209722656e-05, 0.007000568554
183.519264, -1.19178125e-05, 0.007018596976
183.617568, -7.826796875e-06, 0.007408215135
183.621664, -7.655625e-06, 0.007424568396
183.695392, -4.7253125e-06, 0.007689467053
183.699488, -4.561132813e-06, 0.007704443399
183.81008, -3.55625e-07, 0.008065663933
183.814176, -1.95234375e-07, 0.008079933542
183.826464, 2.69921875e-07, 0.008119628828
183.83056, 4.223046875e-07, 0.008132340009
183.908384, 3.469101562e-06, 0.008403761559
183.91248, 3.627890625e-06, 0.008417730808
184.031264, 8.502382812e-06, 0.008874674927
184.03536, 8.676601562e-06, 0.008891602629
184.195104, 1.526039062e-05, 0.009509285441
184.1992, 1.542820312e-05, 0.009524900344
184.317984, 1.998261719e-05, 0.009918540349
184.32208, 2.0140625e-05, 0.009932285953
184.48592, 2.619546875e-05, 0.01043509939
184.490016, 2.634769531e-05, 0.01044781965
184.563744, 2.923828125e-05, 0.01070605922
184.56784, 2.940007812e-05, 0.01072062972
184.625184, 3.179621094e-05, 0.0109495372
184.62928, 3.196683594e-05, 0.01096577504
184.79312, 3.900703125e-05, 0.01165265814
184.797216, 3.918460937e-05, 0.01167009997
184.89552, 4.326757812e-05, 0.01205367862
184.899616, 4.343675781e-05, 0.01206946352
184.95696, 4.568882812e-05, 0.01226830069
184.961056, 4.585164062e-05, 0.01228287054
185.083936, 5.0481875e-05, 0.01267332868
185.088032, 5.06334375e-05, 0.01268580271
185.149472, 5.3025625e-05, 0.01289586933
185.153568, 5.318304687e-05, 0.01290947531
185.227296, 5.61828125e-05, 0.01318596778
185.231392, 5.634882812e-05, 0.01320119671
185.395232, 6.320121094e-05, 0.01384856587
185.399328, 6.337542969e-05, 0.01386527707
185.477152, 6.651089844e-05, 0.01414958104
185.481248, 6.667550781e-05, 0.0141644564
185.5304, 6.856785156e-05, 0.01432742818
185.534496, 6.872828125e-05, 0.01434152434
185.575456, 7.028367187e-05, 0.01447341042
185.579552, 7.044027344e-05, 0.01448679857
185.690144, 7.451367187e-05, 0.01482107913
185.69424, 7.466285156e-05, 0.01483313476
185.788448, 7.830042969e-05, 0.01515020358
185.792544, 7.846023437e-05, 0.01516429345
185.870368, 8.1685625e-05, 0.01546731277
185.874464, 8.185640625e-05, 0.01548344344
186.034208, 8.872070312e-05, 0.01614752357
186.038304, 8.889929687e-05, 0.01616501217
186.099744, 9.145285156e-05, 0.01640351116
186.10384, 9.162527344e-05, 0.01641981331
186.198048, 9.537605469e-05, 0.01675462481
186.202144, 9.553964844e-05, 0.01676927071
186.402848, 0.0001032610547, 0.01743543907
186.406944, 0.0001034198828, 0.017449252
186.693664, 0.0001152243359, 0.01854187261
186.69776, 0.0001153923437, 0.01855733208
186.791968, 0.0001190400781, 0.01887333976
186.796064, 0.0001192002734, 0.01888737168
186.94352, 0.0001246405859, 0.0193354246
186.947616, 0.0001247885547, 0.01934727959
187.041824, 0.0001284035547, 0.01966013847
187.04592, 0.0001285621484, 0.01967399996
187.123744, 0.0001317897656, 0.01997676332
187.12784, 0.0001319599609, 0.01999274921
187.295776, 0.0001391898828, 0.02069125954
187.299872, 0.0001393674609, 0.02070850375
187.377696, 0.0001425753516, 0.02100523585
187.381792, 0.0001427467578, 0.02102132057
187.451424, 0.0001455186719, 0.0212687144
187.45552, 0.000145681875, 0.02128329016
187.570208, 0.0001499946484, 0.02164590627
187.574304, 0.0001501460547, 0.02165837038
187.668512, 0.0001537980078, 0.02197706294
187.672608, 0.0001539580078, 0.02199113975
187.746336, 0.0001569747656, 0.02226956172
187.750432, 0.0001571413672, 0.0222848406
187.918368, 0.0001641782812, 0.0229474265
187.922464, 0.0001643507031, 0.02296371579
187.979808, 0.0001666462891, 0.02317016094
187.983904, 0.0001668106641, 0.02318497785
188.053536, 0.0001694774609, 0.02341403426
188.057632, 0.0001696364453, 0.02342789361
188.229664, 0.0001760088281, 0.0239590202
188.23376, 0.0001761602344, 0.02397160408
188.287008, 0.0001782367969, 0.02415517827
188.291104, 0.0001783954297, 0.02416909643
188.368928, 0.0001816099219, 0.02446989501
188.373024, 0.0001817801562, 0.02448591207
188.536864, 0.0001888551172, 0.02517177786
188.54096, 0.000189033125, 0.02518911445
188.594208, 0.0001912491797, 0.02539651776
188.598304, 0.0001914223828, 0.02541296521
188.696608, 0.0001953486719, 0.02576613464
188.700704, 0.0001955124609, 0.02578088046
188.82768, 0.0002003330078, 0.026193417
188.831776, 0.0002004851953, 0.02620612131
188.925984, 0.0002041594531, 0.02653058996
188.93008, 0.0002043200391, 0.02654484685
189.2168, 0.0002161209375, 0.02764270668
189.220896, 0.0002162869531, 0.02765790988
189.335584, 0.0002206801172, 0.02803899208
189.33968, 0.0002208369141, 0.02805258216
189.466656, 0.0002255118359, 0.02844320296
189.470752, 0.0002256616406, 0.02845562441
189.548576, 0.0002286727344, 0.02872185081
189.552672, 0.0002288307422, 0.02873577745
189.601824, 0.0002308475781, 0.02892457457
189.60592, 0.0002310147656, 0.0289401464
189.794336, 0.0002390733594, 0.02971936989
