time, displacement, force
586.20112, 0.0005529705859, 0.03095971657
586.40592, 0.0005531483984, 0.03088205662
586.410016, 0.0005531519922, 0.03088051732
587.044896, 0.0005534732422, 0.03069567866
587.048992, 0.0005534754297, 0.03069451302
587.90096, 0.000553780625, 0.03053580389
587.905056, 0.0005537820312, 0.03053503528
588.671008, 0.0005538298828, 0.03041649837
588.675104, 0.0005538298828, 0.03041582388
591.112224, 0.000553853125, 0.03026223831
591.11632, 0.0005538533203, 0.03026200779
591.775776, 0.00055384375, 0.03023060871
591.779872, 0.00055384375, 0.0302304243
610.576416, 0.000553828125, 0.03016212262
610.580512, 0.0005538279297, 0.03016207534
615.188512, 0.0005538398437, 0.03015954614
615.192608, 0.0005538398437, 0.03015954211
618.063904, 0.00055384375, 0.0301590704
618.068, 0.00055384375, 0.03015906889
624.666656, 0.0005538363281, 0.03015754664
624.670752, 0.0005538365234, 0.0301575795
628.070432, 0.0005538515625, 0.03015963049
628.074528, 0.0005538515625, 0.03015963023
630.614048, 0.0005538554687, 0.03016004805
630.618144, 0.0005538554687, 0.03016004769
631.633952, 0.0005538650391, 0.03016144646
631.638048, 0.0005538650391, 0.03016144571
634.210336, 0.0005538398437, 0.03015764243
634.214432, 0.0005538398437, 0.03015764407
637.077536, 0.00055384375, 0.03015837403
637.081632, 0.00055384375, 0.03015837415
668.850208, 0.0005538164062, 0.03015488351
668.854304, 0.0005538164062, 0.03015488365
684.808224, 0.0005538416797, 0.03015823284
684.81232, 0.0005538417187, 0.03015824004
686.995488, 0.0005538453516, 0.03015871131
686.999584, 0.0005538453906, 0.03015871766
688.592928, 0.0005538476562, 0.03015900016
688.597024, 0.0005538476562, 0.03015900004
692.938784, 0.0005538515625, 0.03015946725
692.94288, 0.0005538515625, 0.03015946716
695.445536, 0.0005538515625, 0.03015942487
695.449632, 0.0005538515625, 0.03015942485
696.961056, 0.0005538515625, 0.03015941199
696.965152, 0.0005538515625, 0.03015941198
699.983904, 0.0005538285156, 0.03015615027
699.988, 0.000553828125, 0.03015608583
701.23728, 0.0005538164062, 0.03015447821
701.241376, 0.0005538164062, 0.03015447879
705.718304, 0.0005538203125, 0.03015535793
705.7224, 0.0005538203125, 0.030155358
714.827808, 0.000553828125, 0.03015646055
714.831904, 0.000553828125, 0.0301564605
717.031456, 0.0005538320313, 0.03015700231
717.035552, 0.0005538320313, 0.0301570022
719.124512, 0.0005538320313, 0.03015695454
719.128608, 0.0005538320313, 0.0301569545
723.699744, 0.0005538359375, 0.0301574655
723.70384, 0.0005538359375, 0.03015746544
734.308384, 0.0005538476562, 0.03015897117
734.31248, 0.0005538476562, 0.03015897109
736.999456, 0.0005538470703, 0.03015884419
737.003552, 0.000553846875, 0.03015881111
746.371104, 0.0005538476562, 0.03015890827
746.3752, 0.0005538476562, 0.03015890826
752.871456, 0.0005538431641, 0.03015829726
752.875552, 0.0005538433594, 0.03015833041
757.143584, 0.0005538351563, 0.03015721745
757.14768, 0.0005538355469, 0.03015728386
760.223776, 0.0005538548828, 0.03016006301
760.227872, 0.0005538546875, 0.03016002985
765.028384, 0.0005538267578, 0.03015602088
765.03248, 0.0005538265625, 0.03015598954
772.32336, 0.0005538515625, 0.03015953949
772.327456, 0.0005538515625, 0.03015953931
773.994528, 0.0005538449219, 0.03015848902
773.998624, 0.0005538451172, 0.03015852229
777.599008, 0.0005538628906, 0.03016104208
777.603104, 0.0005538626953, 0.03016100894
779.753504, 0.0005538365234, 0.03015711152
779.7576, 0.0005538363281, 0.03015708049
787.941408, 0.0005538317969, 0.03015679884
787.945504, 0.0005538317969, 0.03015679895
794.757152, 0.00055384375, 0.03015848231
794.761248, 0.00055384375, 0.03015848221
798.009376, 0.000553865625, 0.03016150224
798.013472, 0.0005538660156, 0.03016156812
799.655968, 0.0005538515625, 0.03015926552
799.660064, 0.0005538515625, 0.03015926571
801.933344, 0.0005538491406, 0.03015899676
