time, displacement, force
586.20112, 0.0005529705859, 0.01439833334
586.40592, 0.0005531483984, 0.01407622951
586.410016, 0.0005531519922, 0.01406986164
587.044896, 0.0005534732422, 0.01320688392
587.048992, 0.0005534754297, 0.01320148389
587.90096, 0.000553780625, 0.01225617154
587.905056, 0.0005537820312, 0.01225177505
588.671008, 0.0005538298828, 0.01153546493
588.675104, 0.0005538298828, 0.01153172389
591.112224, 0.000553853125, 0.01001063572
591.11632, 0.0005538533203, 0.01000823001
591.775776, 0.00055384375, 0.009657719709
591.779872, 0.00055384375, 0.009655575761
610.576416, 0.000553828125, 0.006969128298
610.580512, 0.0005538279297, 0.00696858435
615.188512, 0.0005538398437, 0.006570385747
615.192608, 0.0005538398437, 0.00657003503
618.063904, 0.00055384375, 0.006382538282
618.068, 0.00055384375, 0.006382271814
624.666656, 0.0005538363281, 0.00612908281
624.670752, 0.0005538365234, 0.006128933243
628.070432, 0.0005538515625, 0.006033455626
628.074528, 0.0005538515625, 0.006033340207
630.614048, 0.0005538554687, 0.005976698051
630.618144, 0.0005538554687, 0.005976606597
631.633952, 0.0005538650391, 0.005956359316
631.638048, 0.0005538650391, 0.005956276429
634.210336, 0.0005538398437, 0.005914319542
634.214432, 0.0005538398437, 0.005914254153
637.077536, 0.00055384375, 0.00587891226
637.081632, 0.00055384375, 0.005878861555
668.850208, 0.0005538164062, 0.005783335096
668.854304, 0.0005538164062, 0.005783322912
684.808224, 0.0005538416797, 0.005764975773
684.81232, 0.0005538417187, 0.005764972157
686.995488, 0.0005538453516, 0.005762901574
686.999584, 0.0005538453906, 0.005762898773
688.592928, 0.0005538476562, 0.005761576188
688.597024, 0.0005538476562, 0.005761572594
692.938784, 0.0005538515625, 0.005758960667
692.94288, 0.0005538515625, 0.00575895808
695.445536, 0.0005538515625, 0.005757674795
695.449632, 0.0005538515625, 0.005757672695
696.961056, 0.0005538515625, 0.005756992434
696.965152, 0.0005538515625, 0.005756990591
699.983904, 0.0005538285156, 0.005755299228
699.988, 0.000553828125, 0.005755284874
701.23728, 0.0005538164062, 0.005754586931
701.241376, 0.0005538164062, 0.005754585878
705.718304, 0.0005538203125, 0.005753886327
705.7224, 0.0005538203125, 0.005753885568
714.827808, 0.000553828125, 0.005753066631
714.831904, 0.000553828125, 0.005753066145
717.031456, 0.0005538320313, 0.005752955761
717.035552, 0.0005538320313, 0.005752955373
719.124512, 0.0005538320313, 0.005752759554
719.128608, 0.0005538320313, 0.00575275916
723.699744, 0.0005538359375, 0.005752541646
723.70384, 0.0005538359375, 0.005752541334
734.308384, 0.0005538476562, 0.005752324589
734.31248, 0.0005538476562, 0.005752324353
736.999456, 0.0005538470703, 0.005752181831
737.003552, 0.000553846875, 0.005752175075
746.371104, 0.0005538476562, 0.005751945516
746.3752, 0.0005538476562, 0.005751945404
752.871456, 0.0005538431641, 0.005751723745
752.875552, 0.0005538433594, 0.005751730168
757.143584, 0.0005538351563, 0.005751482829
757.14768, 0.0005538355469, 0.005751495951
760.223776, 0.0005538548828, 0.005752027317
760.227872, 0.0005538546875, 0.005752021062
765.028384, 0.0005538267578, 0.005751209056
765.03248, 0.0005538265625, 0.005751203173
772.32336, 0.0005538515625, 0.005751853347
772.327456, 0.0005538515625, 0.00575185409
773.994528, 0.0005538449219, 0.005751620693
773.998624, 0.0005538451172, 0.005751627248
777.599008, 0.0005538628906, 0.005752073012
777.603104, 0.0005538626953, 0.005752066656
779.753504, 0.0005538365234, 0.005751244353
779.7576, 0.0005538363281, 0.005751238474
787.941408, 0.0005538317969, 0.005751253981
787.945504, 0.0005538317969, 0.005751254155
794.757152, 0.00055384375, 0.005751599312
794.761248, 0.00055384375, 0.005751599429
798.009376, 0.000553865625, 0.005752163606
798.013472, 0.0005538660156, 0.005752176997
799.655968, 0.0005538515625, 0.005751674237
799.660064, 0.0005538515625, 0.005751674336
801.933344, 0.0005538491406, 0.005751585873
801.93744, 0.0005538491016, 0.005751584552
803.395616, 0.0005538671875, 0.005752122749
803.399712, 0.0005538671875, 0.005752122799
813.352992, 0.0005538460937, 0.005751472829
813.357088, 0.0005538458984, 0.005751466679
815.53616, 0.0005538398437, 0.005751304816
815.540256, 0.0005538398437, 0.005751304901
816.924704, 0.0005538302734, 0.005751039073
816.9288, 0.0005538302734, 0.005751039175
822.99088, 0.0005538400781, 0.005751412359
822.994976, 0.0005538400781, 0.005751412416
824.490016, 0.0005538515625, 0.005751765246
824.494112, 0.0005538515625, 0.005751765272
830.904352, 0.0005538427344, 0.005751480361
830.908448, 0.0005538423437, 0.005751467327
832.661536, 0.0005538398437, 0.005751398063
832.665632, 0.0005538398437, 0.005751398109
835.815456, 0.00055384375, 0.005751522651
835.819552, 0.00055384375, 0.005751522683
840.341536, 0.0005538521484, 0.005751725534
840.345632, 0.0005538519531, 0.005751718984
848.668704, 0.0005538476562, 0.005751553472
848.6728, 0.0005538476562, 0.005751553495
850.139168, 0.0005538476562, 0.005751550215
850.143264, 0.0005538476562, 0.005751550237
858.081312, 0.0005538242187, 0.005751037248
858.085408, 0.0005538242187, 0.005751037298
868.050976, 0.00055384375, 0.005751592856
868.055072, 0.00055384375, 0.005751592859
874.330144, 0.0005538398437, 0.005751465785
874.33424, 0.0005538398437, 0.005751465797
877.750304, 0.0005538398437, 0.005751467235
877.7544, 0.0005538398437, 0.005751467246
880.94928, 0.0005538398437, 0.005751468204
880.953376, 0.0005538398437, 0.005751468213
884.877344, 0.0005538449219, 0.005751599741
884.88144, 0.0005538445312, 0.005751586619
889.186336, 0.0005538265625, 0.005751106987
889.190432, 0.0005538263672, 0.005751100866
889.61232, 0.0005538316797, 0.005751284926
889.616416, 0.0005538298828, 0.005751224703
889.669664, 0.0005536928516, 0.005746646524
889.67376, 0.0005536750391, 0.005746050287
889.69424, 0.0005535340234, 0.005741334985
889.698336, 0.0005535058203, 0.005740391713
889.7352, 0.0005530655859, 0.005725699566
889.739296, 0.0005530109766, 0.005723874832
889.767968, 0.0005524609766, 0.005705538386
889.772064, 0.0005523709766, 0.005702536901
889.792544, 0.0005517889453, 0.005683139148
889.79664, 0.0005516725391, 0.005679261807
889.829408, 0.0005504617187, 0.005638998864
889.833504, 0.0005502957422, 0.005633480275
889.853984, 0.0005493617578, 0.005602464298
889.85808, 0.0005491749609, 0.005596265366
889.890848, 0.0005474526172, 0.005539232132
889.894944, 0.0005472282422, 0.005531806032
889.931808, 0.0005449989062, 0.005458228276
889.935904, 0.0005447447266, 0.005449845416
889.956384, 0.0005433927734, 0.005405319922
889.96048, 0.0005431223828, 0.005396421761
889.972768, 0.0005422577734, 0.005367982307
889.976864, 0.0005419695703, 0.005358508566
890.009632, 0.0005394732422, 0.005276639536
890.013728, 0.0005391506641, 0.005266066062
890.030112, 0.0005377715234, 0.005220894469
890.034208, 0.0005374291406, 0.005209689869
890.071072, 0.0005340724219, 0.005100113221
890.075168, 0.0005336934375, 0.005087752748
890.112032, 0.0005300834375, 0.004970339903
890.116128, 0.0005296820312, 0.004957299268
890.202144, 0.0005209063281, 0.004674333211
890.20624, 0.0005204831641, 0.004660708547
890.292256, 0.0005120161719, 0.004390512909
890.296352, 0.0005116167578, 0.00437778702
890.333216, 0.0005078635156, 0.00425840334
890.337312, 0.0005074476953, 0.004245186753
890.402848, 0.0005005387109, 0.004026448034
890.406944, 0.0005001015234, 0.004012608619
890.439712, 0.0004967618359, 0.003907344564
890.443808, 0.0004963368359, 0.003893943628
890.480672, 0.0004926967969, 0.003779720343
890.484768, 0.0004922872266, 0.003766864176
890.550304, 0.0004859898828, 0.003570455983
890.5544, 0.0004856003125, 0.00355831277
890.681376, 0.0004728216016, 0.003161952286
890.685472, 0.0004724032031, 0.003148950795
890.767392, 0.0004644676562, 0.002904271479
890.771488, 0.0004640802344, 0.002892334804
890.812448, 0.0004599628125, 0.002765207978
890.816544, 0.0004595576172, 0.002752705662
890.92304, 0.0004485098828, 0.002412394313
890.927136, 0.0004480808984, 0.002399142402
890.94352, 0.0004464384766, 0.002348603278
890.947616, 0.0004460152734, 0.002335547912
890.980384, 0.0004427951953, 0.002236725437
890.98448, 0.0004423879687, 0.002224208231
891.054112, 0.0004357070312, 0.002020004421
891.058208, 0.0004353178516, 0.002008099413
891.160608, 0.0004249088672, 0.001688917672
891.164704, 0.0004244834766, 0.001675807459
891.29168, 0.0004120736719, 0.001296875938
891.295776, 0.0004116742969, 0.001284630382
891.439136, 0.0003967876562, 0.0008267219983
891.443232, 0.0003963618359, 0.000813542327
891.463712, 0.0003943260937, 0.0007508519212
891.467808, 0.0003939088672, 0.0007379582362
891.549728, 0.0003860086719, 0.0004956555247
891.553824, 0.0003856182813, 0.0004836564893
891.66032, 0.0003748288672, 0.000150056329
891.664416, 0.0003744050781, 0.0001368505357
891.70128, 0.00037074, 2.322132455e-05
891.705376, 0.0003703269922, 1.037078906e-05
891.754528, 0.0003656173047, -0.0001351553117
891.758624, 0.0003652333203, -0.0001470134104
891.791392, 0.0003620114453, -0.0002471436388
891.795488, 0.00036161625, -0.0002594148008
891.828256, 0.0003582896094, -0.0003634122173
891.832352, 0.0003578768359, -0.000376326746
891.918368, 0.0003489338672, -0.0006572339184
891.922464, 0.0003485048828, -0.0006707906342
891.942944, 0.000346459375, -0.0007350247297
891.94704, 0.0003460369922, -0.0007483633936
892.04944, 0.0003361399219, -0.001057963669
892.053536, 0.0003357503516, -0.001070192068
892.11088, 0.0003300083203, -0.001251883016
892.114976, 0.0003296021094, -0.001264763252
892.180512, 0.0003229147656, -0.00147779781
892.184608, 0.0003224931641, -0.001491303668
892.291104, 0.0003120789844, -0.001822370127
892.2952, 0.0003116803906, -0.001835117566
892.332064, 0.0003079028906, -0.00195701038
892.33616, 0.0003074873047, -0.001970432683
892.41808, 0.0002988944922, -0.002249710057
892.422176, 0.0002984623047, -0.002263853635
892.45904, 0.0002947601562, -0.002384075312
892.463136, 0.0002943431641, -0.002397683339
892.532768, 0.0002876838281, -0.002612714496
892.536864, 0.000287300625, -0.002625093733
892.590112, 0.0002820177734, -0.002797762718
892.594208, 0.0002816139844, -0.002810994937
892.680224, 0.00027292625, -0.003097275639
892.68432, 0.0002725078516, -0.003111179943
892.770336, 0.0002641728125, -0.003385638163
892.774432, 0.0002637862109, -0.00339837734
892.815392, 0.0002597316016, -0.003533382394
892.819488, 0.0002593266016, -0.003546905841
892.942368, 0.0002465597266, -0.003978231402
892.946464, 0.0002461367187, -0.003992645751
893.048864, 0.0002362087891, -0.004326941593
893.05296, 0.0002358187891, -0.00434012065
893.110304, 0.0002300807812, -0.0045363788
893.1144, 0.0002296741797, -0.004550324339
893.179936, 0.0002230009766, -0.004780767268
893.184032, 0.0002225795703, -0.00479543052
893.286432, 0.0002125713672, -0.005140178719
893.290528, 0.0002121723437, -0.005154022869
893.44208, 0.0001964871875, -0.005707487751
893.446176, 0.0001960617969, -0.005722703251
893.552672, 0.0001857384766, -0.006086313741
893.556768, 0.0001853480859, -0.006100117688
893.683744, 0.0001724210156, -0.006566159868
