time, displacement, force
16.480288, -0.0001399623047, -0.0187900855
16.484384, -0.0001401341016, -0.01881247014
16.746528, -0.0001503844141, -0.02012456357
16.750624, -0.000150545, -0.02014519097
16.812064, -0.0001530566797, -0.02046987447
16.81616, -0.0001532224609, -0.02049127986
16.93904, -0.0001583969922, -0.02116240618
16.943136, -0.0001585707813, -0.02118501021
17.04144, -0.0001625905078, -0.02170330999
17.045536, -0.0001627595313, -0.02172516656
17.115168, -0.0001654568359, -0.02206924562
17.119264, -0.0001656153906, -0.0220894837
17.30768, -0.0001724257031, -0.02294354942
17.311776, -0.000172573125, -0.02296205867
17.3896, -0.0001755698438, -0.0233434552
17.393696, -0.0001757276172, -0.02336355392
17.487904, -0.000179623125, -0.02386625331
17.492, -0.0001797935156, -0.02388829395
17.700896, -0.0001887660156, -0.02505192019
17.704992, -0.0001889412109, -0.02507468741
17.7992, -0.0001927432031, -0.02556219083
17.803296, -0.000192910625, -0.02558374308
17.950752, -0.0001985951172, -0.02630468383
17.954848, -0.0001987519141, -0.02632457469
18.008096, -0.0002008796094, -0.02659696321
18.012192, -0.0002010412109, -0.02661760576
18.180128, -0.0002080464453, -0.02752139231
18.184224, -0.0002082200391, -0.02754391902
18.303008, -0.0002130723047, -0.02816759116
18.307104, -0.0002132401172, -0.0281892107
18.401312, -0.0002168725391, -0.02865009221
18.405408, -0.0002170295703, -0.02867001326
18.548768, -0.0002221874219, -0.02931295716
18.552864, -0.0002223326172, -0.02933101614
18.647072, -0.0002259343359, -0.02978765852
18.651168, -0.0002260925391, -0.02980779395
18.749472, -0.0002301260156, -0.03032819881
18.753568, -0.0002302964453, -0.03035029165
18.958368, -0.0002390401172, -0.03148795095
18.962464, -0.00023921375, -0.03151057793
19.056672, -0.000242984375, -0.03199483778
19.060768, -0.000243149375, -0.0320160926
19.19184, -0.0002481644531, -0.03265308748
19.195936, -0.0002483190625, -0.03267269063
19.249184, -0.0002504335156, -0.03294432597
19.25328, -0.0002505939453, -0.03296487812
19.45808, -0.0002591194922, -0.03407234055
19.462176, -0.0002592922656, -0.03409493086
19.572768, -0.000263781875, -0.03467598295
19.576864, -0.0002639460938, -0.0346972046
19.58096, -0.0002641103125, -0.03471842712
19.585056, -0.0002642745313, -0.03473965053
19.658784, -0.0002670491016, -0.03509200201
19.66288, -0.0002672044922, -0.03511180221
19.814432, -0.0002726714453, -0.03579813299
19.818528, -0.0002728196484, -0.03581679768
19.90864, -0.0002763079297, -0.03626469953
19.912736, -0.00027646875, -0.03628545978
19.986464, -0.000279526875, -0.03668589472
19.99056, -0.0002796970703, -0.03670821685
20.138016, -0.0002860724219, -0.03755213831
20.142112, -0.0002862526172, -0.03757615528
20.224032, -0.0002896990234, -0.03803026874
20.228128, -0.0002898716406, -0.0380530559
20.301856, -0.0002928603906, -0.03844351013
20.305952, -0.0002930273828, -0.0384653864
20.506656, -0.0003008433203, -0.03947621543
20.510752, -0.0003010049219, -0.03949726419
20.658208, -0.0003071401563, -0.04030793918
20.662304, -0.0003073155469, -0.04033135231
20.797472, -0.0003128430859, -0.04106014819
20.801568, -0.0003130116797, -0.04108247064
20.879392, -0.0003160373828, -0.04147667802
20.883488, -0.0003161959766, -0.04149734222
21.071904, -0.0003230110547, -0.04236744805
21.076, -0.0003231586328, -0.04238632466
21.149728, -0.0003259850391, -0.04275509803
21.153824, -0.0003261430469, -0.04277577907
21.231648, -0.0003293154688, -0.04319779362
21.235744, -0.0003294838672, -0.04322027966
21.329952, -0.0003335152734, -0.04376452301
21.334048, -0.0003336872266, -0.04378765892
21.40368, -0.0003367141406, -0.0441987525
21.407776, -0.0003368935156, -0.04422319346
21.481504, -0.0003399789844, -0.04463858856
21.4856, -0.0003401507813, -0.04466176345
21.559328, -0.0003430961328, -0.0450537213
21.563424, -0.0003432611328, -0.04507576223
21.6904, -0.000348130625, -0.04571709086
21.694496, -0.0003482846094, -0.04573729053
21.755936, -0.0003507175781, -0.04606172656
21.760032, -0.0003508771875, -0.04608293103
21.919776, -0.0003575375391, -0.04698594342
21.923872, -0.000357713125, -0.04701000962
22.05904, -0.0003632308203, -0.0477563334
22.063136, -0.0003633980078, -0.04777900672
22.136864, -0.0003662352344, -0.04815714938
22.14096, -0.0003663924219, -0.04817810947
22.329376, -0.0003732580078, -0.04907972963
22.333472, -0.0003734080078, -0.04909953001
22.4072, -0.0003763077734, -0.04949143119
22.411296, -0.0003764682031, -0.04951311591
22.48912, -0.0003796875, -0.04995563598
22.493216, -0.0003798576953, -0.04997909847
22.718496, -0.0003894619531, -0.05131415357
22.722592, -0.0003896349609, -0.05133825414
22.800416, -0.0003927642188, -0.05176816362
22.804512, -0.0003929310156, -0.05179120221
22.992928, -0.0004002941797, -0.05279711747
22.997024, -0.000400454375, -0.05281909139
23.177248, -0.0004079402344, -0.05386622216
23.181344, -0.0004081140234, -0.05389077676
23.18544, -0.0004082790234, -0.0539137371
23.189536, -0.0004084440234, -0.05393670013
23.300128, -0.0004129557813, -0.05456760489
23.304224, -0.0004131239844, -0.05459122803
23.402528, -0.0004168992969, -0.05511102623
23.406624, -0.0004170560938, -0.05513263569
23.549984, -0.0004222223047, -0.05583147262
23.55408, -0.0004223676953, -0.05585108887
23.648288, -0.0004259630078, -0.05634903369
23.652384, -0.0004261214063, -0.05637110994
23.730208, -0.0004293258594, -0.05682684421
23.734304, -0.0004294946875, -0.05685090374
23.959584, -0.0004391073438, -0.05823727767
23.96368, -0.0004392807422, -0.05826235749
24.057888, -0.0004430515234, -0.05879921693
24.061984, -0.0004432161328, -0.0588227315
24.172576, -0.0004474285156, -0.05941506645
24.176672, -0.0004475805469, -0.0594363087
24.2504, -0.0004504726563, -0.0598482893
24.254496, -0.0004506322656, -0.05987101344
24.307744, -0.0004528027344, -0.06018464372
24.31184, -0.0004529687109, -0.06020861311
24.438816, -0.0004583180469, -0.06099123338
24.442912, -0.0004584916797, -0.06101675798
24.5576, -0.0004631839063, -0.06170022093
24.561696, -0.0004633515234, -0.06172470229
24.63952, -0.0004663578125, -0.06215634223
24.643616, -0.0004665146094, -0.06217882587
24.807456, -0.0004724456641, -0.06301543346
24.811552, -0.0004725936719, -0.06303637023
24.930336, -0.0004772194922, -0.06370876809
24.934432, -0.000477381875, -0.06373257092
25.012256, -0.0004806437109, -0.06421936124
25.016352, -0.0004808153125, -0.06424501588
25.200672, -0.0004887435156, -0.06544189365
25.204768, -0.0004889177344, -0.06546822897
25.303072, -0.0004928966016, -0.0660616476
25.307168, -0.0004930632031, -0.06608659123
25.487392, -0.0005000938672, -0.06712834489
25.491488, -0.0005002538672, -0.06715216228
25.569312, -0.0005034327344, -0.06763260566
25.573408, -0.0005035997656, -0.06765788571
25.62256, -0.0005056720313, -0.06797489317
25.626656, -0.0005058486328, -0.0680021183
25.675808, -0.0005079087891, -0.06831735904
25.679904, -0.0005080823828, -0.06834404171
25.778208, -0.0005120734766, -0.0689505824
25.782304, -0.0005122402734, -0.06897601595
25.876512, -0.0005157928906, -0.06950537692
25.880608, -0.0005159420703, -0.06952738768
25.978912, -0.0005192326563, -0.0699988442
25.983008, -0.0005193668359, -0.0700179432
26.077216, -0.0005222092188, -0.07040946999
26.081312, -0.0005223310156, -0.07042616613
26.187808, -0.0005253442969, -0.07083096248
26.191904, -0.0005254571094, -0.07084594265
26.31888, -0.0005290361719, -0.07132901912
26.322976, -0.0005291515625, -0.07134462852
26.4008, -0.0005312119141, -0.071615329
26.404896, -0.0005313196875, -0.07162946307
26.5032, -0.000533746875, -0.07193779152
26.507296, -0.0005338458594, -0.07195022492
26.560544, -0.0005350405469, -0.07209358702
26.56464, -0.0005351297266, -0.07210407299
26.572832, -0.0005352965234, -0.07212270229
26.576928, -0.0005353837109, -0.0721327929
26.638368, -0.0005365782422, -0.07226173933
26.642464, -0.0005366560156, -0.07226996649
26.740768, -0.0005383082031, -0.07242552308
26.744864, -0.000538375, -0.0724315983
26.839072, -0.0005397665625, -0.07254353241
26.843168, -0.0005398259766, -0.07254818514
26.941472, -0.0005411107813, -0.07263299812
26.945568, -0.0005411629687, -0.07263626345
27.060256, -0.0005425180078, -0.07270876232
27.064352, -0.0005425646094, -0.07271099018
27.17904, -0.0005437509375, -0.07275197851
27.183136, -0.0005437919531, -0.07275316941
27.28144, -0.0005446921484, -0.07276666247
27.285536, -0.0005447283594, -0.07276696191
27.289632, -0.0005447617578, -0.07276668661
27.457568, -0.0005461083203, -0.07275725265
27.461664, -0.0005461407031, -0.07275693075
27.641888, -0.0005474453516, -0.07272552215
27.645984, -0.0005474735547, -0.0727245117
27.756576, -0.0005481946484, -0.07269175333
27.760672, -0.0005482212109, -0.07269051266
27.899936, -0.0005490051563, -0.07262828972
27.904032, -0.0005490259375, -0.07262599251
28.05968, -0.0005497589453, -0.0725326798
28.063776, -0.0005497775391, -0.07253008251
28.239904, -0.0005504553906, -0.072400571
28.244, -0.0005504699609, -0.07239731275
28.436512, -0.0005510848047, -0.0722384515
28.440608, -0.0005510967969, -0.07223484556
28.67408, -0.0005516798828, -0.07202126599
28.678176, -0.0005516900781, -0.0720175105
29.136928, -0.0005525292969, -0.07158121977
29.141024, -0.0005525358984, -0.07157713234
29.415456, -0.0005528463281, -0.07129254037
29.419552, -0.0005528507422, -0.07128824465
29.63664, -0.0005530610937, -0.07106581245
29.640736, -0.0005530650781, -0.0710616178
30.136352, -0.0005534142187, -0.07057568253
30.140448, -0.0005534170313, -0.0705716453
30.595104, -0.0005534921875, -0.07011374518
30.5992, -0.0005534921875, -0.07010947425
31.004704, -0.0005537095312, -0.06976080322
31.0088, -0.0005537125, -0.06975743959
31.610912, -0.0005538508984, -0.06925937629
31.615008, -0.0005538514844, -0.06925590916
32.798752, -0.0005538476563, -0.06840719521
32.802848, -0.0005538476563, -0.06840425329
33.048608, -0.0005538473828, -0.06823555821
33.052704, -0.0005538467969, -0.06823262538
33.105952, -0.0005537862109, -0.06818383126
33.110048, -0.0005537770313, -0.06817913586
33.167392, -0.0005534607813, -0.06807479376
33.171488, -0.0005534283984, -0.06806529833
33.204256, -0.0005530818359, -0.06797132822
33.208352, -0.0005530314844, -0.06795811898
33.228832, -0.0005527396484, -0.06788383066
33.232928, -0.00055268125, -0.06786897285
33.253408, -0.0005523511719, -0.06778687113
33.257504, -0.0005522851563, -0.06777045802
33.286176, -0.0005517485156, -0.0676403128
33.290272, -0.0005516675, -0.06762082231
33.331232, -0.0005507303906, -0.06740015417
33.335328, -0.0005506319922, -0.06737712523
33.339424, -0.0005505241797, -0.06735214312
33.34352, -0.0005504163672, -0.06732717008
33.38448, -0.0005492294141, -0.06705564696
33.388576, -0.0005491019922, -0.06702669983
33.429536, -0.0005477012109, -0.06671192113
33.433632, -0.000547555625, -0.06667932636
33.470496, -0.0005461328906, -0.06636354621
33.474592, -0.0005459707031, -0.06632763914
33.679392, -0.0005371917969, -0.06442466399
33.683488, -0.0005370146094, -0.06438642455
33.757216, -0.0005339946484, -0.06373685693
33.761312, -0.000533826875, -0.06370082725
33.859616, -0.0005300655859, -0.06289683307
33.863712, -0.0005299078125, -0.06286318095
34.011168, -0.0005244739063, -0.06171518679
34.015264, -0.0005243230859, -0.06168340534
34.105376, -0.0005207957422, -0.06094680313
34.109472, -0.0005206325391, -0.06091279943
34.158624, -0.0005185671094, -0.06048472357
34.16272, -0.0005183889453, -0.06044786885
34.166816, -0.0005182171484, -0.06041231836
34.170912, -0.0005180453516, -0.06037678191
34.338848, -0.0005107525781, -0.05888903649
34.342944, -0.0005105733984, -0.05885261212
34.437152, -0.0005066817188, -0.05806680146
34.441248, -0.0005065113281, -0.05803246577
34.514976, -0.0005035932813, -0.05744762847
34.519072, -0.0005034307031, -0.05741509472
34.625568, -0.0004993862109, -0.05661222227
34.629664, -0.0004992330078, -0.05658187513
34.707488, -0.0004961869531, -0.05598190218
34.711584, -0.0004960273438, -0.05595051598
34.809888, -0.0004920234766, -0.05516871878
34.813984, -0.0004918575, -0.05513637941
35.0024, -0.0004841170313, -0.05364897609
35.006496, -0.0004839514063, -0.05361728156
35.100704, -0.0004803725781, -0.05293836398
35.1048, -0.0004802147656, -0.05290846811
35.22768, -0.0004757214453, -0.0520663125
35.231776, -0.0004755748438, -0.05203892514
35.33008, -0.0004718551563, -0.05134726184
35.334176, -0.0004716983594, -0.05131814679
35.407904, -0.0004686744531, -0.05075791711
35.412, -0.0004685050781, -0.05072657562
35.604512, -0.0004601832813, -0.04920516828
35.608608, -0.0004600044922, -0.0491725948
35.67824, -0.0004571186328, -0.04865111352
35.682336, -0.0004569464453, -0.04862001887
35.756064, -0.0004540254688, -0.04809739789
35.76016, -0.0004538626563, -0.04806830647
35.86256, -0.0004499991016, -0.0473855606
35.866656, -0.0004498476953, -0.04735890574
35.887136, -0.0004490778516, -0.04722338279
35.891232, -0.0004489246484, -0.04719644152
35.948576, -0.0004466840234, -0.0468025689
35.952672, -0.0004465248047, -0.04677462887
36.010016, -0.0004441889063, -0.04636479356
36.014112, -0.0004440241016, -0.04633594756
36.198432, -0.0004363161328, -0.04499977759
36.202528, -0.0004361435547, -0.04496995364
36.259872, -0.0004338317969, -0.0445737321
36.263968, -0.0004336667969, -0.04454549169
36.358176, -0.0004300702344, -0.04393725593
36.362272, -0.0004299134375, -0.04391078209
36.489248, -0.0004252746094, -0.04313818201
36.493344, -0.0004251264063, -0.04311358872
36.591648, -0.0004213186719, -0.0424804994
36.595744, -0.0004211591016, -0.04245400336
36.612128, -0.0004205003125, -0.04234431859
36.616224, -0.0004203279297, -0.04231547962
36.673568, -0.0004179041406, -0.04191140562
36.677664, -0.0004177327734, -0.04188291041
36.861984, -0.0004098028125, -0.04057644707
36.86608, -0.0004096252344, -0.0405472765
36.956192, -0.0004059520313, -0.03995228759
36.960288, -0.0004057836328, -0.03992503098
37.210144, -0.0003961342578, -0.03840099656
37.21424, -0.0003959740625, -0.03837576322
37.50096, -0.0003842088281, -0.03654167756
37.505056, -0.0003840432422, -0.03651607584
37.619744, -0.0003796842578, -0.03585404596
37.62384, -0.0003795278906, -0.0358303312
37.7672, -0.0003742608594, -0.03504391248
37.771296, -0.0003741108594, -0.0350215915
37.82864, -0.0003718870703, -0.03468796791
37.832736, -0.0003717300781, -0.03466449972
37.836832, -0.0003715630859, -0.03463924383
37.906464, -0.000368691875, -0.03420596043
37.91056, -0.0003685224609, -0.03418041914
38.098976, -0.0003603975, -0.03296042837
38.103072, -0.0003602189063, -0.0329336613
38.1768, -0.0003571546875, -0.03248067745
38.180896, -0.0003569822656, -0.03245516346
38.23824, -0.0003546953125, -0.03212165133
38.242336, -0.0003545297266, -0.03209746364
38.348832, -0.0003504972656, -0.03152030493
38.352928, -0.0003503456641, -0.03149876991
38.451232, -0.0003465254688, -0.03095277891
38.455328, -0.0003463664844, -0.03093010778
38.737952, -0.0003346896484, -0.02926782052
38.742048, -0.0003345222266, -0.02924417739
38.860832, -0.0003299849609, -0.02861790944
38.864928, -0.0003298283594, -0.02859633813
39.012384, -0.0003244151172, -0.02786403387
39.01648, -0.0003242642969, -0.02784366814
39.090208, -0.0003213774219, -0.02744876631
39.094304, -0.0003212174219, -0.02742692576
39.188512, -0.00031727, -0.02688120031
39.192608, -0.0003170966016, -0.02685721444
39.352352, -0.0003101844922, -0.02590450038
39.356448, -0.0003100069141, -0.02588009209
39.360544, -0.0003098293359, -0.02585569125
39.434272, -0.0003067877734, -0.02544465776
39.438368, -0.0003066177734, -0.02542168182
39.499808, -0.0003041798047, -0.0250972405
39.503904, -0.0003040158203, -0.0250753902
39.708704, -0.0002961426563, -0.02404834841
39.7128, -0.0002959832813, -0.02402755847
39.93808, -0.0002866894531, -0.02280800846
39.942176, -0.0002865174609, -0.02278541992
39.99952, -0.0002842179688, -0.02248829997
40.003616, -0.0002840523828, -0.02246687688
40.097824, -0.0002804507422, -0.02201088209
40.10192, -0.0002802925391, -0.02199082031
40.24528, -0.0002750467578, -0.02134127186
40.249376, -0.00027489875, -0.02132307218
40.351776, -0.0002709544922, -0.020829369
40.355872, -0.0002707944922, -0.02080928555
40.40912, -0.0002685933203, -0.02052868638
40.413216, -0.0002684241016, -0.02050714278
40.618016, -0.0002595848828, -0.01937826171
40.622112, -0.0002594078906, -0.0193557368
40.67536, -0.0002572185547, -0.01908207534
40.679456, -0.0002570467578, -0.01906048709
40.7368, -0.0002547530859, -0.01877740912
40.740896, -0.0002545876953, -0.01875695471
40.888352, -0.0002489996484, -0.01808479854
40.892448, -0.0002488464453, -0.0180665065
40.949792, -0.0002465978125, -0.01779397139
40.953888, -0.0002464394141, -0.01777488998
41.121824, -0.0002394992578, -0.01692546281
41.12592, -0.0002393322656, -0.01690517985
41.199648, -0.0002362692188, -0.01653193123
41.203744, -0.0002360964063, -0.01651079222
41.256992, -0.0002339534375, -0.01625346766
41.261088, -0.0002337884375, -0.01623366813
41.359392, -0.0002300473828, -0.01579567888
41.363488, -0.0002298903906, -0.0157772784
41.490464, -0.0002252603125, -0.01524737898
41.49456, -0.0002251117188, -0.01523044337
41.588768, -0.0002214752344, -0.01480685687
41.592864, -0.0002213152344, -0.01478816351
41.670688, -0.000218084375, -0.01440335857
41.674784, -0.0002179127734, -0.01438288248
41.838624, -0.0002108269922, -0.01353408453
41.84272, -0.0002106481641, -0.01351265553
41.941024, -0.0002065840625, -0.01303677023
41.94512, -0.0002064140625, -0.01301686953
41.998368, -0.0002042966406, -0.01277345602
42.002464, -0.0002041326172, -0.01275456644
42.19088, -0.0001968911719, -0.01193895186
42.194976, -0.0001967323828, -0.01192105473
42.49808, -0.0001843010938, -0.01050325196
42.502176, -0.0001841354688, -0.01048455694
42.60048, -0.0001803712891, -0.01007035008
42.604576, -0.0001802136719, -0.01005299486
42.788896, -0.0001734414453, -0.009325612304
42.792992, -0.0001732896094, -0.009309278846
42.850336, -0.0001710363281, -0.009060992353
42.854432, -0.0001708761328, -0.009043391925
42.911776, -0.0001684891797, -0.008774902683
42.915872, -0.0001683197656, -0.008755912959
43.100192, -0.0001603638672, -0.00785542298
43.104288, -0.0001601856641, -0.007835251075
43.182112, -0.0001569533984, -0.007476859364
43.186208, -0.0001567809766, -0.007457660868
43.239456, -0.0001546523438, -0.007226019167
43.243552, -0.0001544867188, -0.007207922696
43.386912, -0.0001490416406, -0.00663111003
43.391008, -0.0001488883984, -0.006615023016
43.468832, -0.0001458287109, -0.006287086321
43.472928, -0.0001456672656, -0.00626978206
43.718688, -0.0001354339453, -0.005155308397
43.722784, -0.000135263125, -0.005136757742
43.837472, -0.0001308329297, -0.004672782003
43.841568, -0.0001306742969, -0.004656173595
43.989024, -0.0001252685156, -0.004106318249
43.99312, -0.0001251194922, -0.004091245804
44.066848, -0.0001222994531, -0.003799319736
44.070944, -0.0001221416406, -0.003782942195
44.173344, -0.0001178783594, -0.003326274326
44.17744, -0.0001177065625, -0.003307841102
44.337184, -0.0001108094531, -0.002562611835
44.34128, -0.00011063125, -0.002543340397
44.435488, -0.0001067620313, -0.002135934448
44.439584, -0.0001065920313, -0.002117974987
44.517408, -0.0001035342188, -0.001803349658
44.521504, -0.0001033722266, -0.001786646653
44.685344, -9.709296875e-05, -0.001150639539
44.68944, -9.693433594e-05, -0.001134520772
44.75088, -9.444714844e-05, -0.0008768583504
44.754976, -9.428355469e-05, -0.0008600286635
44.81232, -9.189730469e-05, -0.0006103320373
44.816416, -9.1723125e-05, -0.0005919488319
44.939296, -8.663304688e-05, -6.239952998e-05
44.943392, -8.646105469e-05, -4.442661847e-05
45.01712, -8.35190625e-05, 0.0002555487981
45.021216, -8.335609375e-05, 0.000272128423
45.16048, -7.812527344e-05, 0.000788468688
45.164576, -7.797128906e-05, 0.0008036530099
45.271072, -7.407785156e-05, 0.00118164168
45.275168, -7.392746094e-05, 0.001196259869
45.348896, -7.106496094e-05, 0.001482249231
45.352992, -7.0904375e-05, 0.001498356924
45.430816, -6.764664063e-05, 0.001834550931
45.434912, -6.747523438e-05, 0.001852221249
45.537312, -6.301519531e-05, 0.002318675967
45.541408, -6.283523438e-05, 0.002337541646
45.656096, -5.798042969e-05, 0.002837099999
45.660192, -5.780765625e-05, 0.002854826615
45.758496, -5.388996094e-05, 0.003245732609
45.762592, -5.372816406e-05, 0.003261790243
45.869088, -4.972371094e-05, 0.003649013814
45.873184, -4.957230469e-05, 0.00366350658
45.951008, -4.656171875e-05, 0.003958339054
45.955104, -4.640289063e-05, 0.003973900411
46.008352, -4.424617188e-05, 0.004189536287
46.012448, -4.408035156e-05, 0.004206101996
46.196768, -3.639546875e-05, 0.004981541533
46.200864, -3.622308594e-05, 0.004998976227
46.258208, -3.391195313e-05, 0.005227851719
46.262304, -3.374695313e-05, 0.00524417845
46.360608, -2.998902344e-05, 0.00560607344
46.364704, -2.983164063e-05, 0.005621257789
46.51216, -2.439207031e-05, 0.006134439005
46.516256, -2.424105469e-05, 0.006148664484
46.589984, -2.135957031e-05, 0.006428315055
46.59408, -2.119878906e-05, 0.006443942967
46.667808, -1.811496094e-05, 0.006752476505
46.671904, -1.794316406e-05, 0.006769673795
46.835744, -1.089667969e-05, 0.007480536791
46.83984, -1.071867188e-05, 0.007498547571
46.934048, -6.800625e-06, 0.007886604466
46.938144, -6.631054688e-06, 0.00790334842
46.999584, -4.201367188e-06, 0.008137843444
47.00368, -4.037929688e-06, 0.008153679379
47.089696, -7.80234375e-07, 0.008460825249
47.093792, -6.1921875e-07, 0.008476293531
47.192096, 3.201875e-06, 0.008840964631
47.196192, 3.360078125e-06, 0.008856003148
47.253536, 5.6834375e-06, 0.009082024798
47.257632, 5.855625e-06, 0.009099060208
47.4952, 1.557203125e-05, 0.01004514777
47.499296, 1.573722656e-05, 0.01006109366
47.601696, 1.966804687e-05, 0.01043093832
47.605792, 1.982601562e-05, 0.0104458269
47.745056, 2.494234375e-05, 0.01091557264
47.749152, 2.50909375e-05, 0.01092910645
47.831072, 2.824308594e-05, 0.0112254911
47.835168, 2.84003125e-05, 0.01124024818
47.908896, 3.144128906e-05, 0.01153575826
47.912992, 3.161128906e-05, 0.01155231745
48.097312, 3.956863281e-05, 0.01233890815
48.101408, 3.974644531e-05, 0.01235650263
48.179232, 4.295339844e-05, 0.0126660709
48.183328, 4.312398437e-05, 0.01268261135
48.240672, 4.540191406e-05, 0.01289837721
48.244768, 4.5566875e-05, 0.01291410346
48.429088, 5.256890625e-05, 0.01356173408
48.433184, 5.272589844e-05, 0.01357630813
48.511008, 5.587730469e-05, 0.01387693321
48.515104, 5.60425e-05, 0.01389265338
48.699424, 6.372078125e-05, 0.01463315268
48.70352, 6.389320312e-05, 0.01464984209
48.760864, 6.618957031e-05, 0.01486678755
48.76496, 6.635460937e-05, 0.01488242149
48.838688, 6.918042969e-05, 0.0151433378
48.842784, 6.933886719e-05, 0.01515803236
48.986144, 7.460890625e-05, 0.01563380605
48.99024, 7.4758125e-05, 0.01564720019
49.088544, 7.858820312e-05, 0.0160036431
49.09264, 7.874878906e-05, 0.01601862949
49.149984, 8.113445312e-05, 0.01624763763
49.15408, 8.13040625e-05, 0.01626387786
49.3384, 8.925429687e-05, 0.01703748627
49.342496, 8.943230469e-05, 0.01705484613
49.42032, 9.263304687e-05, 0.01735903617
49.424416, 9.280445312e-05, 0.0173754531
49.498144, 9.573e-05, 0.01764847583
49.50224, 9.589320312e-05, 0.01766373316
49.68656, 0.0001029475, 0.01830987604
49.690656, 0.0001031051172, 0.01832434369
49.960992, 0.0001142430469, 0.01938009794
49.965088, 0.0001144140625, 0.01939638955
50.018336, 0.0001165416797, 0.01959482429
50.022432, 0.0001167050781, 0.01961004844
50.09616, 0.0001195234766, 0.01986703037
50.100256, 0.0001196822656, 0.0198816119
50.288672, 0.0001266393359, 0.02050490138
50.292768, 0.0001267913672, 0.02051855393
50.350112, 0.0001290284766, 0.02072479747
50.354208, 0.0001291886719, 0.02073958232
50.452512, 0.0001332987109, 0.02113098731
50.456608, 0.0001334711328, 0.02114745154
50.579488, 0.0001387671484, 0.02165785992
50.583584, 0.0001389453516, 0.02167509587
50.698272, 0.0001436966016, 0.02212438212
50.702368, 0.0001438660156, 0.0221403836
50.759712, 0.0001461205469, 0.02234818295
50.763808, 0.0001462829297, 0.02236320958
50.849824, 0.0001495125391, 0.02265397799
50.85392, 0.0001496641406, 0.02266751986
50.948128, 0.0001533135547, 0.02300153531
50.952224, 0.0001534725781, 0.02301610434
51.20208, 0.0001638527344, 0.02399747009
51.206176, 0.0001640251562, 0.02401385698
51.259424, 0.0001661675, 0.0242132151
51.26352, 0.0001663321094, 0.0242285228
51.337248, 0.0001691714062, 0.02448711365
51.341344, 0.0001693302344, 0.02450162835
51.4888, 0.0001747490625, 0.024983759
51.492896, 0.0001748982812, 0.02499697007
51.566624, 0.0001777309766, 0.02525504464
51.57072, 0.000177889375, 0.02526952202
