time, displacement, force
897.361952, 4.95203125e-06, -0.0151476844
897.366048, 4.931015625e-06, -0.01513868796
897.68144, 3.527773437e-06, -0.01447300673
897.685536, 3.51078125e-06, -0.01446434563
897.935392, 2.67015625e-06, -0.01394212374
897.939488, 2.658554687e-06, -0.01393337708
898.136096, 2.159023437e-06, -0.01352549887
898.140192, 2.148984375e-06, -0.01351704366
898.402336, 1.635585937e-06, -0.01299109051
898.406432, 1.62859375e-06, -0.01298284267
898.775072, 1.105351562e-06, -0.01228520353
898.779168, 1.100117187e-06, -0.01227750997
899.164192, 7.37890625e-07, -0.01159434114
899.168288, 7.351171875e-07, -0.01158705432
899.364896, 3.281640625e-07, -0.01128688855
899.368992, 3.203125e-07, -0.01128060898
