time, displacement, force
586.20112, 0.0005529705859, 0.02543981536
586.40592, 0.0005531483984, 0.02505035904
586.410016, 0.0005531519922, 0.02504264405
587.044896, 0.0005534732422, 0.0240072652
587.048992, 0.0005534754297, 0.02400074235
587.90096, 0.000553780625, 0.02287657359
587.905056, 0.0005537820312, 0.02287129284
588.671008, 0.0005538298828, 0.02202179772
588.675104, 0.0005538298828, 0.02201731685
591.112224, 0.000553853125, 0.02028017292
591.11632, 0.0005538533203, 0.02027736171
591.775776, 0.00055384375, 0.01987511697
591.779872, 0.00055384375, 0.01987264307
610.576416, 0.000553828125, 0.01734464048
610.580512, 0.0005538279297, 0.01734409671
615.188512, 0.0005538398437, 0.01700892672
615.192608, 0.0005538398437, 0.01700862952
618.063904, 0.00055384375, 0.0168678495
618.068, 0.00055384375, 0.01686764877
624.666656, 0.0005538363281, 0.01671227105
624.670752, 0.0005538365234, 0.01671218823
628.070432, 0.0005538515625, 0.01666171997
628.074528, 0.0005538515625, 0.01666165803
630.614048, 0.0005538554687, 0.01663466033
630.618144, 0.0005538554687, 0.01663461641
631.633952, 0.0005538650391, 0.01662583506
631.638048, 0.0005538650391, 0.0166257971
634.210336, 0.0005538398437, 0.01660760161
634.214432, 0.0005538398437, 0.01660757535
637.077536, 0.00055384375, 0.01659517421
637.081632, 0.00055384375, 0.0165951561
668.850208, 0.0005538164062, 0.01657075675
668.854304, 0.0005538164062, 0.01657075385
684.808224, 0.0005538416797, 0.01656825161
684.81232, 0.0005538417187, 0.01656825315
686.995488, 0.0005538453516, 0.0165680199
686.999584, 0.0005538453906, 0.01656802168
688.592928, 0.0005538476562, 0.0165678712
688.597024, 0.0005538476562, 0.01656787045
692.938784, 0.0005538515625, 0.01656755843
692.94288, 0.0005538515625, 0.01656755797
695.445536, 0.0005538515625, 0.01656731854
695.449632, 0.0005538515625, 0.01656731814
696.961056, 0.0005538515625, 0.01656720032
696.965152, 0.0005538515625, 0.0165672
699.983904, 0.0005538285156, 0.01656585502
699.988, 0.000553828125, 0.01656583028
701.23728, 0.0005538164062, 0.01656520994
701.241376, 0.0005538164062, 0.01656521075
705.718304, 0.0005538203125, 0.0165657171
705.7224, 0.0005538203125, 0.01656571738
714.827808, 0.000553828125, 0.01656620165
714.831904, 0.000553828125, 0.0165662018
717.031456, 0.0005538320313, 0.01656640598
717.035552, 0.0005538320313, 0.01656640609
719.124512, 0.0005538320313, 0.01656636495
719.128608, 0.0005538320313, 0.01656636505
723.699744, 0.0005538359375, 0.01656649406
723.70384, 0.0005538359375, 0.01656649412
