time, displacement, force
586.20112, 0.0005529705859, 0.08180065876
586.40592, 0.0005531483984, 0.08159597507
586.410016, 0.0005531519922, 0.0815919125
587.044896, 0.0005534732422, 0.08096493403
587.048992, 0.0005534754297, 0.08096096781
587.90096, 0.000553780625, 0.08018405004
587.905056, 0.0005537820312, 0.08018035672
588.671008, 0.0005538298828, 0.07950080839
588.675104, 0.0005538298828, 0.07949715815
591.112224, 0.000553853125, 0.07774689358
591.11632, 0.0005538533203, 0.07774403178
591.775776, 0.00055384375, 0.0773010584
591.779872, 0.00055384375, 0.07729832705
610.576416, 0.000553828125, 0.0724525215
610.580512, 0.0005538279297, 0.07245137005
615.188512, 0.0005538398437, 0.07156342015
615.192608, 0.0005538398437, 0.07156261466
618.063904, 0.00055384375, 0.07111566081
618.068, 0.00055384375, 0.07111501595
624.666656, 0.0005538363281, 0.07047209081
624.670752, 0.0005538365234, 0.07047172887
628.070432, 0.0005538515625, 0.07022287375
628.074528, 0.0005538515625, 0.07022256826
630.614048, 0.0005538554687, 0.07007198846
630.618144, 0.0005538554687, 0.07007174341
631.633952, 0.0005538650391, 0.07001860553
631.638048, 0.0005538650391, 0.07001838269
634.210336, 0.0005538398437, 0.06990182487
634.214432, 0.0005538398437, 0.06990164752
637.077536, 0.00055384375, 0.06980632639
637.081632, 0.00055384375, 0.06980618853
668.850208, 0.0005538164062, 0.06954894236
668.854304, 0.0005538164062, 0.06954890976
684.808224, 0.0005538416797, 0.06950606562
684.81232, 0.0005538417187, 0.0695060617
686.995488, 0.0005538453516, 0.06950143476
686.999584, 0.0005538453906, 0.06950143321
688.592928, 0.0005538476562, 0.06949852503
688.597024, 0.0005538476562, 0.06949851633
692.938784, 0.0005538515625, 0.06949294419
692.94288, 0.0005538515625, 0.06949293828
695.445536, 0.0005538515625, 0.06949000059
695.449632, 0.0005538515625, 0.0694899958
696.961056, 0.0005538515625, 0.06948846277
696.965152, 0.0005538515625, 0.06948845863
699.983904, 0.0005538285156, 0.06948127139
699.988, 0.000553828125, 0.06948118432
701.23728, 0.0005538164062, 0.06947787922
701.241376, 0.0005538164062, 0.06947787701
705.718304, 0.0005538203125, 0.06947684481
705.7224, 0.0005538203125, 0.06947684314
714.827808, 0.000553828125, 0.06947646266
714.831904, 0.000553828125, 0.0694764627
717.031456, 0.0005538320313, 0.06947688162
717.035552, 0.0005538320313, 0.06947688165
719.124512, 0.0005538320313, 0.06947654492
719.128608, 0.0005538320313, 0.06947654495
723.699744, 0.0005538359375, 0.06947685905
723.70384, 0.0005538359375, 0.06947685906
734.308384, 0.0005538476562, 0.06947863864
734.31248, 0.0005538476562, 0.06947863862
736.999456, 0.0005538470703, 0.0694783622
737.003552, 0.000553846875, 0.06947831947
746.371104, 0.0005538476562, 0.06947821801
746.3752, 0.0005538476562, 0.06947821801
752.871456, 0.0005538431641, 0.0694771803
752.875552, 0.0005538433594, 0.06947722281
757.143584, 0.0005538351563, 0.06947548153
757.14768, 0.0005538355469, 0.06947556672
760.223776, 0.0005538548828, 0.0694796595
760.227872, 0.0005538546875, 0.06947961754
765.028384, 0.0005538267578, 0.06947368987
765.03248, 0.0005538265625, 0.06947364887
772.32336, 0.0005538515625, 0.06947890964
772.327456, 0.0005538515625, 0.0694789096
773.994528, 0.0005538449219, 0.06947745871
773.998624, 0.0005538451172, 0.06947750129
777.599008, 0.0005538628906, 0.0694812168
777.603104, 0.0005538626953, 0.0694811747
779.753504, 0.0005538365234, 0.0694755428
779.7576, 0.0005538363281, 0.06947550177
787.941408, 0.0005538317969, 0.06947471397
787.945504, 0.0005538317969, 0.06947471402
794.757152, 0.00055384375, 0.06947726768
794.761248, 0.00055384375, 0.06947726767
798.009376, 0.000553865625, 0.06948185047
798.013472, 0.0005538660156, 0.06948193616
799.655968, 0.0005538515625, 0.06947877287
799.660064, 0.0005538515625, 0.06947877285
801.933344, 0.0005538491406, 0.06947824073
801.93744, 0.0005538491016, 0.06947823223
803.395616, 0.0005538671875, 0.06948209598
803.399712, 0.0005538671875, 0.06948209589
813.352992, 0.0005538460937, 0.06947757491
813.357088, 0.0005538458984, 0.06947753314
815.53616, 0.0005538398437, 0.06947626142
815.540256, 0.0005538398437, 0.06947626146
816.924704, 0.0005538302734, 0.06947423906
816.9288, 0.0005538302734, 0.06947423914
822.99088, 0.0005538400781, 0.06947642558
822.994976, 0.0005538400781, 0.0694764256
824.490016, 0.0005538515625, 0.0694788913
824.494112, 0.0005538515625, 0.06947889125
830.904352, 0.0005538427344, 0.06947698552
830.908448, 0.0005538423437, 0.06947690064
832.661536, 0.0005538398437, 0.06947637311
832.665632, 0.0005538398437, 0.06947637313
835.815456, 0.00055384375, 0.06947721776
835.819552, 0.00055384375, 0.06947721775
840.341536, 0.0005538521484, 0.069478962
840.345632, 0.0005538519531, 0.06947891954
848.668704, 0.0005538476562, 0.06947796267
848.6728, 0.0005538476562, 0.06947796267
850.139168, 0.0005538476562, 0.0694779594
850.143264, 0.0005538476562, 0.0694779594
858.081312, 0.0005538242187, 0.06947315552
858.085408, 0.0005538242187, 0.06947315559
868.050976, 0.00055384375, 0.06947730132
868.055072, 0.00055384375, 0.0694773013
874.330144, 0.0005538398437, 0.06947645634
874.33424, 0.0005538398437, 0.06947645634
877.750304, 0.0005538398437, 0.06947645713
877.7544, 0.0005538398437, 0.06947645713
880.94928, 0.0005538398437, 0.06947645959
880.953376, 0.0005538398437, 0.06947645959
884.877344, 0.0005538449219, 0.06947752316
884.88144, 0.0005538445312, 0.06947743814
889.186336, 0.0005538265625, 0.06947366028
889.190432, 0.0005538263672, 0.06947361847
889.61232, 0.0005538316797, 0.06947478102
889.616416, 0.0005538298828, 0.06947439005
889.669664, 0.0005536928516, 0.06944458821
889.67376, 0.0005536750391, 0.06944071282
889.69424, 0.0005535340234, 0.06941004403
889.698336, 0.0005535058203, 0.06940390906
889.7352, 0.0005530655859, 0.06930821647
889.739296, 0.0005530109766, 0.0692963479
889.767968, 0.0005524609766, 0.0691768589
889.772064, 0.0005523709766, 0.06915730987
889.792544, 0.0005517889453, 0.06903093003
889.79664, 0.0005516725391, 0.06900566267
889.829408, 0.0005504617187, 0.06874303729
889.833504, 0.0005502957422, 0.06870705529
889.853984, 0.0005493617578, 0.06850469801
889.85808, 0.0005491749609, 0.06846424726
889.890848, 0.0005474526172, 0.06809166427
889.894944, 0.0005472282422, 0.06804316437
889.931808, 0.0005449989062, 0.06756193304
889.935904, 0.0005447447266, 0.06750712028
889.956384, 0.0005433927734, 0.06721581447
889.96048, 0.0005431223828, 0.06715759471
889.972768, 0.0005422577734, 0.06697152036
889.976864, 0.0005419695703, 0.0669095279
890.009632, 0.0005394732422, 0.06637332211
890.013728, 0.0005391506641, 0.06630410903
890.030112, 0.0005377715234, 0.06600841707
890.034208, 0.0005374291406, 0.06593506526
890.071072, 0.0005340724219, 0.06521720229
890.075168, 0.0005336934375, 0.06513627406
890.112032, 0.0005300834375, 0.06436689311
890.116128, 0.0005296820312, 0.06428148361
890.202144, 0.0005209063281, 0.0624230924
890.20624, 0.0005204831641, 0.06233380007
890.292256, 0.0005120161719, 0.0605561691
890.296352, 0.0005116167578, 0.06047260731
890.333216, 0.0005078635156, 0.05968886767
890.337312, 0.0005074476953, 0.05960218206
890.402848, 0.0005005387109, 0.05816700172
890.406944, 0.0005001015234, 0.0580764304
890.439712, 0.0004967618359, 0.05738618931
890.443808, 0.0004963368359, 0.05729846425
890.480672, 0.0004926967969, 0.0565490839
890.484768, 0.0004922872266, 0.05646488502
890.550304, 0.0004859898828, 0.05517552235
890.5544, 0.0004856003125, 0.05509596783
890.681376, 0.0004728216016, 0.05250297543
890.685472, 0.0004724032031, 0.05241845672
890.767392, 0.0004644676562, 0.05082394447
890.771488, 0.0004640802344, 0.05074636036
890.812448, 0.0004599628125, 0.04992286399
890.816544, 0.0004595576172, 0.04984197842
890.92304, 0.0004485098828, 0.04764792522
890.927136, 0.0004480808984, 0.0475630379
890.94352, 0.0004464384766, 0.04723867006
890.947616, 0.0004460152734, 0.04715509768
890.980384, 0.0004427951953, 0.04652111599
890.98448, 0.0004423879687, 0.04644101776
891.054112, 0.0004357070312, 0.04513304499
891.058208, 0.0004353178516, 0.04505704846
891.160608, 0.0004249088672, 0.04303243209
891.164704, 0.0004244834766, 0.04294991715
891.29168, 0.0004120736719, 0.04056349711
891.295776, 0.0004116742969, 0.04048699489
891.439136, 0.0003967876562, 0.03765202319
891.443232, 0.0003963618359, 0.0375712661
891.463712, 0.0003943260937, 0.03718632379
891.467808, 0.0003939088672, 0.03710741127
891.549728, 0.0003860086719, 0.03562316808
891.553824, 0.0003856182813, 0.03555002682
891.66032, 0.0003748288672, 0.03353484703
891.664416, 0.0003744050781, 0.03345583417
891.70128, 0.00037074, 0.03277522712
891.705376, 0.0003703269922, 0.0326985586
891.754528, 0.0003656173047, 0.0318289268
891.758624, 0.0003652333203, 0.0317582032
891.791392, 0.0003620114453, 0.03116429671
891.795488, 0.00036161625, 0.0310915933
891.828256, 0.0003582896094, 0.03047898147
891.832352, 0.0003578768359, 0.03040306915
891.918368, 0.0003489338672, 0.02876329095
891.922464, 0.0003485048828, 0.02868475177
891.942944, 0.000346459375, 0.0283117717
891.94704, 0.0003460369922, 0.02823464788
892.04944, 0.0003361399219, 0.02644488885
892.053536, 0.0003357503516, 0.02637466731
892.11088, 0.0003300083203, 0.02533911712
892.114976, 0.0003296021094, 0.02526599678
892.180512, 0.0003229147656, 0.02406407398
892.184608, 0.0003224931641, 0.02398834448
892.291104, 0.0003120789844, 0.0221358128
892.2952, 0.0003116803906, 0.02206506395
892.332064, 0.0003079028906, 0.02139301869
892.33616, 0.0003074873047, 0.02131919644
