time, displacement, force
586.20112, 0.0005529705859, 0.01162253417
586.40592, 0.0005531483984, 0.01156819296
586.410016, 0.0005531519922, 0.0115671131
587.044896, 0.0005534732422, 0.01144738078
587.048992, 0.0005534754297, 0.01144661903
587.90096, 0.000553780625, 0.0113470532
587.905056, 0.0005537820312, 0.01134657393
588.671008, 0.0005538298828, 0.0112825802
588.675104, 0.0005538298828, 0.011282226
591.112224, 0.000553853125, 0.01120758364
591.11632, 0.0005538533203, 0.01120746697
591.775776, 0.00055384375, 0.01119329698
591.779872, 0.00055384375, 0.01119321238
610.576416, 0.000553828125, 0.01116612607
610.580512, 0.0005538279297, 0.01116611011
615.188512, 0.0005538398437, 0.01116488078
615.192608, 0.0005538398437, 0.01116487913
618.063904, 0.00055384375, 0.01116459986
618.068, 0.00055384375, 0.01116459921
624.666656, 0.0005538363281, 0.01116423399
624.670752, 0.0005538365234, 0.01116424434
628.070432, 0.0005538515625, 0.01116463069
628.074528, 0.0005538515625, 0.01116463063
630.614048, 0.0005538554687, 0.01116463676
630.618144, 0.0005538554687, 0.01116463672
631.633952, 0.0005538650391, 0.01116494127
631.638048, 0.0005538650391, 0.01116494111
634.210336, 0.0005538398437, 0.01116405721
634.214432, 0.0005538398437, 0.01116405738
637.077536, 0.00055384375, 0.01116432102
637.081632, 0.00055384375, 0.01116432103
668.850208, 0.0005538164062, 0.01116387578
668.854304, 0.0005538164062, 0.0111638758
684.808224, 0.0005538416797, 0.01116438206
684.81232, 0.0005538417187, 0.01116438482
686.995488, 0.0005538453516, 0.0111644491
686.999584, 0.0005538453906, 0.01116445094
688.592928, 0.0005538476562, 0.01116448175
688.597024, 0.0005538476562, 0.01116448171
692.938784, 0.0005538515625, 0.01116452031
692.94288, 0.0005538515625, 0.01116452028
695.445536, 0.0005538515625, 0.01116448699
695.449632, 0.0005538515625, 0.01116448698
696.961056, 0.0005538515625, 0.01116447758
696.965152, 0.0005538515625, 0.01116447758
699.983904, 0.0005538285156, 0.01116384997
699.988, 0.000553828125, 0.01116383104
701.23728, 0.0005538164062, 0.01116355568
701.241376, 0.0005538164062, 0.01116355591
705.718304, 0.0005538203125, 0.01116392977
705.7224, 0.0005538203125, 0.01116392978
714.827808, 0.000553828125, 0.01116413228
714.831904, 0.000553828125, 0.01116413226
717.031456, 0.0005538320313, 0.01116422888
717.035552, 0.0005538320313, 0.01116422884
719.124512, 0.0005538320313, 0.0111641887
719.128608, 0.0005538320313, 0.01116418869
723.699744, 0.0005538359375, 0.01116426265
723.70384, 0.0005538359375, 0.01116426263
734.308384, 0.0005538476562, 0.01116446032
734.31248, 0.0005538476562, 0.01116446029
736.999456, 0.0005538470703, 0.01116440908
737.003552, 0.000553846875, 0.01116439878
746.371104, 0.0005538476562, 0.01116441205
746.3752, 0.0005538476562, 0.01116441205
752.871456, 0.0005538431641, 0.01116431018
752.875552, 0.0005538433594, 0.01116432056
757.143584, 0.0005538351563, 0.01116413543
757.14768, 0.0005538355469, 0.0111641563
760.223776, 0.0005538548828, 0.01116471723
760.227872, 0.0005538546875, 0.01116470692
765.028384, 0.0005538267578, 0.01116389691
765.03248, 0.0005538265625, 0.01116388837
772.32336, 0.0005538515625, 0.01116458142
772.327456, 0.0005538515625, 0.01116458135
773.994528, 0.0005538449219, 0.01116430646
773.998624, 0.0005538451172, 0.01116431697
777.599008, 0.0005538628906, 0.01116480933
777.603104, 0.0005538626953, 0.01116479904
779.753504, 0.0005538365234, 0.0111639231
779.7576, 0.0005538363281, 0.01116391483
787.941408, 0.0005538317969, 0.01116409206
787.945504, 0.0005538317969, 0.0111640921
794.757152, 0.00055384375, 0.01116440765
794.761248, 0.00055384375, 0.0111644076
798.009376, 0.000553865625, 0.01116494091
798.013472, 0.0005538660156, 0.01116496139
799.655968, 0.0005538515625, 0.01116434924
799.660064, 0.0005538515625, 0.01116434934
801.933344, 0.0005538491406, 0.0111643545
801.93744, 0.0005538491016, 0.01116435269
803.395616, 0.0005538671875, 0.01116499468
803.399712, 0.0005538671875, 0.01116499448
813.352992, 0.0005538460937, 0.01116432425
813.357088, 0.0005538458984, 0.01116431481
815.53616, 0.0005538398437, 0.01116417609
815.540256, 0.0005538398437, 0.01116417616
816.924704, 0.0005538302734, 0.01116390912
816.9288, 0.0005538302734, 0.01116390927
822.99088, 0.0005538400781, 0.01116431361
822.994976, 0.0005538400781, 0.01116431359
824.490016, 0.0005538515625, 0.01116467992
824.494112, 0.0005538515625, 0.01116467977
830.904352, 0.0005538427344, 0.011164311
830.908448, 0.0005538423437, 0.01116429064
832.661536, 0.0005538398437, 0.01116423118
832.665632, 0.0005538398437, 0.01116423122
835.815456, 0.00055384375, 0.01116437351
835.819552, 0.00055384375, 0.01116437349
840.341536, 0.0005538521484, 0.01116455479
840.345632, 0.0005538519531, 0.01116454439
848.668704, 0.0005538476562, 0.01116439574
848.6728, 0.0005538476562, 0.01116439575
850.139168, 0.0005538476562, 0.01116440226
850.143264, 0.0005538476562, 0.01116440226
858.081312, 0.0005538242187, 0.01116391512
858.085408, 0.0005538242187, 0.0111639152
868.050976, 0.00055384375, 0.01116441645
868.055072, 0.00055384375, 0.0111644164
874.330144, 0.0005538398437, 0.01116427268
874.33424, 0.0005538398437, 0.01116427269
877.750304, 0.0005538398437, 0.01116428206
877.7544, 0.0005538398437, 0.01116428206
880.94928, 0.0005538398437, 0.01116428253
880.953376, 0.0005538398437, 0.01116428253
884.877344, 0.0005538449219, 0.01116441229
884.88144, 0.0005538445312, 0.01116439165
889.186336, 0.0005538265625, 0.01116392836
889.190432, 0.0005538263672, 0.01116391903
889.61232, 0.0005538316797, 0.01116418873
889.616416, 0.0005538298828, 0.01116409423
889.669664, 0.0005536928516, 0.01115707483
889.67376, 0.0005536750391, 0.01115615354
889.69424, 0.0005535340234, 0.01114889155
889.698336, 0.0005535058203, 0.01114744139
889.7352, 0.0005530655859, 0.01112501715
889.739296, 0.0005530109766, 0.01112223183
889.767968, 0.0005524609766, 0.0110943241
889.772064, 0.0005523709766, 0.01108974592
889.792544, 0.0005517889453, 0.01106022375
889.79664, 0.0005516725391, 0.01105433261
889.829408, 0.0005504617187, 0.01099353653
889.833504, 0.0005502957422, 0.01098518713
889.853984, 0.0005493617578, 0.01093846594
889.85808, 0.0005491749609, 0.01092914292
889.890848, 0.0005474526172, 0.01084402083
