time, displacement, force
586.20112, 0.0005529705859, 0.01501283653
586.40592, 0.0005531483984, 0.0149010452
586.410016, 0.0005531519922, 0.01489881878
587.044896, 0.0005534732422, 0.01457528421
587.048992, 0.0005534754297, 0.01457321926
587.90096, 0.000553780625, 0.01418843264
587.905056, 0.0005537820312, 0.01418659638
588.671008, 0.0005538298828, 0.01386925719
588.675104, 0.0005538298828, 0.01386755885
591.112224, 0.000553853125, 0.01312737684
591.11632, 0.0005538533203, 0.01312616097
591.775776, 0.00055384375, 0.01294544469
591.779872, 0.00055384375, 0.01294433021
610.576416, 0.000553828125, 0.01154422153
610.580512, 0.0005538279297, 0.01154391582
615.188512, 0.0005538398437, 0.0113393755
615.192608, 0.0005538398437, 0.01133919414
618.063904, 0.00055384375, 0.01124738368
618.068, 0.00055384375, 0.01124725279
624.666656, 0.0005538363281, 0.01113420128
624.670752, 0.0005538365234, 0.01113414228
628.070432, 0.0005538515625, 0.01109493074
628.074528, 0.0005538515625, 0.0110948826
630.614048, 0.0005538554687, 0.01107267864
630.618144, 0.0005538554687, 0.01107264253
631.633952, 0.0005538650391, 0.01106524649
631.638048, 0.0005538650391, 0.01106521458
634.210336, 0.0005538398437, 0.01104890308
634.214432, 0.0005538398437, 0.01104887933
637.077536, 0.00055384375, 0.0110369802
637.081632, 0.00055384375, 0.01103696289
668.850208, 0.0005538164062, 0.01100940474
668.854304, 0.0005538164062, 0.01100940139
684.808224, 0.0005538416797, 0.01100630863
684.81232, 0.0005538417187, 0.01100630962
686.995488, 0.0005538453516, 0.01100602124
686.999584, 0.0005538453906, 0.0110060225
688.592928, 0.0005538476562, 0.01100584696
688.597024, 0.0005538476562, 0.0110058462
692.938784, 0.0005538515625, 0.0110055197
692.94288, 0.0005538515625, 0.01100551924
695.445536, 0.0005538515625, 0.01100528348
695.449632, 0.0005538515625, 0.01100528311
696.961056, 0.0005538515625, 0.01100516382
696.965152, 0.0005538515625, 0.0110051635
699.983904, 0.0005538285156, 0.01100380332
699.988, 0.000553828125, 0.011003782
701.23728, 0.0005538164062, 0.01100312435
701.241376, 0.0005538164062, 0.01100312434
705.718304, 0.0005538203125, 0.01100328207
705.7224, 0.0005538203125, 0.01100328223
714.827808, 0.000553828125, 0.01100360648
714.831904, 0.000553828125, 0.01100360655
717.031456, 0.0005538320313, 0.01100379085
717.035552, 0.0005538320313, 0.01100379089
719.124512, 0.0005538320313, 0.01100376878
719.128608, 0.0005538320313, 0.01100376882
723.699744, 0.0005538359375, 0.0110039356
723.70384, 0.0005538359375, 0.01100393562
734.308384, 0.0005538476562, 0.01100445508
734.31248, 0.0005538476562, 0.01100445507
736.999456, 0.0005538470703, 0.01100440199
737.003552, 0.000553846875, 0.01100439127
746.371104, 0.0005538476562, 0.0110043975
746.3752, 0.0005538476562, 0.01100439751
752.871456, 0.0005538431641, 0.01100416096
752.875552, 0.0005538433594, 0.01100417166
757.143584, 0.0005538351563, 0.01100375863
757.14768, 0.0005538355469, 0.01100378006
760.223776, 0.0005538548828, 0.01100479277
760.227872, 0.0005538546875, 0.01100478216
765.028384, 0.0005538267578, 0.01100333196
765.03248, 0.0005538265625, 0.01100332163
772.32336, 0.0005538515625, 0.01100461444
772.327456, 0.0005538515625, 0.01100461442
773.994528, 0.0005538449219, 0.01100425064
773.998624, 0.0005538451172, 0.01100426135
777.599008, 0.0005538628906, 0.01100516848
777.603104, 0.0005538626953, 0.01100515784
779.753504, 0.0005538365234, 0.01100376026
779.7576, 0.0005538363281, 0.0110037499
787.941408, 0.0005538317969, 0.01100359182
787.945504, 0.0005538317969, 0.01100359185
794.757152, 0.00055384375, 0.01100422212
794.761248, 0.00055384375, 0.01100422212
798.009376, 0.000553865625, 0.01100533807
798.013472, 0.0005538660156, 0.01100535952
799.655968, 0.0005538515625, 0.01100456309
799.660064, 0.0005538515625, 0.01100456309
801.933344, 0.0005538491406, 0.01100443099
801.93744, 0.0005538491016, 0.01100442886
803.395616, 0.0005538671875, 0.01100538604
803.399712, 0.0005538671875, 0.01100538599
813.352992, 0.0005538460937, 0.01100426997
813.357088, 0.0005538458984, 0.01100425946
815.53616, 0.0005538398437, 0.01100395016
815.540256, 0.0005538398437, 0.01100395018
816.924704, 0.0005538302734, 0.0110034548
816.9288, 0.0005538302734, 0.01100345485
822.99088, 0.0005538400781, 0.0110040111
822.994976, 0.0005538400781, 0.01100401111
824.490016, 0.0005538515625, 0.01100462243
824.494112, 0.0005538515625, 0.0110046224
830.904352, 0.0005538427344, 0.01100414501
830.908448, 0.0005538423437, 0.01100412368
832.661536, 0.0005538398437, 0.01100399418
832.665632, 0.0005538398437, 0.01100399419
835.815456, 0.00055384375, 0.01100420437
835.819552, 0.00055384375, 0.01100420437
840.341536, 0.0005538521484, 0.01100462586
840.345632, 0.0005538519531, 0.01100461517
848.668704, 0.0005538476562, 0.01100437307
848.6728, 0.0005538476562, 0.01100437307
850.139168, 0.0005538476562, 0.01100437205
850.143264, 0.0005538476562, 0.01100437204
858.081312, 0.0005538242187, 0.0110032195
858.085408, 0.0005538242187, 0.01100321954
868.050976, 0.00055384375, 0.01100423528
868.055072, 0.00055384375, 0.01100423527
874.330144, 0.0005538398437, 0.0110040232
874.33424, 0.0005538398437, 0.0110040232
877.750304, 0.0005538398437, 0.01100402377
877.7544, 0.0005538398437, 0.01100402377
880.94928, 0.0005538398437, 0.01100402414
880.953376, 0.0005538398437, 0.01100402414
884.877344, 0.0005538449219, 0.01100428303
884.88144, 0.0005538445312, 0.01100426165
889.186336, 0.0005538265625, 0.01100333907
889.190432, 0.0005538263672, 0.01100332857
889.61232, 0.0005538316797, 0.01100362183
889.616416, 0.0005538298828, 0.01100352356
889.669664, 0.0005536928516, 0.01099603807
889.67376, 0.0005536750391, 0.01099506456
889.69424, 0.0005535340234, 0.01098736102
889.698336, 0.0005535058203, 0.01098582035
889.7352, 0.0005530655859, 0.01096179606
889.739296, 0.0005530109766, 0.01095881569
889.767968, 0.0005524609766, 0.01092883374
889.772064, 0.0005523709766, 0.01092392922
889.792544, 0.0005517889453, 0.01089223292
889.79664, 0.0005516725391, 0.01088589783
889.829408, 0.0005504617187, 0.01082009793
889.833504, 0.0005502957422, 0.01081108703
889.853984, 0.0005493617578, 0.01076043942
889.85808, 0.0005491749609, 0.01075031996
889.890848, 0.0005474526172, 0.01065720302
889.894944, 0.0005472282422, 0.01064509075
889.931808, 0.0005449989062, 0.01052506199
889.935904, 0.0005447447266, 0.01051140383
889.956384, 0.0005433927734, 0.01043887287
889.96048, 0.0005431223828, 0.01042438694
889.972768, 0.0005422577734, 0.01037811074
889.976864, 0.0005419695703, 0.01036270117
890.009632, 0.0005394732422, 0.01022959493
890.013728, 0.0005391506641, 0.01021243235
890.030112, 0.0005377715234, 0.01013916385
890.034208, 0.0005374291406, 0.01012100198
890.071072, 0.0005340724219, 0.009943568327
890.075168, 0.0005336934375, 0.009923595544
890.112032, 0.0005300834375, 0.009734080899
890.116128, 0.0005296820312, 0.009713078152
890.202144, 0.0005209063281, 0.009258244389
890.20624, 0.0005204831641, 0.009236474382
890.292256, 0.0005120161719, 0.008805254818
890.296352, 0.0005116167578, 0.008785063611
890.333216, 0.0005078635156, 0.008596068985
890.337312, 0.0005074476953, 0.008575204694
890.402848, 0.0005005387109, 0.008231084399
890.406944, 0.0005001015234, 0.008209439412
890.439712, 0.0004967618359, 0.008044870756
890.443808, 0.0004963368359, 0.008023989115
890.480672, 0.0004926967969, 0.007846083839
890.484768, 0.0004922872266, 0.007826130746
890.550304, 0.0004859898828, 0.007521859631
890.5544, 0.0004856003125, 0.007503147931
890.681376, 0.0004728216016, 0.006897581159
890.685472, 0.0004724032031, 0.006877965704
890.767392, 0.0004644676562, 0.006509954527
890.771488, 0.0004640802344, 0.006492127758
890.812448, 0.0004599628125, 0.006303282469
890.816544, 0.0004595576172, 0.006284780114
890.92304, 0.0004485098828, 0.00578608573
890.927136, 0.0004480808984, 0.005766903559
890.94352, 0.0004464384766, 0.005693739471
890.947616, 0.0004460152734, 0.005674902317
890.980384, 0.0004427951953, 0.005532421781
890.98448, 0.0004423879687, 0.005514452495
891.054112, 0.0004357070312, 0.005222472671
891.058208, 0.0004353178516, 0.005205576181
891.160608, 0.0004249088672, 0.004757992809
891.164704, 0.0004244834766, 0.004739853121
891.29168, 0.0004120736719, 0.004220052033
891.295776, 0.0004116742969, 0.004203508849
891.439136, 0.0003967876562, 0.003595824467
891.443232, 0.0003963618359, 0.003578666541
891.463712, 0.0003943260937, 0.003497081387
891.467808, 0.0003939088672, 0.003480373028
891.549728, 0.0003860086719, 0.003168175645
891.553824, 0.0003856182813, 0.003152870359
891.66032, 0.0003748288672, 0.002733763651
891.664416, 0.0003744050781, 0.002717434669
891.70128, 0.00037074, 0.002577280935
891.705376, 0.0003703269922, 0.002561527489
891.754528, 0.0003656173047, 0.002383656839
891.758624, 0.0003652333203, 0.002369244439
891.791392, 0.0003620114453, 0.002248369194
891.795488, 0.00036161625, 0.002233611854
891.828256, 0.0003582896094, 0.002109429326
891.832352, 0.0003578768359, 0.002094079597
891.918368, 0.0003489338672, 0.00176436573
891.922464, 0.0003485048828, 0.001748663959
891.942944, 0.000346459375, 0.001674301979
891.94704, 0.0003460369922, 0.001658938283
892.04944, 0.0003361399219, 0.001305425108
892.053536, 0.0003357503516, 0.001291650757
892.11088, 0.0003300083203, 0.001089098289
892.114976, 0.0003296021094, 0.001074856692
892.180512, 0.0003229147656, 0.0008417008816
892.184608, 0.0003224931641, 0.0008270747698
892.291104, 0.0003120789844, 0.0004723330286
892.2952, 0.0003116803906, 0.0004588815585
892.332064, 0.0003079028906, 0.0003312956873
892.33616, 0.0003074873047, 0.0003173228761
892.41808, 0.0002988944922, 3.039696129e-05
892.422176, 0.0002984623047, 1.605850551e-05
892.45904, 0.0002947601562, -0.0001054851727
892.463136, 0.0002943431641, -0.0001191518658
892.532768, 0.0002876838281, -0.0003338993186
892.536864, 0.000287300625, -0.0003461515254
892.590112, 0.0002820177734, -0.000515253799
892.594208, 0.0002816139844, -0.0005281098503
892.680224, 0.00027292625, -0.0008026795529
892.68432, 0.0002725078516, -0.0008158319642
892.770336, 0.0002641728125, -0.001073251756
892.774432, 0.0002637862109, -0.001085066124
892.815392, 0.0002597316016, -0.001209233465
892.819488, 0.0002593266016, -0.001221591869
892.942368, 0.0002465597266, -0.001608163001
892.946464, 0.0002461367187, -0.001620841121
893.048864, 0.0002362087891, -0.001911896286
893.05296, 0.0002358187891, -0.00192321165
893.110304, 0.0002300807812, -0.0020899823
893.1144, 0.0002296741797, -0.002101732305
893.179936, 0.0002230009766, -0.002293929985
893.184032, 0.0002225795703, -0.002306031492
893.286432, 0.0002125713672, -0.002587478725
893.290528, 0.0002121723437, -0.002598617566
893.44208, 0.0001964871875, -0.003033847701
