time, displacement, force
87.181344, -0.0002369589453, -0.01728381939
87.238688, -0.0002393250781, -0.01748754748
87.242784, -0.0002394957031, -0.01750229128
87.312416, -0.0002422686328, -0.01774199951
87.316512, -0.0002424332031, -0.01775628323
87.509024, -0.0002498337109, -0.01840205524
87.51312, -0.0002499928906, -0.01841608292
87.590944, -0.0002531747266, -0.0186984163
87.59504, -0.0002533493359, -0.0187140125
87.816224, -0.0002625346484, -0.0195415243
87.82032, -0.0002627046484, -0.01955701373
87.918624, -0.0002665143359, -0.01990411494
87.92272, -0.0002666725391, -0.0199185952
88.049696, -0.0002713033594, -0.02034300373
88.053792, -0.0002714487891, -0.02035638407
88.16848, -0.0002758705078, -0.02076762423
88.172576, -0.0002760295313, -0.02078250383
88.2504, -0.0002792392969, -0.02108513418
88.254496, -0.000279408125, -0.02110111689
88.47568, -0.0002888112109, -0.02200246839
88.479776, -0.0002889832031, -0.02201913603
88.57808, -0.0002928976953, -0.02239893234
88.582176, -0.0002930623047, -0.02241499263
88.766496, -0.0003002075781, -0.02311616133
88.770592, -0.0003003669531, -0.02313194545
88.82384, -0.0003025325781, -0.02334760646
88.827936, -0.00030269875, -0.02336419849
88.934432, -0.0003071764063, -0.0238146344
88.938528, -0.0003073525781, -0.02383248251
88.999968, -0.0003099058594, -0.0240914046
89.004064, -0.0003100798438, -0.02410912983
89.102368, -0.0003140822656, -0.02451774188
89.106464, -0.0003142492578, -0.0245348791
89.176096, -0.000316915625, -0.02480825281
89.180192, -0.0003170738281, -0.02482453754
89.327648, -0.0003224386719, -0.02537795562
89.331744, -0.0003225864453, -0.02539329402
89.409568, -0.0003255686719, -0.02570525722
89.413664, -0.0003257252734, -0.02572169967
89.511968, -0.0003297285547, -0.02614576545
89.516064, -0.0003298973438, -0.02616375047
89.716768, -0.0003384429297, -0.02708517497
89.720864, -0.0003386163281, -0.02710406611
89.794592, -0.0003415833594, -0.02742743837
89.798688, -0.0003417497266, -0.02744565118
90.023968, -0.0003504592969, -0.028405696
90.028064, -0.0003506188672, -0.0284234876
90.085408, -0.0003529609375, -0.028686172
90.089504, -0.0003531271094, -0.02870485835
90.0936, -0.0003532932813, -0.02872355279
90.25744, -0.0003601761328, -0.02950581541
90.261536, -0.0003603493359, -0.0295256799
90.335264, -0.0003633406641, -0.02986911048
90.33936, -0.0003635088672, -0.0298885115
90.433568, -0.0003671301563, -0.03030622399
90.437664, -0.0003672867578, -0.0303243655
90.589216, -0.0003727979297, -0.03096476634
90.593312, -0.0003729473438, -0.03098225401
90.691616, -0.0003767780078, -0.03143468885
90.695712, -0.0003769392188, -0.03145383548
90.74896, -0.0003791271875, -0.03171511113
90.753056, -0.0003792951953, -0.03173522882
90.937376, -0.0003871503906, -0.03268674109
90.941472, -0.0003873267969, -0.03270833427
90.978336, -0.0003888391797, -0.03289327618
90.982432, -0.0003890115625, -0.03291443221
90.986528, -0.0003891839453, -0.03293559703
91.060256, -0.0003921412891, -0.03329892257
91.064352, -0.0003923078906, -0.03331948699
91.248672, -0.0003994574609, -0.0342067704
91.252768, -0.00039961625, -0.03422665363
91.346976, -0.000403460625, -0.03471183663
91.351072, -0.0004036288281, -0.03473317765
91.482144, -0.0004091457813, -0.03543878107
91.48624, -0.0004093198047, -0.03546120594
91.580448, -0.0004131969922, -0.03596220236
91.584544, -0.0004133662109, -0.03598418167
91.658272, -0.0004162411328, -0.03635756453
91.662368, -0.0004163997266, -0.03637822922
91.850784, -0.0004233049609, -0.03728208938
91.85488, -0.0004234541406, -0.03730177771
91.928608, -0.0004263099219, -0.03768153495
91.932704, -0.0004264687109, -0.03770272952
92.026912, -0.0004303602734, -0.03822663658
92.031008, -0.0004305298828, -0.03824958696
92.219424, -0.0004385562109, -0.0393477365
92.22352, -0.0004387296094, -0.03937168943
92.338208, -0.0004432911328, -0.04000291095
92.342304, -0.0004434541406, -0.04002559871
92.375072, -0.0004447016406, -0.04019903041
92.379168, -0.00044486125, -0.04022129046
92.4488, -0.0004474658984, -0.04058476893
92.452896, -0.0004476177344, -0.04060601631
92.526624, -0.0004505103516, -0.04101369897
92.53072, -0.0004506707813, -0.04103639136
92.588064, -0.0004530033203, -0.04136803221
92.59216, -0.0004531699219, -0.04139179008
92.73552, -0.0004592362109, -0.04226511013
92.739616, -0.0004594108203, -0.0422904481
92.842016, -0.0004636078516, -0.04290118259
92.846112, -0.0004637766797, -0.04292588765
92.91984, -0.0004666196484, -0.04334169465
92.923936, -0.0004667786328, -0.04336504142
93.087776, -0.0004727495703, -0.04424462227
93.091872, -0.0004728989844, -0.04426679779
93.14512, -0.0004749636328, -0.04457519474
93.149216, -0.0004751202344, -0.044598628
93.24752, -0.0004791246484, -0.04520300449
93.251616, -0.0004792924609, -0.04522846768
93.497376, -0.0004897111328, -0.04683167723
93.501472, -0.0004898817578, -0.04685824167
93.747232, -0.0004994476172, -0.04835846862
93.751328, -0.0004996062109, -0.04838362434
93.829152, -0.0005027535938, -0.04888600947
93.833248, -0.0005029190234, -0.04891251774
94.033952, -0.0005112672266, -0.05026548085
94.038048, -0.0005114368359, -0.0502932413
94.099488, -0.0005138591016, -0.05068979325
94.103584, -0.0005140204688, -0.0507162909
94.140448, -0.0005153848828, -0.05093990867
94.144544, -0.0005155386719, -0.05096518076
94.222368, -0.0005182153906, -0.05140408334
94.226464, -0.0005183564063, -0.05142728523
94.238752, -0.0005187633594, -0.05149411332
94.242848, -0.0005189007422, -0.05151670773
94.296096, -0.000520585, -0.05179318189
94.300192, -0.0005207141797, -0.05181442838
94.382112, -0.0005231278125, -0.05221063318
94.386208, -0.0005232488281, -0.05223056346
94.57872, -0.0005286910156, -0.05312985611
94.582816, -0.0005288069922, -0.0531491526
94.586912, -0.0005289167969, -0.05316734691
94.693408, -0.0005317120313, -0.05363136454
94.697504, -0.0005318167969, -0.05364877926
94.775328, -0.0005337144141, -0.05396368223
94.779424, -0.0005338126172, -0.05397999293
94.861344, -0.0005355914844, -0.05427337115
94.86544, -0.0005356772656, -0.05428749795
94.935072, -0.0005369887109, -0.05450135695
94.939168, -0.0005370626953, -0.05451338218
95.004704, -0.000538150625, -0.05468861122
95.0088, -0.0005382137891, -0.05469869513
95.041568, -0.0005387264453, -0.05478079123
95.045664, -0.0005387902344, -0.05479100777
95.135776, -0.0005400780078, -0.05499508806
95.139872, -0.000540135625, -0.05500421315
95.258656, -0.0005416382813, -0.05523868383
95.262752, -0.0005416886719, -0.05524652449
95.39792, -0.0005431816016, -0.05547480861
95.402016, -0.0005432242187, -0.05548125748
95.537184, -0.0005445057422, -0.05567176883
95.54128, -0.0005445439453, -0.05567743813
95.737888, -0.0005461447266, -0.05590786293
95.741984, -0.0005461777344, -0.05591261494
95.877152, -0.0005471779688, -0.05605355535
95.881248, -0.0005472073438, -0.05605766133
96.077856, -0.00054847875, -0.05623025365
96.081952, -0.0005485039453, -0.05623361901
96.2376, -0.0005493217578, -0.05633619729
96.241696, -0.0005493425391, -0.05633876724
96.397344, -0.0005500251563, -0.05641707129
96.40144, -0.0005500421484, -0.05641895731
96.598048, -0.0005507434766, -0.0564891734
96.602144, -0.0005507566797, -0.05649037946
96.62672, -0.0005508309766, -0.05649670557
96.630816, -0.0005508427734, -0.05649765175
96.835616, -0.0005514035938, -0.05654071698
96.839712, -0.0005514147656, -0.05654157672
97.11824, -0.0005520437109, -0.05657762203
97.122336, -0.0005520526953, -0.05657811023
97.454112, -0.0005525839844, -0.05658365217
97.458208, -0.000552589375, -0.05658350874
98.01936, -0.0005531664844, -0.0565414684
98.023456, -0.0005531702734, -0.05654109358
98.314272, -0.000553361875, -0.05650194682
98.318368, -0.0005533640625, -0.05650130508
98.916384, -0.0005534886719, -0.05637908404
98.92048, -0.0005534898828, -0.05637832477
99.072032, -0.0005535346875, -0.05635073252
99.076128, -0.0005535358984, -0.05634998963
99.682336, -0.0005537773047, -0.05625916084
99.686432, -0.0005537785156, -0.05625847723
100.1288, -0.0005538359375, -0.05617455945
100.132896, -0.0005538359375, -0.0561736887
101.124128, -0.0005538355469, -0.05597963089
101.128224, -0.0005538355078, -0.05597883357
101.279776, -0.0005538340625, -0.05594970444
101.283872, -0.0005538340234, -0.05594891904
101.345312, -0.0005538334375, -0.05593719963
101.349408, -0.0005538333984, -0.05593641926
101.431328, -0.0005537012891, -0.05589626
101.435424, -0.0005536872656, -0.05589286129
101.468192, -0.0005534847656, -0.05584873781
101.472288, -0.0005534553516, -0.05584245482
101.509152, -0.0005530757813, -0.05576442125
101.513248, -0.0005530283984, -0.05575477931
101.550112, -0.0005524873047, -0.05564661378
101.554208, -0.0005524237109, -0.05563395439
101.607456, -0.0005514173438, -0.05543607016
101.611552, -0.0005513311719, -0.05541923248
101.64432, -0.0005505408984, -0.05526587677
101.648416, -0.0005504361328, -0.05524561304
101.693472, -0.0005491280078, -0.05499417334
101.697568, -0.0005490036328, -0.05497034038
101.722144, -0.0005481837109, -0.05481385178
101.72624, -0.0005480413281, -0.05478673816
101.759008, -0.0005468070313, -0.05455259322
101.763104, -0.0005466470313, -0.05452231741
101.7672, -0.0005464870313, -0.0544920536
101.771296, -0.0005463270313, -0.05446180165
101.80816, -0.0005448066406, -0.05417530614
101.812256, -0.0005446352344, -0.05414308102
101.935136, -0.0005393023828, -0.0531482512
101.939232, -0.0005391225781, -0.05311493151
102.037536, -0.0005349508594, -0.05234560009
102.041632, -0.0005347786719, -0.05231400048
102.119456, -0.0005316920703, -0.05174921263
102.123552, -0.0005315290625, -0.05171950097
102.307872, -0.0005246523828, -0.05047568088
102.311968, -0.0005245016016, -0.05044862413
102.406176, -0.0005208152734, -0.04979127838
102.410272, -0.0005206526953, -0.04976242701
102.447136, -0.0005191255078, -0.04949222612
102.451232, -0.0005189567188, -0.04946241925
102.660128, -0.0005099797266, -0.04789684501
102.664224, -0.0005098025, -0.04786627257
102.754336, -0.0005061428906, -0.04723734849
102.758432, -0.0005059750781, -0.0472086441
102.946848, -0.0004987521875, -0.04598340784
102.950944, -0.0004985989844, -0.04595763388
103.008288, -0.0004963665625, -0.04558350878
103.012384, -0.0004962075391, -0.04555693186
103.258144, -0.0004860715234, -0.04388716955
103.26224, -0.0004858997266, -0.04385922171
103.319584, -0.000483605625, -0.04348691606
103.32368, -0.0004834412109, -0.04346031235
103.327776, -0.0004832858203, -0.04343515549
103.401504, -0.0004804425, -0.04297676158
103.4056, -0.0004802834766, -0.04295121918
103.54896, -0.0004750164063, -0.04211040607
103.553056, -0.0004748680078, -0.04208686393
103.647264, -0.0004712721094, -0.04151969346
103.65136, -0.0004711135156, -0.04149479732
103.708704, -0.0004687543359, -0.04112600695
103.7128, -0.0004685859375, -0.04109976244
103.87664, -0.0004615134766, -0.04000857968
103.880736, -0.0004613344531, -0.03998120356
104.02, -0.0004555683594, -0.03910558385
104.024096, -0.0004554011719, -0.03908037152
104.077344, -0.0004533249609, -0.038767985
104.08144, -0.0004531645703, -0.03874391877
104.118304, -0.0004517725781, -0.03853537199
104.1224, -0.0004516141797, -0.03851169368
104.208416, -0.0004483776953, -0.0380298467
104.212512, -0.0004482246875, -0.03800715797
104.26576, -0.0004461233984, -0.03769672571
104.269856, -0.0004459630078, -0.03767309237
104.495136, -0.0004365951563, -0.03631090594
104.499232, -0.0004364213672, -0.03628593227
104.560672, -0.0004339355859, -0.03592975559
104.564768, -0.0004337698047, -0.03590607829
104.658976, -0.0004301638281, -0.03539325153
104.663072, -0.0004300058594, -0.03537089082
104.810528, -0.0004245838672, -0.03460857229
104.814624, -0.0004244336719, -0.03458759749
104.892448, -0.0004214036328, -0.03416652506
104.896544, -0.0004212446484, -0.03414451682
104.966176, -0.0004183641406, -0.03374763398
104.970272, -0.0004181935547, -0.03372421954
104.998944, -0.0004169476563, -0.03355359817
105.00304, -0.0004167746484, -0.03352993977
105.134112, -0.0004111246094, -0.03276332609
105.138208, -0.0004109466016, -0.03273934705
105.236512, -0.0004068733984, -0.03219344785
105.240608, -0.0004067033984, -0.03217078269
105.302048, -0.0004042627344, -0.03184635693
105.306144, -0.000404098125, -0.0318245476
105.449504, -0.0003986371875, -0.03110602402
105.4536, -0.0003984835547, -0.03108594555
105.527328, -0.0003955742578, -0.03070744384
105.531424, -0.0003954124219, -0.03068646854
105.797664, -0.0003844404297, -0.0292855969
105.80176, -0.0003842733984, -0.02926455951
105.920544, -0.0003797199609, -0.02869433804
105.92464, -0.0003795621484, -0.02867469063
106.068, -0.0003742853906, -0.02802222116
106.072096, -0.0003741351563, -0.02800376814
106.14992, -0.0003711065234, -0.0276334977
106.154016, -0.0003709469141, -0.02761406131
106.162208, -0.0003706152734, -0.02757371252
106.166304, -0.0003704526563, -0.02755393744
106.207264, -0.0003687512109, -0.02734760404
106.21136, -0.0003685824219, -0.02732718116
106.399776, -0.0003604884375, -0.02635868956
106.403872, -0.0003603102344, -0.02633758494
106.4776, -0.0003572553516, -0.02597722875
106.481696, -0.0003570841406, -0.02595711409
106.55952, -0.0003540023828, -0.02559649368
106.563616, -0.0003538397656, -0.02557754115
106.706976, -0.0003484311719, -0.02495164402
106.711072, -0.0003482773438, -0.02493396425
106.747936, -0.0003468228906, -0.02476719987
106.752032, -0.0003466646875, -0.02474909486
107.055136, -0.0003341563672, -0.02334181059
107.059232, -0.0003339899609, -0.02332337906
107.157536, -0.0003302192969, -0.02290780805
107.161632, -0.0003300612891, -0.0228904787
107.284512, -0.0003255460156, -0.02239824465
107.288608, -0.0003253973828, -0.02238213399
107.386912, -0.0003216060938, -0.02197341455
107.391008, -0.0003214464844, -0.02195629245
107.468832, -0.0003182054688, -0.02161023395
107.472928, -0.0003180342578, -0.02159203028
107.595808, -0.0003127041406, -0.02102945104
107.599904, -0.0003125237109, -0.02101053727
107.677728, -0.0003092376953, -0.02066761367
107.681824, -0.0003090635156, -0.02064951453
107.796512, -0.000304455, -0.02017360385
107.800608, -0.0003042910156, -0.02015676921
107.903008, -0.0003004296875, -0.01976243697
107.907104, -0.0003002778906, -0.01974701141
108.009504, -0.0002962890625, -0.01934390351
108.0136, -0.0002961300781, -0.01932791885
108.30032, -0.0002843001953, -0.01815716953
108.304416, -0.0002841325781, -0.01814082529
108.419104, -0.0002797589063, -0.01771690944
108.4232, -0.0002796010938, -0.01770169872
108.56656, -0.0002743258984, -0.01719690807
108.570656, -0.0002741757031, -0.01718263152
108.591136, -0.0002733932813, -0.01710834652
108.595232, -0.0002732322656, -0.01709307667
108.64848, -0.00027116375, -0.01689748685
108.652576, -0.0002710051563, -0.01688253185
108.70992, -0.0002686457031, -0.0166607582
108.714016, -0.0002684776953, -0.01664501523
108.898336, -0.0002605432422, -0.01590931726
108.902432, -0.0002603648438, -0.01589293947
108.97616, -0.0002573151953, -0.01561418007
108.980256, -0.0002571439844, -0.0155985902
109.05808, -0.0002540590234, -0.01531894211
109.062176, -0.00025389625, -0.01530424549
109.168672, -0.0002498841016, -0.01494403384
109.172768, -0.0002497328906, -0.01493052819
109.266976, -0.0002460623438, -0.01460425811
109.271072, -0.0002459023438, -0.01459010232
109.512736, -0.0002358748047, -0.01371440585
109.516832, -0.0002357021875, -0.01369951675
109.578272, -0.0002332421875, -0.01348810465
109.582368, -0.0002330783984, -0.01347407318
109.660192, -0.0002301222656, -0.01322193212
109.664288, -0.0002299640625, -0.01320848704
109.787168, -0.0002254527734, -0.01282755956
109.791264, -0.00022530375, -0.01281504799
109.889568, -0.0002215135938, -0.01249834688
109.893664, -0.0002213541797, -0.01248508931
109.946912, -0.0002191655859, -0.01230356522
109.951008, -0.0002189973828, -0.0122896539
110.118944, -0.0002117521484, -0.01169595183
110.12304, -0.0002115733594, -0.01168143083
110.196768, -0.0002084952734, -0.01143255207
110.200864, -0.0002083228906, -0.01141866659
110.299168, -0.0002044025, -0.01110468727
110.303264, -0.0002042387109, -0.01109163366
110.508064, -0.0001963771875, -0.01047173413
110.51216, -0.0001962171875, -0.01045923653
110.7784, -0.0001851980469, -0.009610281044
110.782496, -0.0001850278516, -0.009597341841
110.897184, -0.0001805834375, -0.009261667925
110.90128, -0.0001804242188, -0.009249707775
111.048736, -0.0001750258594, -0.008847331476
111.052832, -0.0001748770703, -0.008836314874
111.151136, -0.0001710839844, -0.008556667664
111.155232, -0.000170924375, -0.008544953814
111.22896, -0.0001678478125, -0.008319904206
111.233056, -0.0001676766016, -0.008307426697
111.421472, -0.0001595846094, -0.007723642493
111.425568, -0.0001594082031, -0.007711038196
111.499296, -0.00015639625, -0.007496828925
111.503392, -0.0001562272266, -0.007484850129
111.560736, -0.0001539772266, -0.007325990708
111.564832, -0.0001538148047, -0.007314553363
111.646752, -0.0001507418359, -0.007099212518
111.650848, -0.0001505916406, -0.007088729445
111.749152, -0.0001467816016, -0.00682392256
111.753248, -0.0001466237891, -0.006813005575
112.056352, -0.000134104375, -0.005959567691
112.060448, -0.0001339380078, -0.005948393821
112.064544, -0.0001337812109, -0.005937876842
112.06864, -0.0001336244141, -0.005927363792
112.158752, -0.0001301716016, -0.005696883313
112.162848, -0.0001300133984, -0.005686363613
112.310304, -0.0001245723438, -0.005327388514
112.3144, -0.0001244213281, -0.005317488667
112.388128, -0.0001215639453, -0.005130693149
112.392224, -0.0001214043359, -0.005120293004
112.449568, -0.0001190356641, -0.004966278
112.453664, -0.0001188670703, -0.00495534758
112.658464, -0.0001100683594, -0.004390660013
112.66256, -0.0001098917188, -0.004379436529
112.760864, -0.0001058778125, -0.004125932842
112.76496, -0.00010571, -0.004115383213
113.006624, -9.640246094e-05, -0.003537598191
113.01072, -9.624246094e-05, -0.003527766722
113.096736, -9.271617188e-05, -0.003311821805
113.100832, -9.25415625e-05, -0.00330116258
113.240096, -8.67565625e-05, -0.002950726084
113.244192, -8.658355469e-05, -0.002940310434
113.31792, -8.361554688e-05, -0.002762470347
113.322016, -8.345195313e-05, -0.002752702432
113.416224, -7.984355469e-05, -0.002538430576
113.42032, -7.968554688e-05, -0.002529084673
113.571872, -7.409058594e-05, -0.002200742394
113.575968, -7.394058594e-05, -0.00219199599
113.6456, -7.124882813e-05, -0.002035347979
113.649696, -7.108925781e-05, -0.002026087944
113.72752, -6.786097656e-05, -0.00183921075
113.731616, -6.7689375e-05, -0.001829309976
113.895456, -6.064769531e-05, -0.001426193199
113.899552, -6.047027344e-05, -0.001416112081
113.981472, -5.710578125e-05, -0.001225963154
113.985568, -5.693480469e-05, -0.001216331135
114.0552, -5.417417969e-05, -0.001061555584
114.059296, -5.401195313e-05, -0.001052488013
114.165792, -5.001160156e-05, -0.0008302925739
114.169888, -4.986019531e-05, -0.0008219234059
114.268192, -4.60178125e-05, -0.0006101550348
114.272288, -4.585703125e-05, -0.0006013296794
114.370592, -4.177664063e-05, -0.0003780799318
114.374688, -4.160105469e-05, -0.000368507164
114.477088, -3.732417969e-05, -0.0001366580348
114.481184, -3.714941406e-05, -0.0001272218523
114.559008, -3.397675781e-05, 4.322461989e-05
114.563104, -3.380996094e-05, 5.215549778e-05
114.653216, -3.036738281e-05, 0.0002353704204
114.657312, -3.0209375e-05, 0.00024375254
114.788384, -2.539925781e-05, 0.0004970694421
114.79248, -2.525066406e-05, 0.0005048525069
114.886688, -2.160574219e-05, 0.0006953718337
114.890784, -2.14459375e-05, 0.0007036965728
114.968608, -1.821066406e-05, 0.0008719108147
114.972704, -1.80396875e-05, 0.0008807722881
115.14064, -1.080441406e-05, 0.001253084531
115.144736, -1.062683594e-05, 0.001262157133
115.218464, -7.576289063e-06, 0.00141724399
115.22256, -7.405507813e-06, 0.001425901674
115.296288, -4.48546875e-06, 0.001573176683
115.300384, -4.322265625e-06, 0.00158138539
115.410976, -1.21953125e-07, 0.001791292005
115.415072, 3.8828125e-08, 0.001799302257
115.484704, 2.720117187e-06, 0.001932389652
115.4888, 2.876914062e-06, 0.001940149649
115.546144, 5.177265625e-06, 0.002053885653
115.55024, 5.340664062e-06, 0.002061943912
115.75504, 1.382210937e-05, 0.002476968299
115.759136, 1.399328125e-05, 0.002485278074
115.81648, 1.6276875e-05, 0.002595661222
115.820576, 1.644066406e-05, 0.002603561409
115.91888, 2.018308594e-05, 0.002782992416
115.922976, 2.034070312e-05, 0.00279052644
116.025376, 2.409546875e-05, 0.002968883539
116.029472, 2.424265625e-05, 0.00297584517
116.127776, 2.79978125e-05, 0.003153156105
116.131872, 2.815480469e-05, 0.003160544621
116.2056, 3.118609375e-05, 0.003303110859
116.209696, 3.135492187e-05, 0.003311029089
116.434976, 4.099074219e-05, 0.003759113187
116.439072, 4.116433594e-05, 0.003767111048
116.537376, 4.511574219e-05, 0.003948026282
116.541472, 4.528035156e-05, 0.003955534921
116.664352, 4.99109375e-05, 0.004165161305
116.668448, 5.006234375e-05, 0.004171980053
116.746272, 5.308027344e-05, 0.004307768253
116.750368, 5.323886719e-05, 0.004314884008
117.037088, 6.514554687e-05, 0.004844449813
117.041184, 6.531433594e-05, 0.004851875924
117.04528, 6.547375e-05, 0.004858869131
117.139488, 6.911515625e-05, 0.005017975333
117.143584, 6.927496094e-05, 0.005024939405
117.307424, 7.531273437e-05, 0.005285715796
117.31152, 7.546414062e-05, 0.005292221761
117.405728, 7.916972656e-05, 0.00545136701
117.409824, 7.933375e-05, 0.005458395982
117.635104, 8.899191406e-05, 0.005869757747
117.6392, 8.916933594e-05, 0.005877256951
117.757984, 9.403652344e-05, 0.006081495009
117.76208, 9.4203125e-05, 0.006088454748
118.00784, 0.0001036069141, 0.006476658727
118.011936, 0.0001037667187, 0.006483212225
118.257696, 0.0001139192578, 0.00689701505
118.261792, 0.0001140904687, 0.006903941489
118.319136, 0.0001163791016, 0.006996103039
118.323232, 0.0001165435156, 0.007002713531
118.384672, 0.0001189023047, 0.007097104366
118.388768, 0.0001190545312, 0.007103172719
118.401056, 0.0001195321875, 0.007122253297
118.405152, 0.0001196914062, 0.007128610282
118.548512, 0.0001250018359, 0.00733903186
118.552608, 0.000125150625, 0.007344895873
118.626336, 0.000127985625, 0.007456728787
118.630432, 0.0001281428516, 0.00746291673
118.708256, 0.0001313457422, 0.007589110296
118.712352, 0.0001315145312, 0.007595745031
118.876192, 0.0001385658594, 0.007871877743
118.880288, 0.0001387440625, 0.007878823361
118.974496, 0.0001426480859, 0.008030065128
118.978592, 0.0001428188672, 0.00803666391
119.05232, 0.0001457296094, 0.008148485902
119.056416, 0.0001458918359, 0.00815470604
119.187488, 0.0001508243359, 0.008342422249
119.191584, 0.0001509765625, 0.008348189741
119.248928, 0.0001532138672, 0.008433058849
119.253024, 0.0001533716797, 0.008439030438
119.556128, 0.0001659066797, 0.008910641487
119.560224, 0.0001660732812, 0.008916848595
119.658528, 0.0001698539062, 0.009056758852
119.662624, 0.0001700119141, 0.009062593249
119.805984, 0.0001752903125, 0.00925600505
119.81008, 0.0001754415234, 0.009261526632
119.838752, 0.0001765455078, 0.009301920383
119.842848, 0.0001767003125, 0.009307572422
119.887904, 0.0001784704297, 0.009372278803
119.892, 0.0001786298437, 0.009378095014
119.949344, 0.0001809755469, 0.009463799612
119.95344, 0.00018114375, 0.009469936814
120.11728, 0.0001882180078, 0.009727476597
120.121376, 0.0001883967969, 0.009733959541
120.1992, 0.0001916441406, 0.009851075944
120.203296, 0.0001918163281, 0.009857276186
120.32208, 0.0001965235937, 0.01002548326
120.326176, 0.000196685, 0.0100312309
120.428576, 0.0002005454297, 0.01016785881
120.432672, 0.0002006970312, 0.01017320337
120.5064, 0.0002035690234, 0.01027461985
120.510496, 0.0002037276172, 0.01028020765
120.801312, 0.0002157053125, 0.01070044914
120.805408, 0.0002158723437, 0.01070626301
120.89552, 0.0002193610547, 0.01082692436
120.899616, 0.0002195202734, 0.01083242199
121.042976, 0.0002248066406, 0.01101349127
121.047072, 0.0002249552344, 0.01101855805
121.149472, 0.0002289044922, 0.01115351456
