time, displacement, force
586.20112, 0.0005529705859, 0.02148015155
586.40592, 0.0005531483984, 0.02145195635
586.410016, 0.0005531519922, 0.02145139491
587.044896, 0.0005534732422, 0.02136062995
587.048992, 0.0005534754297, 0.02136005137
587.90096, 0.000553780625, 0.02124084202
587.905056, 0.0005537820312, 0.02124027104
588.671008, 0.0005538298828, 0.02113124752
588.675104, 0.0005538298828, 0.02113065986
591.112224, 0.000553853125, 0.02081824933
591.11632, 0.0005538533203, 0.0208177354
591.775776, 0.00055384375, 0.02073617554
591.779872, 0.00055384375, 0.02073567223
610.576416, 0.000553828125, 0.01942359371
610.580512, 0.0005538279297, 0.01942330133
615.188512, 0.0005538398437, 0.01914797757
615.192608, 0.0005538398437, 0.0191477307
618.063904, 0.00055384375, 0.01899130257
618.068, 0.00055384375, 0.01899107805
624.666656, 0.0005538363281, 0.01870022585
624.670752, 0.0005538365234, 0.0187000492
628.070432, 0.0005538515625, 0.01856612179
628.074528, 0.0005538515625, 0.01856595877
630.614048, 0.0005538554687, 0.01847398105
630.618144, 0.0005538554687, 0.01847383177
631.633952, 0.0005538650391, 0.01843851162
631.638048, 0.0005538650391, 0.01843836772
634.210336, 0.0005538398437, 0.01835546303
634.214432, 0.0005538398437, 0.01835533167
637.077536, 0.00055384375, 0.01827296567
637.081632, 0.00055384375, 0.01827284708
668.850208, 0.0005538164062, 0.01787169498
668.854304, 0.0005538164062, 0.01787164194
684.808224, 0.0005538416797, 0.01775029076
684.81232, 0.0005538417187, 0.01775026038
686.995488, 0.0005538453516, 0.01773499492
686.999584, 0.0005538453906, 0.017734968
688.592928, 0.0005538476562, 0.01772454417
688.597024, 0.0005538476562, 0.01772451749
692.938784, 0.0005538515625, 0.01770065126
692.94288, 0.0005538515625, 0.01770062859
695.445536, 0.0005538515625, 0.01768816914
695.449632, 0.0005538515625, 0.01768814907
696.961056, 0.0005538515625, 0.01768109611
696.965152, 0.0005538515625, 0.0176810771
699.983904, 0.0005538285156, 0.01766793778
699.988, 0.000553828125, 0.01766790864
701.23728, 0.0005538164062, 0.01766267341
701.241376, 0.0005538164062, 0.01766265758
705.718304, 0.0005538203125, 0.01764829234
705.7224, 0.0005538203125, 0.01764827976
714.827808, 0.000553828125, 0.01762761896
714.831904, 0.000553828125, 0.01762760954
717.031456, 0.0005538320313, 0.01762313346
717.035552, 0.0005538320313, 0.01762312502
719.124512, 0.0005538320313, 0.0176191319
719.128608, 0.0005538320313, 0.01761912411
723.699744, 0.0005538359375, 0.01761201018
723.70384, 0.0005538359375, 0.01761200393
734.308384, 0.0005538476562, 0.01760102638
734.31248, 0.0005538476562, 0.01760102297
736.999456, 0.0005538470703, 0.01759843929
737.003552, 0.000553846875, 0.01759842906
746.371104, 0.0005538476562, 0.01759218905
746.3752, 0.0005538476562, 0.0175921887
752.871456, 0.0005538431641, 0.01758869541
752.875552, 0.0005538433594, 0.01758869964
757.143584, 0.0005538351563, 0.01758660231
757.14768, 0.0005538355469, 0.01758661327
760.223776, 0.0005538548828, 0.01758606721
760.227872, 0.0005538546875, 0.01758606002
765.028384, 0.0005538267578, 0.01758368479
765.03248, 0.0005538265625, 0.01758367833
772.32336, 0.0005538515625, 0.0175827766
772.327456, 0.0005538515625, 0.01758277651
773.994528, 0.0005538449219, 0.01758220092
773.998624, 0.0005538451172, 0.01758220643
777.599008, 0.0005538628906, 0.01758209794
777.603104, 0.0005538626953, 0.01758209139
779.753504, 0.0005538365234, 0.01758088443
779.7576, 0.0005538363281, 0.01758087851
787.941408, 0.0005538317969, 0.01757974945
787.945504, 0.0005538317969, 0.01757974941
794.757152, 0.00055384375, 0.01757949562
794.761248, 0.00055384375, 0.01757949558
798.009376, 0.000553865625, 0.01757992063
798.013472, 0.0005538660156, 0.01757993375
799.655968, 0.0005538515625, 0.01757933772
799.660064, 0.0005538515625, 0.01757933769
801.933344, 0.0005538491406, 0.01757910121
801.93744, 0.0005538491016, 0.01757909966
803.395616, 0.0005538671875, 0.01757958353
803.399712, 0.0005538671875, 0.0175795835
813.352992, 0.0005538460937, 0.01757846167
813.357088, 0.0005538458984, 0.01757845583
815.53616, 0.0005538398437, 0.01757817583
815.540256, 0.0005538398437, 0.01757817582
816.924704, 0.0005538302734, 0.01757781882
816.9288, 0.0005538302734, 0.01757781882
822.99088, 0.0005538400781, 0.01757796408
822.994976, 0.0005538400781, 0.01757796408
824.490016, 0.0005538515625, 0.01757829193
824.494112, 0.0005538515625, 0.01757829192
830.904352, 0.0005538427344, 0.01757787109
830.908448, 0.0005538423437, 0.01757785846
832.661536, 0.0005538398437, 0.01757774463
832.665632, 0.0005538398437, 0.01757774463
835.815456, 0.00055384375, 0.01757781671
835.819552, 0.00055384375, 0.0175778167
840.341536, 0.0005538521484, 0.01757801523
840.345632, 0.0005538519531, 0.01757800895
848.668704, 0.0005538476562, 0.01757777908
848.6728, 0.0005538476562, 0.01757777908
850.139168, 0.0005538476562, 0.01757776411
850.143264, 0.0005538476562, 0.01757776411
858.081312, 0.0005538242187, 0.01757698204
858.085408, 0.0005538242187, 0.01757698204
868.050976, 0.00055384375, 0.01757755973
868.055072, 0.00055384375, 0.01757755973
874.330144, 0.0005538398437, 0.0175774117
874.33424, 0.0005538398437, 0.0175774117
877.750304, 0.0005538398437, 0.01757740136
877.7544, 0.0005538398437, 0.01757740136
880.94928, 0.0005538398437, 0.0175773929
880.953376, 0.0005538398437, 0.01757739291
884.877344, 0.0005538449219, 0.01757754397
884.88144, 0.0005538445312, 0.01757753133
889.186336, 0.0005538265625, 0.01757695431
889.190432, 0.0005538263672, 0.01757694851
889.61232, 0.0005538316797, 0.01757712068
889.616416, 0.0005538298828, 0.01757706247
889.669664, 0.0005536928516, 0.01757262195
889.67376, 0.0005536750391, 0.0175720441
889.69424, 0.0005535340234, 0.01756747425
889.698336, 0.0005535058203, 0.01756655886
889.7352, 0.0005530655859, 0.01755229261
889.739296, 0.0005530109766, 0.01755052254
889.767968, 0.0005524609766, 0.01753269444
889.772064, 0.0005523709766, 0.01752977658
889.792544, 0.0005517889453, 0.01751090488
889.79664, 0.0005516725391, 0.01750713009
889.829408, 0.0005504617187, 0.01746785977
889.833504, 0.0005502957422, 0.01746247489
889.853984, 0.0005493617578, 0.01743216845
889.85808, 0.0005491749609, 0.01742610589
889.890848, 0.0005474526172, 0.01737019217
889.894944, 0.0005472282422, 0.01736290499
889.931808, 0.0005449989062, 0.01729047688
889.935904, 0.0005447447266, 0.01728221454
889.956384, 0.0005433927734, 0.01723825572
889.96048, 0.0005431223828, 0.01722946106
889.972768, 0.0005422577734, 0.01720133225
889.976864, 0.0005419695703, 0.01719195386
890.009632, 0.0005394732422, 0.0171106832
890.013728, 0.0005391506641, 0.01710017462
890.030112, 0.0005377715234, 0.01705522945
890.034208, 0.0005374291406, 0.01704406755
890.071072, 0.0005340724219, 0.01693456072
890.075168, 0.0005336934375, 0.0169221872
890.112032, 0.0005300834375, 0.01680422856
890.116128, 0.0005296820312, 0.01679110154
890.202144, 0.0005209063281, 0.01650364181
890.20624, 0.0005204831641, 0.01648974895
890.292256, 0.0005120161719, 0.01621140067
890.296352, 0.0005116167578, 0.01619824116
