time, displacement, force
15.296544, -9.261996094e-05, -0.01448837812
15.30064, -9.278738281e-05, -0.01451249434
15.468576, -9.932664063e-05, -0.01543665799
15.472672, -9.948523438e-05, -0.01545906794
15.681568, -0.0001081580469, -0.01669166126
15.685664, -0.0001083314453, -0.01671646503
15.796256, -0.0001128375781, -0.01735225512
15.800352, -0.0001130053906, -0.01737599114
15.857696, -0.0001152613281, -0.0176911502
15.861792, -0.0001154217578, -0.01771354898
16.070688, -0.0001230240625, -0.0187471275
16.074784, -0.0001231716406, -0.01876718392
16.152608, -0.0001261767578, -0.01918276609
16.156704, -0.0001263345703, -0.01920459819
16.255008, -0.0001303704297, -0.01977066289
16.259104, -0.0001305402344, -0.01979457469
16.418848, -0.0001374047656, -0.02076496973
16.422944, -0.0001375831641, -0.0207903454
16.480288, -0.0001399623047, -0.02112395118
16.484384, -0.0001401341016, -0.02114813445
16.746528, -0.0001503844141, -0.02255523954
16.750624, -0.000150545, -0.02257741397
16.812064, -0.0001530566797, -0.02292811894
16.81616, -0.0001532224609, -0.0229512278
16.93904, -0.0001583969922, -0.02367897228
16.943136, -0.0001585707813, -0.02370353308
17.04144, -0.0001625905078, -0.02426474178
17.045536, -0.0001627595313, -0.02428845699
17.115168, -0.0001654568359, -0.02465935244
17.119264, -0.0001656153906, -0.02468118407
17.30768, -0.0001724257031, -0.02559698273
17.311776, -0.000172573125, -0.02561686419
17.3896, -0.0001755698438, -0.02603036424
17.393696, -0.0001757276172, -0.02605217891
17.487904, -0.000179623125, -0.02660257914
17.492, -0.0001797935156, -0.02662675906
17.700896, -0.0001887660156, -0.02791009404
17.704992, -0.0001889412109, -0.02793527634
17.7992, -0.0001927432031, -0.02847202791
17.803296, -0.000192910625, -0.02849582698
17.950752, -0.0001985951172, -0.02928899566
17.954848, -0.0001987519141, -0.02931091729
18.008096, -0.0002008796094, -0.02961283461
18.012192, -0.0002010412109, -0.02963570702
18.180128, -0.0002080464453, -0.03064579557
18.184224, -0.0002082200391, -0.03067109155
18.303008, -0.0002130723047, -0.03137058999
18.307104, -0.0002132401172, -0.03139490323
18.401312, -0.0002168725391, -0.03191116384
18.405408, -0.0002170295703, -0.03193350834
18.548768, -0.0002221874219, -0.03265248767
18.552864, -0.0002223326172, -0.03267270668
18.647072, -0.0002259343359, -0.03318950431
18.651168, -0.0002260925391, -0.03321236242
18.749472, -0.0002301260156, -0.03380791404
18.753568, -0.0002302964453, -0.03383328528
18.958368, -0.0002390401172, -0.03514892605
18.962464, -0.00023921375, -0.03517520708
19.056672, -0.000242984375, -0.03573645134
19.060768, -0.000243149375, -0.03576115604
19.19184, -0.0002481644531, -0.03650117225
19.195936, -0.0002483190625, -0.03652399138
19.249184, -0.0002504335156, -0.03684210286
19.25328, -0.0002505939453, -0.03686617837
19.45808, -0.0002591194922, -0.03817748767
19.462176, -0.0002592922656, -0.03820440574
19.572768, -0.000263781875, -0.03889728659
19.576864, -0.0002639460938, -0.0389226463
19.58096, -0.0002641103125, -0.03894801303
19.585056, -0.0002642745313, -0.03897338681
19.658784, -0.0002670491016, -0.0393937384
19.66288, -0.0002672044922, -0.0394174226
19.814432, -0.0002726714453, -0.04023976398
19.818528, -0.0002728196484, -0.04026222206
19.90864, -0.0002763079297, -0.04080551257
19.912736, -0.00027646875, -0.04083078131
19.986464, -0.000279526875, -0.0413210235
19.99056, -0.0002796970703, -0.04134841595
20.138016, -0.0002860724219, -0.04239120032
20.142112, -0.0002862526172, -0.04242103405
20.224032, -0.0002896990234, -0.04298548538
20.228128, -0.0002898716406, -0.04301388344
20.301856, -0.0002928603906, -0.04350083847
20.305952, -0.0002930273828, -0.04352819251
20.506656, -0.0003008433203, -0.04479866992
20.510752, -0.0003010049219, -0.0448252983
20.658208, -0.0003071401563, -0.04585878808
20.662304, -0.0003073155469, -0.04588880598
20.797472, -0.0003128430859, -0.04682640411
20.801568, -0.0003130116797, -0.04685525128
20.879392, -0.0003160373828, -0.04736527223
20.883488, -0.0003161959766, -0.04739207136
21.071904, -0.0003230110547, -0.04852666815
21.076, -0.0003231586328, -0.0485514186
21.149728, -0.0003259850391, -0.04903728538
21.153824, -0.0003261430469, -0.04906460325
21.231648, -0.0003293154688, -0.04962447583
21.235744, -0.0003294838672, -0.04965439148
21.329952, -0.0003335152734, -0.05038163256
21.334048, -0.0003336872266, -0.05041263799
21.40368, -0.0003367141406, -0.0509653838
21.407776, -0.0003368935156, -0.05099833181
21.481504, -0.0003399789844, -0.05155962974
21.4856, -0.0003401507813, -0.05159102684
21.559328, -0.0003430961328, -0.05212335677
21.563424, -0.0003432611328, -0.05215336984
21.6904, -0.000348130625, -0.05303089498
21.694496, -0.0003482846094, -0.05305864476
21.755936, -0.0003507175781, -0.0535056447
21.760032, -0.0003508771875, -0.05353492045
21.919776, -0.0003575375391, -0.05479003898
21.923872, -0.000357713125, -0.05482366934
22.05904, -0.0003632308203, -0.05587259716
22.063136, -0.0003633980078, -0.05590461027
22.136864, -0.0003662352344, -0.05644046744
22.14096, -0.0003663924219, -0.05647024607
22.329376, -0.0003732580078, -0.05776241981
22.333472, -0.0003734080078, -0.05779096397
22.4072, -0.0003763077734, -0.05835701824
22.411296, -0.0003764682031, -0.05838842281
22.48912, -0.0003796875, -0.05903074988
22.493216, -0.0003798576953, -0.05906489726
22.718496, -0.0003894619531, -0.06102524212
22.722592, -0.0003896349609, -0.0610609178
22.800416, -0.0003927642188, -0.06170032075
22.804512, -0.0003929310156, -0.06173466831
22.992928, -0.0004002941797, -0.06324834766
22.997024, -0.000400454375, -0.06328162006
23.177248, -0.0004079402344, -0.06487577868
23.181344, -0.0004081140234, -0.06491336254
23.18544, -0.0004082790234, -0.06494859195
23.189536, -0.0004084440234, -0.0649838363
23.300128, -0.0004129557813, -0.06595626816
23.304224, -0.0004131239844, -0.06599280877
23.402528, -0.0004168992969, -0.06680285892
23.406624, -0.0004170560938, -0.06683665249
23.549984, -0.0004222223047, -0.06794004933
23.55408, -0.0004223676953, -0.06797119338
23.648288, -0.0004259630078, -0.06876139812
23.652384, -0.0004261214063, -0.06879651387
23.730208, -0.0004293258594, -0.06952124688
23.734304, -0.0004294946875, -0.06955961102
23.959584, -0.0004391073438, -0.07178711868
23.96368, -0.0004392807422, -0.07182775056
24.057888, -0.0004430515234, -0.07270416263
24.061984, -0.0004432161328, -0.07274266303
24.172576, -0.0004474285156, -0.07372080895
24.176672, -0.0004475805469, -0.07375608718
24.2504, -0.0004504726563, -0.07443949262
24.254496, -0.0004506322656, -0.07447730395
24.307744, -0.0004528027344, -0.07499859009
24.31184, -0.0004529687109, -0.07503852342
24.438816, -0.0004583180469, -0.07634572419
24.442912, -0.0004584916797, -0.07638852589
24.5576, -0.0004631839063, -0.07754325599
24.561696, -0.0004633515234, -0.07758477848
24.63952, -0.0004663578125, -0.07832284926
24.643616, -0.0004665146094, -0.07836142767
24.807456, -0.0004724456641, -0.07981413467
24.811552, -0.0004725936719, -0.07985067864
24.930336, -0.0004772194922, -0.08102134728
24.934432, -0.000477381875, -0.08106287756
25.012256, -0.0004806437109, -0.08191076037
25.016352, -0.0004808153125, -0.08195556724
25.200672, -0.0004887435156, -0.08405725501
25.204768, -0.0004889177344, -0.08410383439
25.303072, -0.0004928966016, -0.08516259934
25.307168, -0.0004930632031, -0.08520722557
25.487392, -0.0005000938672, -0.08709246479
25.491488, -0.0005002538672, -0.08713580167
25.569312, -0.0005034327344, -0.08800863929
25.573408, -0.0005035997656, -0.08805469277
25.62256, -0.0005056720313, -0.08863143539
25.626656, -0.0005058486328, -0.08868094255
25.675808, -0.0005079087891, -0.08925699947
25.679904, -0.0005080823828, -0.08930578661
25.778208, -0.0005120734766, -0.09042420999
25.782304, -0.0005122402734, -0.09047124076
25.876512, -0.0005157928906, -0.09146252849
25.880608, -0.0005159420703, -0.0915040496
25.978912, -0.0005192326563, -0.09240734702
25.983008, -0.0005193668359, -0.09244416358
26.077216, -0.0005222092188, -0.09321206304
26.081312, -0.0005223310156, -0.09324497927
26.187808, -0.0005253442969, -0.0940536486
26.191904, -0.0005254571094, -0.09408382492
26.31888, -0.0005290361719, -0.09505590543
26.322976, -0.0005291515625, -0.09508741258
26.4008, -0.0005312119141, -0.09564277895
26.404896, -0.0005313196875, -0.09567187079
26.5032, -0.000533746875, -0.09631861748
26.507296, -0.0005338458594, -0.09634491
26.560544, -0.0005350405469, -0.09665544286
26.56464, -0.0005351297266, -0.0966784152
26.572832, -0.0005352965234, -0.09672028737
26.576928, -0.0005353837109, -0.09674258427
26.638368, -0.0005365782422, -0.09703853225
26.642464, -0.0005366560156, -0.09705764342
26.740768, -0.0005383082031, -0.09744431048
26.744864, -0.000538375, -0.09745974133
26.839072, -0.0005397665625, -0.09776687658
26.843168, -0.0005398259766, -0.09777987854
26.941472, -0.0005411107813, -0.09804560391
26.945568, -0.0005411629687, -0.09805622304
27.060256, -0.0005425180078, -0.09832117553
27.064352, -0.0005425646094, -0.09833001966
27.17904, -0.0005437509375, -0.09854064532
27.183136, -0.0005437919531, -0.09854769979
27.28144, -0.0005446921484, -0.09869074939
27.285536, -0.0005447283594, -0.09869625451
27.289632, -0.0005447617578, -0.09870074378
27.457568, -0.0005461083203, -0.09888878843
27.461664, -0.0005461407031, -0.09889322397
27.641888, -0.0005474453516, -0.09905820462
27.645984, -0.0005474735547, -0.09906143705
27.756576, -0.0005481946484, -0.09913902331
27.760672, -0.0005482212109, -0.0991418528
27.899936, -0.0005490051563, -0.09920226332
27.904032, -0.0005490259375, -0.09920320824
28.05968, -0.0005497589453, -0.0992280962
28.063776, -0.0005497775391, -0.09922849917
28.239904, -0.0005504553906, -0.09921320924
28.244, -0.0005504699609, -0.09921241328
28.436512, -0.0005510848047, -0.09916344313
28.440608, -0.0005510967969, -0.09916199595
28.67408, -0.0005516798828, -0.09906259207
28.678176, -0.0005516900781, -0.09906083096
29.136928, -0.0005525292969, -0.09882259603
29.141024, -0.0005525358984, -0.09882012112
29.415456, -0.0005528463281, -0.09862982502
29.419552, -0.0005528507422, -0.09862689534
29.63664, -0.0005530610937, -0.09847756787
29.640736, -0.0005530650781, -0.09847475192
30.136352, -0.0005534142187, -0.09815240752
30.140448, -0.0005534170313, -0.098149703
30.595104, -0.0005534921875, -0.09781317108
30.5992, -0.0005534921875, -0.09780987435
31.004704, -0.0005537095312, -0.09760187949
31.0088, -0.0005537125, -0.09760006439
31.610912, -0.0005538508984, -0.09729083105
31.615008, -0.0005538514844, -0.09728858548
32.798752, -0.0005538476563, -0.09677615762
32.802848, -0.0005538476563, -0.09677437985
33.048608, -0.0005538473828, -0.09667580564
33.052704, -0.0005538467969, -0.09667394254
33.105952, -0.0005537862109, -0.09663009445
33.110048, -0.0005537770313, -0.09662501161
33.167392, -0.0005534607813, -0.09648353962
33.171488, -0.0005534283984, -0.09646973108
33.204256, -0.0005530818359, -0.09632653758
33.208352, -0.0005530314844, -0.09630598792
33.228832, -0.0005527396484, -0.09618827991
33.232928, -0.00055268125, -0.09616473974
33.253408, -0.0005523511719, -0.09603286713
33.257504, -0.0005522851563, -0.09600650838
33.286176, -0.0005517485156, -0.09579435149
33.290272, -0.0005516675, -0.09576242331
33.331232, -0.0005507303906, -0.09539652304
33.335328, -0.0005506319922, -0.09535820733
33.339424, -0.0005505241797, -0.09531636132
33.34352, -0.0005504163672, -0.0952745343
33.38448, -0.0005492294141, -0.09481698842
33.388576, -0.0005491019922, -0.09476801664
33.429536, -0.0005477012109, -0.09423283603
33.433632, -0.000547555625, -0.09417733852
33.470496, -0.0005461328906, -0.09363770431
33.474592, -0.0005459707031, -0.09357630842
33.679392, -0.0005371917969, -0.09032344625
33.683488, -0.0005370146094, -0.09025833616
33.757216, -0.0005339946484, -0.08915695735
33.761312, -0.000533826875, -0.08909596252
33.859616, -0.0005300655859, -0.08774225084
33.863712, -0.0005299078125, -0.08768568097
34.011168, -0.0005244739063, -0.08576574323
34.015264, -0.0005243230859, -0.08571274791
34.105376, -0.0005207957422, -0.084482616
34.109472, -0.0005206325391, -0.08442588498
34.158624, -0.0005185671094, -0.0837105626
34.16272, -0.0005183889453, -0.08364894316
34.166816, -0.0005182171484, -0.08358962438
34.170912, -0.0005180453516, -0.08353033993
34.338848, -0.0005107525781, -0.08105399978
34.342944, -0.0005105733984, -0.08099359234
34.437152, -0.0005066817188, -0.07969722014
34.441248, -0.0005065113281, -0.07964068089
34.514976, -0.0005035932813, -0.07868198329
34.519072, -0.0005034307031, -0.07862873756
34.625568, -0.0004993862109, -0.07732113147
34.629664, -0.0004992330078, -0.07727187407
34.707488, -0.0004961869531, -0.07629703238
34.711584, -0.0004960273438, -0.07624614686
34.809888, -0.0004920234766, -0.07497824416
34.813984, -0.0004918575, -0.07492594124
35.0024, -0.0004841170313, -0.07252926143
35.006496, -0.0004839514063, -0.07247848524
35.100704, -0.0004803725781, -0.07139755017
35.1048, -0.0004802147656, -0.07135001654
35.22768, -0.0004757214453, -0.07001922746
35.231776, -0.0004755748438, -0.06997614792
35.33008, -0.0004718551563, -0.06888607821
35.334176, -0.0004716983594, -0.06884026858
35.407904, -0.0004686744531, -0.06795632571
35.412, -0.0004685050781, -0.0679069488
35.604512, -0.0004601832813, -0.06551582084
35.608608, -0.0004600044922, -0.06546487068
35.67824, -0.0004571186328, -0.06465365039
35.682336, -0.0004569464453, -0.06460532815
35.756064, -0.0004540254688, -0.0637981647
35.76016, -0.0004538626563, -0.06375331699
35.86256, -0.0004499991016, -0.06270745518
35.866656, -0.0004498476953, -0.06266680789
35.887136, -0.0004490778516, -0.06245995581
35.891232, -0.0004489246484, -0.06241887763
35.948576, -0.0004466840234, -0.0618169991
35.952672, -0.0004465248047, -0.06177439218
36.010016, -0.0004441889063, -0.06114804696
36.014112, -0.0004440241016, -0.06110408021
36.198432, -0.0004363161328, -0.05907145784
36.202528, -0.0004361435547, -0.05902630668
36.259872, -0.0004338317969, -0.0584295454
36.263968, -0.0004336667969, -0.05838708817
36.358176, -0.0004300702344, -0.05747888773
36.362272, -0.0004299134375, -0.05743945452
36.489248, -0.0004252746094, -0.0562964798
36.493344, -0.0004251264063, -0.05626026128
36.591648, -0.0004213186719, -0.05532379234
36.595744, -0.0004211591016, -0.05528469092
36.612128, -0.0004205003125, -0.05512243424
36.616224, -0.0004203279297, -0.05507962564
36.673568, -0.0004179041406, -0.05448064413
36.677664, -0.0004177327734, -0.0544385193
36.861984, -0.0004098028125, -0.05251298639
36.86608, -0.0004096252344, -0.05247021181
36.956192, -0.0004059520313, -0.05160480167
36.960288, -0.0004057836328, -0.05156523522
37.210144, -0.0003961342578, -0.04937830869
37.21424, -0.0003959740625, -0.04934232105
37.50096, -0.0003842088281, -0.04673236093
37.505056, -0.0003840432422, -0.04669631506
37.619744, -0.0003796842578, -0.04577297422
37.62384, -0.0003795278906, -0.04573999725
37.7672, -0.0003742608594, -0.04465416588
37.771296, -0.0003741108594, -0.0446234927
37.82864, -0.0003718870703, -0.04416224742
37.832736, -0.0003717300781, -0.04412990874
37.836832, -0.0003715630859, -0.04409485405
37.906464, -0.000368691875, -0.04349387743
37.91056, -0.0003685224609, -0.0434585202
38.098976, -0.0003603975, -0.04177158426
38.103072, -0.0003602189063, -0.04173475468
38.1768, -0.0003571546875, -0.04111626376
38.180896, -0.0003569822656, -0.04108146021
38.23824, -0.0003546953125, -0.040630227
38.242336, -0.0003545297266, -0.04059750532
38.348832, -0.0003504972656, -0.03982509969
38.352928, -0.0003503456641, -0.03979647249
38.451232, -0.0003465254688, -0.03906693459
38.455328, -0.0003463664844, -0.03903674158
38.737952, -0.0003346896484, -0.03682022378
38.742048, -0.0003345222266, -0.03678903026
38.860832, -0.0003299849609, -0.03597267997
38.864928, -0.0003298283594, -0.03594466175
39.012384, -0.0003244151172, -0.03500138577
39.01648, -0.0003242642969, -0.034975257
39.090208, -0.0003213774219, -0.03446429802
39.094304, -0.0003212174219, -0.0344361163
39.188512, -0.00031727, -0.03372651133
39.192608, -0.0003170966016, -0.03369537333
39.352352, -0.0003101844922, -0.03246107967
39.356448, -0.0003100069141, -0.03242961323
39.360544, -0.0003098293359, -0.03239816452
39.434272, -0.0003067877734, -0.0318733269
39.438368, -0.0003066177734, -0.03184403324
39.499808, -0.0003041798047, -0.03143390131
39.503904, -0.0003040158203, -0.03140629337
39.708704, -0.0002961426563, -0.0301216382
39.7128, -0.0002959832813, -0.03009573896
39.93808, -0.0002866894531, -0.02856967292
39.942176, -0.0002865174609, -0.02854152104
39.99952, -0.0002842179688, -0.02817460372
40.003616, -0.0002840523828, -0.02814815769
40.097824, -0.0002804507422, -0.02759179453
40.10192, -0.0002802925391, -0.02756733683
40.24528, -0.0002750467578, -0.02678477652
40.249376, -0.00027489875, -0.02676300019
40.351776, -0.0002709544922, -0.02616522152
40.355872, -0.0002707944922, -0.02614091063
40.40912, -0.0002685933203, -0.02579817551
40.413216, -0.0002684241016, -0.02577190778
40.618016, -0.0002595848828, -0.02439368576
40.622112, -0.0002594078906, -0.02436634748
40.67536, -0.0002572185547, -0.02403760329
40.679456, -0.0002570467578, -0.02401161498
40.7368, -0.0002547530859, -0.0236743105
40.740896, -0.0002545876953, -0.02364993284
40.888352, -0.0002489996484, -0.02286048726
40.892448, -0.0002488464453, -0.02283915433
40.949792, -0.0002465978125, -0.02251823536
40.953888, -0.0002464394141, -0.02249587007
41.121824, -0.0002394992578, -0.02149032134
41.12592, -0.0002393322656, -0.0214664868
41.199648, -0.0002362692188, -0.02102697841
41.203744, -0.0002360964063, -0.02100206314
41.256992, -0.0002339534375, -0.02070195951
41.261088, -0.0002337884375, -0.02067889766
41.359392, -0.0002300473828, -0.02017559839
41.363488, -0.0002298903906, -0.02015447165
41.490464, -0.0002252603125, -0.0195533901
41.49456, -0.0002251117188, -0.01953426492
41.588768, -0.0002214752344, -0.01904890987
41.592864, -0.0002213152344, -0.01902748182
41.670688, -0.000218084375, -0.01858132763
41.674784, -0.0002179127734, -0.0185575911
41.838624, -0.0002108269922, -0.01757184618
41.84272, -0.0002106481641, -0.01754701414
41.941024, -0.0002065840625, -0.01700274735
41.94512, -0.0002064140625, -0.01698002115
41.998368, -0.0002042966406, -0.01670492759
42.002464, -0.0002041326172, -0.01668357088
42.19088, -0.0001968911719, -0.01577134588
42.194976, -0.0001967323828, -0.01575136637
42.49808, -0.0001843010938, -0.01415436083
42.502176, -0.0001841354688, -0.01413350375
42.60048, -0.0001803712891, -0.01367778198
42.604576, -0.0001802136719, -0.01365869732
42.788896, -0.0001734414453, -0.01286774031
42.792992, -0.0001732896094, -0.01284999048
42.850336, -0.0001710363281, -0.01257599039
42.854432, -0.0001708761328, -0.01255661006
42.911776, -0.0001684891797, -0.01225678955
42.915872, -0.0001683197656, -0.0122356368
43.100192, -0.0001603638672, -0.0112269212
43.104288, -0.0001601856641, -0.01120435456
43.182112, -0.0001569533984, -0.01080799082
43.186208, -0.0001567809766, -0.0107867178
43.239456, -0.0001546523438, -0.01053332742
43.243552, -0.0001544867188, -0.01051348963
43.386912, -0.0001490416406, -0.009891074119
43.391008, -0.0001488883984, -0.009873823832
43.468832, -0.0001458287109, -0.009517213361
43.472928, -0.0001456672656, -0.009498402459
43.718688, -0.0001354339453, -0.0082729312
43.722784, -0.000135263125, -0.008252582079
43.837472, -0.0001308329297, -0.007753240521
43.841568, -0.0001306742969, -0.007735372133
43.989024, -0.0001252685156, -0.007151541
43.99312, -0.0001251194922, -0.007135592979
44.066848, -0.0001222994531, -0.006821792831
44.070944, -0.0001221416406, -0.006804161881
44.173344, -0.0001178783594, -0.006303067802
44.17744, -0.0001177065625, -0.006282821067
44.337184, -0.0001108094531, -0.005460346461
44.34128, -0.00011063125, -0.005439061067
44.435488, -0.0001067620313, -0.004995070555
44.439584, -0.0001065920313, -0.004975455994
44.517408, -0.0001035342188, -0.004636354252
44.521504, -0.0001033722266, -0.004618324708
44.685344, -9.709296875e-05, -0.003935789611
44.68944, -9.693433594e-05, -0.003918445802
44.75088, -9.444714844e-05, -0.003637858748
44.754976, -9.428355469e-05, -0.00361959512
44.81232, -9.189730469e-05, -0.003345855374
44.816416, -9.1723125e-05, -0.003325602471
44.939296, -8.663304688e-05, -0.002745491471
44.943392, -8.646105469e-05, -0.002725738519
45.01712, -8.35190625e-05, -0.002399831446
45.021216, -8.335609375e-05, -0.002381829782
45.16048, -7.812527344e-05, -0.001827905864
45.164576, -7.797128906e-05, -0.001811604121
45.271072, -7.407785156e-05, -0.001407634375
45.275168, -7.392746094e-05, -0.001391982343
45.348896, -7.106496094e-05, -0.001080560567
45.352992, -7.0904375e-05, -0.001062970368
45.430816, -6.764664063e-05, -0.0006900173167
45.434912, -6.747523438e-05, -0.0006704086354
45.537312, -6.301519531e-05, -0.0001484535275
45.541408, -6.283523438e-05, -0.0001272925183
45.656096, -5.798042969e-05, 0.0004291706758
45.660192, -5.780765625e-05, 0.000448919342
45.758496, -5.388996094e-05, 0.0008796417953
45.762592, -5.372816406e-05, 0.000897314017
45.869088, -4.972371094e-05, 0.001319609159
45.873184, -4.957230469e-05, 0.001335360593
45.951008, -4.656171875e-05, 0.001660360211
45.955104, -4.640289063e-05, 0.001677539282
46.008352, -4.424617188e-05, 0.001918269949
46.012448, -4.408035156e-05, 0.001936773745
46.196768, -3.639546875e-05, 0.002810676228
46.200864, -3.622308594e-05, 0.002830409302
46.258208, -3.391195313e-05, 0.003087461539
46.262304, -3.374695313e-05, 0.003105812271
46.360608, -2.998902344e-05, 0.003509079005
46.364704, -2.983164063e-05, 0.003526045157
46.51216, -2.439207031e-05, 0.004097389421
46.516256, -2.424105469e-05, 0.00411326521
46.589984, -2.135957031e-05, 0.004430296475
46.59408, -2.119878906e-05, 0.004448053086
46.667808, -1.811496094e-05, 0.00480349091
46.671904, -1.794316406e-05, 0.004823338918
46.835744, -1.089667969e-05, 0.005649491973
46.83984, -1.071867188e-05, 0.005670527515
46.934048, -6.800625e-06, 0.006121326831
46.938144, -6.631054688e-06, 0.006140801448
46.999584, -4.201367188e-06, 0.006411767833
47.00368, -4.037929688e-06, 0.006430124124
47.089696, -7.80234375e-07, 0.006783757593
47.093792, -6.1921875e-07, 0.006801734909
47.192096, 3.201875e-06, 0.007226252261
47.196192, 3.360078125e-06, 0.007243777397
47.253536, 5.6834375e-06, 0.007509979158
47.257632, 5.855625e-06, 0.007530193006
47.4952, 1.557203125e-05, 0.008655819182
47.499296, 1.573722656e-05, 0.008674863612
47.601696, 1.966804687e-05, 0.009114876629
47.605792, 1.982601562e-05, 0.009132654738
47.745056, 2.494234375e-05, 0.00969281556
47.749152, 2.50909375e-05, 0.009708982289
47.831072, 2.824308594e-05, 0.01006785923
47.835168, 2.84003125e-05, 0.01008576417
47.908896, 3.144128906e-05, 0.01044886775
47.912992, 3.161128906e-05, 0.01046927566
48.097312, 3.956863281e-05, 0.01144827718
48.101408, 3.974644531e-05, 0.01147031458
48.179232, 4.295339844e-05, 0.01185683537
48.183328, 4.312398437e-05, 0.01187756518
48.240672, 4.540191406e-05, 0.01214712454
48.244768, 4.5566875e-05, 0.01216684299
48.429088, 5.256890625e-05, 0.01298031076
48.433184, 5.272589844e-05, 0.01299874862
48.511008, 5.587730469e-05, 0.01338265227
48.515104, 5.60425e-05, 0.01340277345
48.699424, 6.372078125e-05, 0.01436024809
48.70352, 6.389320312e-05, 0.01438198844
48.760864, 6.618957031e-05, 0.01466408339
48.76496, 6.635460937e-05, 0.01468446772
48.838688, 6.918042969e-05, 0.01502439449
48.842784, 6.933886719e-05, 0.01504360814
48.986144, 7.460890625e-05, 0.01566784089
48.99024, 7.4758125e-05, 0.01568549431
49.088544, 7.858820312e-05, 0.01616019505
49.09264, 7.874878906e-05, 0.01618023593
49.149984, 8.113445312e-05, 0.0164884395
49.15408, 8.13040625e-05, 0.01651034028
49.3384, 8.925429687e-05, 0.01756335789
49.342496, 8.943230469e-05, 0.01758717051
49.42032, 9.263304687e-05, 0.01800479402
49.424416, 9.280445312e-05, 0.01802742302
49.498144, 9.573e-05, 0.01840421582
49.50224, 9.589320312e-05, 0.01842534056
49.68656, 0.0001029475, 0.01932718336
49.690656, 0.0001031051172, 0.0193475316
49.960992, 0.0001142430469, 0.0208542536
49.965088, 0.0001144140625, 0.02087777491
50.018336, 0.0001165416797, 0.02116487424
50.022432, 0.0001167050781, 0.02118695353
50.09616, 0.0001195234766, 0.02156099662
50.100256, 0.0001196822656, 0.02158229178
50.288672, 0.0001266393359, 0.02250221915
50.292768, 0.0001267913672, 0.02252253029
50.350112, 0.0001290284766, 0.02283022658
50.354208, 0.0001291886719, 0.02285234148
50.452512, 0.0001332987109, 0.02344018027
50.456608, 0.0001334711328, 0.02346501625
50.579488, 0.0001387671484, 0.02423906548
50.583584, 0.0001389453516, 0.02426534891
50.698272, 0.0001436966016, 0.02495499898
50.702368, 0.0001438660156, 0.02497969268
50.759712, 0.0001461205469, 0.02530182405
50.763808, 0.0001462829297, 0.02532517558
50.849824, 0.0001495125391, 0.02578011987
50.85392, 0.0001496641406, 0.02580140326
50.948128, 0.0001533135547, 0.02632815169
50.952224, 0.0001534725781, 0.02635122332
51.20208, 0.0001638527344, 0.02792027716
51.206176, 0.0001640251562, 0.02794676467
51.259424, 0.0001661675, 0.02827070755
51.26352, 0.0001663321094, 0.02829564811
51.337248, 0.0001691714062, 0.02871981102
51.341344, 0.0001693302344, 0.02874369117
51.4888, 0.0001747490625, 0.02954670758
51.492896, 0.0001748982812, 0.02956887488
51.566624, 0.0001777309766, 0.03000180954
51.57072, 0.000177889375, 0.03002616786
51.65264, 0.0001812559766, 0.03055893743
