time, displacement, force
586.20112, 0.0005529705859, 0.03714880321
586.40592, 0.0005531483984, 0.03690944728
586.410016, 0.0005531519922, 0.03690473156
587.044896, 0.0005534732422, 0.03625703552
587.048992, 0.0005534754297, 0.03625302077
587.90096, 0.000553780625, 0.0355461838
587.905056, 0.0005537820312, 0.03554292294
588.671008, 0.0005538298828, 0.03500064115
588.675104, 0.0005538298828, 0.03499781348
591.112224, 0.000553853125, 0.03384505586
591.11632, 0.0005538533203, 0.03384327505
591.775776, 0.00055384375, 0.03358072792
591.779872, 0.00055384375, 0.03357913289
610.576416, 0.000553828125, 0.03149478935
610.580512, 0.0005538279297, 0.03149437932
615.188512, 0.0005538398437, 0.03118704678
615.192608, 0.0005538398437, 0.03118677776
618.063904, 0.00055384375, 0.03103711606
618.068, 0.00055384375, 0.03103690388
624.666656, 0.0005538363281, 0.03081859982
624.670752, 0.0005538365234, 0.03081848226
628.070432, 0.0005538515625, 0.03073325532
628.074528, 0.0005538515625, 0.03073315152
630.614048, 0.0005538554687, 0.03068028542
630.618144, 0.0005538554687, 0.03068019983
631.633952, 0.0005538650391, 0.03066138908
631.638048, 0.0005538650391, 0.03066131011
634.210336, 0.0005538398437, 0.03061833866
634.214432, 0.0005538398437, 0.03061827366
637.077536, 0.00055384375, 0.03058174622
637.081632, 0.00055384375, 0.03058169357
668.850208, 0.0005538164062, 0.03046528751
668.854304, 0.0005538164062, 0.03046527284
684.808224, 0.0005538416797, 0.03044206024
684.81232, 0.0005538417187, 0.03044205697
686.995488, 0.0005538453516, 0.03043940382
686.999584, 0.0005538453906, 0.03043940157
688.592928, 0.0005538476562, 0.03043767374
688.597024, 0.0005538476562, 0.03043766885
692.938784, 0.0005538515625, 0.03043410377
692.94288, 0.0005538515625, 0.03043410021
695.445536, 0.0005538515625, 0.03043223379
695.449632, 0.0005538515625, 0.03043223075
696.961056, 0.0005538515625, 0.03043122541
696.965152, 0.0005538515625, 0.03043122269
699.983904, 0.0005538285156, 0.03042777365
699.988, 0.000553828125, 0.03042773979
701.23728, 0.0005538164062, 0.03042620812
701.241376, 0.0005538164062, 0.03042620638
705.718304, 0.0005538203125, 0.03042502144
705.7224, 0.0005538203125, 0.0304250201
714.827808, 0.000553828125, 0.03042383631
714.831904, 0.000553828125, 0.0304238365
717.031456, 0.0005538320313, 0.03042377301
717.035552, 0.0005538320313, 0.03042377317
719.124512, 0.0005538320313, 0.03042345902
719.128608, 0.0005538320313, 0.03042345916
723.699744, 0.0005538359375, 0.03042326177
723.70384, 0.0005538359375, 0.03042326188
734.308384, 0.0005538476562, 0.03042349141
734.31248, 0.0005538476562, 0.03042349146
736.999456, 0.0005538470703, 0.03042329093
737.003552, 0.000553846875, 0.03042327459
746.371104, 0.0005538476562, 0.03042303172
