time, displacement, force
84.490272, -0.0001288604688, -0.007479291976
84.494368, -0.0001290272656, -0.00748522584
84.740128, -0.0001394214844, -0.007873422105
84.744224, -0.0001395928906, -0.007879845593
84.834336, -0.0001431348047, -0.008004056156
84.838432, -0.0001432979688, -0.00800990359
85.006368, -0.0001497102734, -0.008230828769
85.010464, -0.0001498686719, -0.008236431579
85.051424, -0.0001515215234, -0.008298033255
85.05552, -0.0001516926953, -0.008304675558
85.088288, -0.0001530269922, -0.008355120847
85.092384, -0.0001531935938, -0.008361425327
85.21936, -0.0001585568359, -0.008573474126
85.223456, -0.0001587312109, -0.008580477555
85.338144, -0.000163438125, -0.008763469836
85.34224, -0.0001636060938, -0.008770041376
85.415968, -0.0001664430078, -0.008873889527
85.420064, -0.0001666014063, -0.008879750005
85.60848, -0.0001735264453, -0.009124696414
85.612576, -0.0001736782422, -0.009130188074
85.706784, -0.0001773861328, -0.009275072208
85.71088, -0.0001775493359, -0.009281573217
85.899296, -0.0001855832813, -0.009625962932
85.903392, -0.0001857623047, -0.009633903177
85.97712, -0.0001888376172, -0.009764971899
85.981216, -0.00018901, -0.009772415319
86.075424, -0.000192775625, -0.009927824661
86.07952, -0.000192940625, -0.009934730594
86.267936, -0.0002002319141, -0.01023128965
86.272032, -0.0002003911328, -0.01023787536
86.579232, -0.000213146875, -0.01080923944
86.583328, -0.00021331625, -0.01081694712
86.677536, -0.0002169570703, -0.01097315161
86.681632, -0.0002171148828, -0.01097994328
86.829088, -0.0002224975391, -0.01120160014
86.833184, -0.0002226453516, -0.0112076666
86.902816, -0.0002252997266, -0.01132398424
86.906912, -0.0002254561328, -0.01133088166
86.968352, -0.00022791625, -0.01144491846
86.972448, -0.0002280800391, -0.01145253221
87.177248, -0.0002367815625, -0.01188247523
87.181344, -0.0002369589453, -0.01189149329
87.238688, -0.0002393250781, -0.01200747856
87.242784, -0.0002394957031, -0.01201594203
87.312416, -0.0002422686328, -0.01214881823
87.316512, -0.0002424332031, -0.01215680374
87.509024, -0.0002498337109, -0.01250677364
87.51312, -0.0002499928906, -0.01251447347
87.590944, -0.0002531747266, -0.01267607322
87.59504, -0.0002533493359, -0.01268528885
87.816224, -0.0002625346484, -0.0131656317
87.82032, -0.0002627046484, -0.01317464801
87.918624, -0.0002665143359, -0.01336686987
87.92272, -0.0002666725391, -0.01337488137
88.049696, -0.0002713033594, -0.01359998581
88.053792, -0.0002714487891, -0.01360692909
88.16848, -0.0002758705078, -0.01383700191
88.172576, -0.0002760295313, -0.01384538895
88.2504, -0.0002792392969, -0.01402377843
88.254496, -0.000279408125, -0.01403320652
88.47568, -0.0002888112109, -0.01457586401
88.479776, -0.0002889832031, -0.01458585025
88.57808, -0.0002928976953, -0.01480579842
88.582176, -0.0002930623047, -0.01481517477
88.766496, -0.0003002075781, -0.01521642359
88.770592, -0.0003003669531, -0.0152255095
88.82384, -0.0003025325781, -0.0153535754
88.827936, -0.00030269875, -0.01536342074
88.934432, -0.0003071764063, -0.01563697557
88.938528, -0.0003073525781, -0.01564797986
88.999968, -0.0003099058594, -0.0158044301
89.004064, -0.0003100798438, -0.0158152931
89.102368, -0.0003140822656, -0.01605964401
89.106464, -0.0003142492578, -0.01606991715
89.176096, -0.000316915625, -0.0162275055
89.180192, -0.0003170738281, -0.01623696152
89.327648, -0.0003224386719, -0.01654722807
89.331744, -0.0003225864453, -0.01655579925
89.409568, -0.0003255686719, -0.0167382447
89.413664, -0.0003257252734, -0.01674786023
89.511968, -0.0003297285547, -0.01700625347
89.516064, -0.0003298973438, -0.01701730491
89.716768, -0.0003384429297, -0.01759426041
89.720864, -0.0003386163281, -0.01760608704
89.794592, -0.0003415833594, -0.01780313501
89.798688, -0.0003417497266, -0.0178143062
90.023968, -0.0003504592969, -0.01839013717
90.028064, -0.0003506188672, -0.01840089885
90.085408, -0.0003529609375, -0.01856424777
90.089504, -0.0003531271094, -0.01857583641
90.0936, -0.0003532932813, -0.01858743165
90.25744, -0.0003601761328, -0.01908234489
90.261536, -0.0003603493359, -0.01909498513
90.335264, -0.0003633406641, -0.01930918202
90.33936, -0.0003635088672, -0.01932137406
90.433568, -0.0003671301563, -0.019575339
90.437664, -0.0003672867578, -0.01958635406
90.589216, -0.0003727979297, -0.01996652643
90.593312, -0.0003729473438, -0.01997695811
90.691616, -0.0003767780078, -0.02025793141
90.695712, -0.0003769392188, -0.02026990465
90.74896, -0.0003791271875, -0.02043698611
90.753056, -0.0003792951953, -0.02044985108
90.937376, -0.0003871503906, -0.02106994025
90.941472, -0.0003873267969, -0.02108411602
90.978336, -0.0003888391797, -0.02120294638
90.982432, -0.0003890115625, -0.02121670874
90.986528, -0.0003891839453, -0.02123047816
91.060256, -0.0003921412891, -0.02146194901
91.064352, -0.0003923078906, -0.02147515394
91.248672, -0.0003994574609, -0.02203482193
91.252768, -0.00039961625, -0.02204739944
91.346976, -0.000403460625, -0.02236233114
91.351072, -0.0004036288281, -0.02237624344
91.482144, -0.0004091457813, -0.02284179753
91.48624, -0.0004093198047, -0.02285668054
91.580448, -0.0004131969922, -0.02318522358
91.584544, -0.0004133662109, -0.02319968241
91.658272, -0.0004162411328, -0.02343958045
91.662368, -0.0004163997266, -0.02345283173
91.850784, -0.0004233049609, -0.02402173971
91.85488, -0.0004234541406, -0.02403413637
91.928608, -0.0004263099219, -0.02428075317
91.932704, -0.0004264687109, -0.02429454
92.026912, -0.0004303602734, -0.02464495077
92.031008, -0.0004305298828, -0.02466033804
92.219424, -0.0004385562109, -0.02540580547
92.22352, -0.0004387296094, -0.02542207368
92.338208, -0.0004432911328, -0.02584163826
92.342304, -0.0004434541406, -0.02585675052
92.375072, -0.0004447016406, -0.02597030849
92.379168, -0.00044486125, -0.02598503499
92.4488, -0.0004474658984, -0.02622199736
92.452896, -0.0004476177344, -0.02623581205
92.526624, -0.0004505103516, -0.02650773976
92.53072, -0.0004506707813, -0.02652288473
92.588064, -0.0004530033203, -0.02674768079
92.59216, -0.0004531699219, -0.02676379946
92.73552, -0.0004592362109, -0.02736566667
92.739616, -0.0004594108203, -0.02738321028
92.842016, -0.0004636078516, -0.0278010707
92.846112, -0.0004637766797, -0.02781803436
92.91984, -0.0004666196484, -0.02809725603
92.923936, -0.0004667786328, -0.02811299294
93.087776, -0.0004727495703, -0.0286950938
93.091872, -0.0004728989844, -0.0287098167
93.14512, -0.0004749636328, -0.02891967634
93.149216, -0.0004751202344, -0.02893555601
93.24752, -0.0004791246484, -0.02935500553
93.251616, -0.0004792924609, -0.02937273777
93.497376, -0.0004897111328, -0.03050440533
93.501472, -0.0004898817578, -0.03052312375
93.747232, -0.0004994476172, -0.0315636908
93.751328, -0.0004996062109, -0.03158117579
93.829152, -0.0005027535938, -0.03193575567
93.833248, -0.0005029190234, -0.03195448028
94.033952, -0.0005112672266, -0.03292139748
94.038048, -0.0005114368359, -0.03294127038
94.099488, -0.0005138591016, -0.03322147439
94.103584, -0.0005140204688, -0.03324021131
94.140448, -0.0005153848828, -0.03339545398
94.144544, -0.0005155386719, -0.03341309286
94.222368, -0.0005182153906, -0.03371147307
94.226464, -0.0005183564063, -0.0337272748
94.238752, -0.0005187633594, -0.03377217711
94.242848, -0.0005189007422, -0.03378743691
94.296096, -0.000520585, -0.03397061194
94.300192, -0.0005207141797, -0.0339846887
94.382112, -0.0005231278125, -0.03424145548
94.386208, -0.0005232488281, -0.03425440995
94.57872, -0.0005286910156, -0.03483681381
94.582816, -0.0005288069922, -0.03484936535
94.586912, -0.0005289167969, -0.03486091933
94.693408, -0.0005317120313, -0.03515569043
94.697504, -0.0005318167969, -0.0351666443
94.775328, -0.0005337144141, -0.03536176291
94.779424, -0.0005338126172, -0.03537180169
94.861344, -0.0005355914844, -0.03554464186
94.86544, -0.0005356772656, -0.03555280087
94.935072, -0.0005369887109, -0.035669167
94.939168, -0.0005370626953, -0.03567551771
95.004704, -0.000538150625, -0.03576301341
95.0088, -0.0005382137891, -0.03576770362
95.041568, -0.0005387264453, -0.03580689941
95.045664, -0.0005387902344, -0.03581176533
95.135776, -0.0005400780078, -0.03590295513
95.139872, -0.000540135625, -0.03590697375
95.258656, -0.0005416382813, -0.03600126693
95.262752, -0.0005416886719, -0.03600430887
95.39792, -0.0005431816016, -0.0360836903
95.402016, -0.0005432242187, -0.03608568333
95.537184, -0.0005445057422, -0.03613783703
95.54128, -0.0005445439453, -0.03613933541
95.737888, -0.0005461447266, -0.0361868775
95.741984, -0.0005461777344, -0.03618783733
95.877152, -0.0005471779688, -0.03621122328
95.881248, -0.0005472073438, -0.03621179264
96.077856, -0.00054847875, -0.03622915067
96.081952, -0.0005485039453, -0.03622931647
96.2376, -0.0005493217578, -0.03622010237
96.241696, -0.0005493425391, -0.03621975141
96.397344, -0.0005500251563, -0.03619610836
96.40144, -0.0005500421484, -0.03619533609
96.598048, -0.0005507434766, -0.03615075983
96.602144, -0.0005507566797, -0.03614960644
96.62672, -0.0005508309766, -0.03614203442
96.630816, -0.0005508427734, -0.03614067961
96.835616, -0.0005514035938, -0.03608007917
96.839712, -0.0005514147656, -0.0360788722
97.11824, -0.0005520437109, -0.03599478013
97.122336, -0.0005520526953, -0.03599351105
97.454112, -0.0005525839844, -0.03588304198
97.458208, -0.000552589375, -0.03588149044
98.01936, -0.0005531664844, -0.03570233843
98.023456, -0.0005531702734, -0.03570096992
98.314272, -0.000553361875, -0.03560538093
98.318368, -0.0005533640625, -0.03560395377
98.916384, -0.0005534886719, -0.03541375194
98.92048, -0.0005534898828, -0.0354125168
99.072032, -0.0005535346875, -0.03536985574
99.076128, -0.0005535358984, -0.03536870592
99.682336, -0.0005537773047, -0.03524731723
99.686432, -0.0005537785156, -0.03524642974
100.1288, -0.0005538359375, -0.03515577945
100.132896, -0.0005538359375, -0.03515485244
101.124128, -0.0005538355469, -0.03499450206
101.128224, -0.0005538355078, -0.03499383567
101.279776, -0.0005538340625, -0.03497058085
101.283872, -0.0005538340234, -0.03496995357
101.345312, -0.0005538334375, -0.03496076856
101.349408, -0.0005538333984, -0.03496015717
101.431328, -0.0005537012891, -0.03492612888
101.435424, -0.0005536872656, -0.03492316874
101.468192, -0.0005534847656, -0.03488428761
101.472288, -0.0005534553516, -0.03487873444
101.509152, -0.0005530757813, -0.03480954048
101.513248, -0.0005530283984, -0.03480097557
101.550112, -0.0005524873047, -0.03470484283
101.554208, -0.0005524237109, -0.03469358508
101.607456, -0.0005514173438, -0.03451788224
101.611552, -0.0005513311719, -0.03450290934
101.64432, -0.0005505408984, -0.03436661744
101.648416, -0.0005504361328, -0.03434859713
101.693472, -0.0005491280078, -0.03412537972
101.697568, -0.0005490036328, -0.03410421338
101.722144, -0.0005481837109, -0.03396528913
101.72624, -0.0005480413281, -0.03394121012
101.759008, -0.0005468070313, -0.03373354148
101.763104, -0.0005466470313, -0.03370668189
101.7672, -0.0005464870313, -0.03367984233
101.771296, -0.0005463270313, -0.03365302271
101.80816, -0.0005448066406, -0.03339953484
101.812256, -0.0005446352344, -0.03337102643
101.935136, -0.0005393023828, -0.03249876708
101.939232, -0.0005391225781, -0.03246956452
102.037536, -0.0005349508594, -0.03180109707
102.041632, -0.0005347786719, -0.0317736688
102.119456, -0.0005316920703, -0.03128745712
102.123552, -0.0005315290625, -0.03126188961
102.307872, -0.0005246523828, -0.03020872669
102.311968, -0.0005245016016, -0.03018585894
102.406176, -0.0005208152734, -0.02963178363
102.410272, -0.0005206526953, -0.02960745689
102.447136, -0.0005191255078, -0.02937957719
102.451232, -0.0005189567188, -0.02935445921
102.660128, -0.0005099797266, -0.02804991911
102.664224, -0.0005098025, -0.02802446169
102.754336, -0.0005061428906, -0.02750661022
102.758432, -0.0005059750781, -0.02748297224
102.946848, -0.0004987521875, -0.02649185601
102.950944, -0.0004985989844, -0.02647108962
103.008288, -0.0004963665625, -0.02616935489
103.012384, -0.0004962075391, -0.026147939
103.258144, -0.0004860715234, -0.02481292688
103.26224, -0.0004858997266, -0.02479057171
103.319584, -0.000483605625, -0.02449555534
103.32368, -0.0004834412109, -0.02447447725
103.327776, -0.0004832858203, -0.02445470552
103.401504, -0.0004804425, -0.02409510399
103.4056, -0.0004802834766, -0.02407506023
103.54896, -0.0004750164063, -0.02342558907
103.553056, -0.0004748680078, -0.02340746603
103.647264, -0.0004712721094, -0.02296937809
103.65136, -0.0004711135156, -0.02295011908
103.708704, -0.0004687543359, -0.02266306335
103.7128, -0.0004685859375, -0.02264264908
103.87664, -0.0004615134766, -0.02179555403
103.880736, -0.0004613344531, -0.02177428862
104.02, -0.0004555683594, -0.02110510998
104.024096, -0.0004554011719, -0.02108591419
104.077344, -0.0004533249609, -0.02085072489
104.08144, -0.0004531645703, -0.02083260187
104.118304, -0.0004517725781, -0.02067696222
104.1224, -0.0004516141797, -0.02065921425
104.208416, -0.0004483776953, -0.02030151088
104.212512, -0.0004482246875, -0.02028470775
104.26576, -0.0004461233984, -0.02005280293
104.269856, -0.0004459630078, -0.02003518676
104.495136, -0.0004365951563, -0.01901920888
104.499232, -0.0004364213672, -0.01900054259
104.560672, -0.0004339355859, -0.01873777319
104.564768, -0.0004337698047, -0.01872031533
104.658976, -0.0004301638281, -0.01834857692
104.663072, -0.0004300058594, -0.01833235452
104.810528, -0.0004245838672, -0.01778907611
104.814624, -0.0004244336719, -0.01777416118
104.892448, -0.0004214036328, -0.01747116434
104.896544, -0.0004212446484, -0.01745535372
104.966176, -0.0004183641406, -0.01716674874
104.970272, -0.0004181935547, -0.01714970857
104.998944, -0.0004169476563, -0.01702449442
105.00304, -0.0004167746484, -0.01700725456
105.134112, -0.0004111246094, -0.01644965327
105.138208, -0.0004109466016, -0.01643220181
105.236512, -0.0004068733984, -0.01604139143
105.240608, -0.0004067033984, -0.01602517631
105.302048, -0.0004042627344, -0.01579641999
105.306144, -0.000404098125, -0.01578100408
105.449504, -0.0003986371875, -0.01528365456
105.4536, -0.0003984835547, -0.01526984544
105.527328, -0.0003955742578, -0.01500630738
105.531424, -0.0003954124219, -0.01499170944
105.797664, -0.0003844404297, -0.01401613957
105.80176, -0.0003842733984, -0.01400157902
105.920544, -0.0003797199609, -0.01361640375
105.92464, -0.0003795621484, -0.01360312852
106.068, -0.0003742853906, -0.01317131956
106.072096, -0.0003741351563, -0.01315914509
106.14992, -0.0003711065234, -0.01291031326
106.154016, -0.0003709469141, -0.01289725883
106.162208, -0.0003706152734, -0.01286981061
106.166304, -0.0003704526563, -0.01285645069
106.207264, -0.0003687512109, -0.01271518464
106.21136, -0.0003685824219, -0.01270124768
106.399776, -0.0003604884375, -0.01203716507
106.403872, -0.0003603102344, -0.01202266572
106.4776, -0.0003572553516, -0.01177991142
106.481696, -0.0003570841406, -0.01176633284
106.55952, -0.0003540023828, -0.01152834434
106.563616, -0.0003538397656, -0.01151583783
106.706976, -0.0003484311719, -0.01111289762
106.711072, -0.0003482773438, -0.01110155957
106.747936, -0.0003468228906, -0.01099257686
106.752032, -0.0003466646875, -0.01098085364
107.055136, -0.0003341563672, -0.01005673422
107.059232, -0.0003339899609, -0.01004475382
107.157536, -0.0003302192969, -0.009782035969
107.161632, -0.0003300612891, -0.009771067895
107.284512, -0.0003255460156, -0.009467467954
107.288608, -0.0003253973828, -0.009457611043
107.386912, -0.0003216060938, -0.009200896497
107.391008, -0.0003214464844, -0.009190105901
107.468832, -0.0003182054688, -0.008966258728
107.472928, -0.0003180342578, -0.008954478469
107.595808, -0.0003127041406, -0.008586855792
107.599904, -0.0003125237109, -0.008574438378
107.677728, -0.0003092376953, -0.00835401413
107.681824, -0.0003090635156, -0.008342357497
107.796512, -0.000304455, -0.008044872178
107.800608, -0.0003042910156, -0.00803438564
107.903008, -0.0003004296875, -0.007796778374
107.907104, -0.0003002778906, -0.00778758666
108.009504, -0.0002962890625, -0.007541630784
108.0136, -0.0002961300781, -0.00753191144
108.30032, -0.0002843001953, -0.006805488802
108.304416, -0.0002841325781, -0.006795431386
108.419104, -0.0002797589063, -0.0065451954
108.4232, -0.0002796010938, -0.006536179305
108.56656, -0.0002743258984, -0.006245895625
108.570656, -0.0002741757031, -0.00623772347
108.591136, -0.0002733932813, -0.006194131952
108.595232, -0.0002732322656, -0.006185023717
108.64848, -0.00027116375, -0.006069338868
108.652576, -0.0002710051563, -0.006060518684
108.70992, -0.0002686457031, -0.005925437353
108.714016, -0.0002684776953, -0.005915873736
108.898336, -0.0002605432422, -0.005461054141
108.902432, -0.0002603648438, -0.005450893396
108.97616, -0.0002573151953, -0.005283212654
108.980256, -0.0002571439844, -0.005273789946
109.05808, -0.0002540590234, -0.005110364569
109.062176, -0.00025389625, -0.005101772707
109.168672, -0.0002498841016, -0.004898812379
109.172768, -0.0002497328906, -0.004891323877
109.266976, -0.0002460623438, -0.004704114113
109.271072, -0.0002459023438, -0.004695990895
109.512736, -0.0002358748047, -0.004178724245
109.516832, -0.0002357021875, -0.004169877705
109.578272, -0.0002332421875, -0.004048521133
109.582368, -0.0002330783984, -0.00404048219
109.660192, -0.0002301222656, -0.00390135557
109.664288, -0.0002299640625, -0.003893856256
109.787168, -0.0002254527734, -0.003689634021
109.791264, -0.00022530375, -0.003682989988
109.889568, -0.0002215135938, -0.003507512344
109.893664, -0.0002213541797, -0.00350012842
109.946912, -0.0002191655859, -0.003395311369
109.951008, -0.0002189973828, -0.003387290913
110.118944, -0.0002117521484, -0.003036510443
110.12304, -0.0002115733594, -0.003027888955
110.196768, -0.0002084952734, -0.002884778806
110.200864, -0.0002083228906, -0.002876760264
110.299168, -0.0002044025, -0.0027027598
110.303264, -0.0002042387109, -0.002695523593
110.508064, -0.0001963771875, -0.002363955316
110.51216, -0.0001962171875, -0.002357199275
110.7784, -0.0001851980469, -0.00188184116
110.782496, -0.0001850278516, -0.001874605767
110.897184, -0.0001805834375, -0.001697598845
110.90128, -0.0001804242188, -0.001691288521
111.048736, -0.0001750258594, -0.001490496037
111.052832, -0.0001748770703, -0.00148505736
111.151136, -0.0001710839844, -0.001339117681
111.155232, -0.000170924375, -0.001332961643
111.22896, -0.0001678478125, -0.001208085599
111.233056, -0.0001676766016, -0.001201161321
111.421472, -0.0001595846094, -0.0008730423126
111.425568, -0.0001594082031, -0.0008659636591
111.499296, -0.00015639625, -0.0007510237092
111.503392, -0.0001562272266, -0.0007445486482
111.560736, -0.0001539772266, -0.0006625730375
111.564832, -0.0001538148047, -0.0006566188749
111.646752, -0.0001507418359, -0.000550519701
111.650848, -0.0001505916406, -0.0005454867458
111.749152, -0.0001467816016, -0.0004110626438
111.753248, -0.0001466237891, -0.0004055638963
112.056352, -0.000134104375, 4.872317637e-05
112.060448, -0.0001339380078, 5.454858186e-05
112.064544, -0.0001337812109, 5.971236494e-05
112.06864, -0.0001336244141, 6.487361169e-05
112.158752, -0.0001301716016, 0.0001780323091
112.162848, -0.0001300133984, 0.0001832328592
112.310304, -0.0001245723438, 0.0003519212275
112.3144, -0.0001244213281, 0.0003565543898
112.388128, -0.0001215639453, 0.0004489375979
112.392224, -0.0001214043359, 0.0004541041117
112.449568, -0.0001190356641, 0.0005350640733
112.453664, -0.0001188670703, 0.0005407843587
112.658464, -0.0001100683594, 0.0008455050302
112.66256, -0.0001098917188, 0.0008515625568
112.760864, -0.0001058778125, 0.0009809804779
112.76496, -0.00010571, 0.0009863752722
113.006624, -9.640246094e-05, 0.001261895247
113.01072, -9.624246094e-05, 0.001266639565
113.096736, -9.271617188e-05, 0.00137627993
113.100832, -9.25415625e-05, 0.001381903985
113.240096, -8.67565625e-05, 0.001561169876
113.244192, -8.658355469e-05, 0.001566577924
113.31792, -8.361554688e-05, 0.001654108341
113.322016, -8.345195313e-05, 0.001658866125
113.416224, -7.984355469e-05, 0.001757991668
113.42032, -7.968554688e-05, 0.001762346405
113.571872, -7.409058594e-05, 0.001906876435
113.575968, -7.394058594e-05, 0.001910669494
113.6456, -7.124882813e-05, 0.001983754131
113.649696, -7.108925781e-05, 0.001988111447
113.72752, -6.786097656e-05, 0.002082531956
113.731616, -6.7689375e-05, 0.002087582518
113.895456, -6.064769531e-05, 0.002297321869
113.899552, -6.047027344e-05, 0.002302596236
113.981472, -5.710578125e-05, 0.002396167448
113.985568, -5.693480469e-05, 0.002400990921
114.0552, -5.417417969e-05, 0.002473717627
114.059296, -5.401195313e-05, 0.002477967314
114.165792, -5.001160156e-05, 0.0025748327
114.169888, -4.986019531e-05, 0.002578385224
114.268192, -4.60178125e-05, 0.002675754219
114.272288, -4.585703125e-05, 0.002679827601
114.370592, -4.177664063e-05, 0.002790056423
114.374688, -4.160105469e-05, 0.002794954343
114.477088, -3.732417969e-05, 0.00290966993
114.481184, -3.714941406e-05, 0.002914448801
114.559008, -3.397675781e-05, 0.00299598138
114.563104, -3.380996094e-05, 0.003000241706
114.653216, -3.036738281e-05, 0.003080215866
114.657312, -3.0209375e-05, 0.003083922296
114.788384, -2.539925781e-05, 0.003187772493
114.79248, -2.525066406e-05, 0.003190891301
114.886688, -2.160574219e-05, 0.003275564524
114.890784, -2.14459375e-05, 0.003279302529
114.968608, -1.821066406e-05, 0.00336140279
114.972704, -1.80396875e-05, 0.003365744757
115.14064, -1.080441406e-05, 0.003553858385
115.144736, -1.062683594e-05, 0.003558464523
115.218464, -7.576289063e-06, 0.003632574594
115.22256, -7.405507813e-06, 0.003636748807
115.296288, -4.48546875e-06, 0.003702792203
115.300384, -4.322265625e-06, 0.003706501449
115.410976, -1.21953125e-07, 0.003794602434
115.415072, 3.8828125e-08, 0.003798139546
115.484704, 2.720117187e-06, 0.003855170921
115.4888, 2.876914062e-06, 0.003858460114
115.546144, 5.177265625e-06, 0.003910263053
115.55024, 5.340664062e-06, 0.003913899422
115.75504, 1.382210937e-05, 0.004110314547
115.759136, 1.399328125e-05, 0.004114283163
115.81648, 1.6276875e-05, 0.004163403768
115.820576, 1.644066406e-05, 0.004166938215
115.91888, 2.018308594e-05, 0.004241100944
115.922976, 2.034070312e-05, 0.00424426665
116.025376, 2.409546875e-05, 0.004313152679
116.029472, 2.424265625e-05, 0.004315726882
116.127776, 2.79978125e-05, 0.004389559674
116.131872, 2.815480469e-05, 0.004392647908
116.2056, 3.118609375e-05, 0.004459146205
116.209696, 3.135492187e-05, 0.004462848839
116.434976, 4.099074219e-05, 0.004681378337
116.439072, 4.116433594e-05, 0.004685216704
116.537376, 4.511574219e-05, 0.004765324515
116.541472, 4.528035156e-05, 0.004768642514
116.664352, 4.99109375e-05, 0.00485155399
116.668448, 5.006234375e-05, 0.004854141927
116.746272, 5.308027344e-05, 0.004910719625
116.750368, 5.323886719e-05, 0.00491367255
117.037088, 6.514554687e-05, 0.005158442651
117.041184, 6.531433594e-05, 0.005161819024
117.04528, 6.547375e-05, 0.00516470195
117.139488, 6.911515625e-05, 0.005229546979
117.143584, 6.927496094e-05, 0.00523243141
117.307424, 7.531273437e-05, 0.005329441241
117.31152, 7.546414062e-05, 0.0053318697
117.405728, 7.916972656e-05, 0.005399099476
117.409824, 7.933375e-05, 0.005402158947
117.635104, 8.899191406e-05, 0.005599783352
117.6392, 8.916933594e-05, 0.005603429591
117.757984, 9.403652344e-05, 0.005694322733
117.76208, 9.4203125e-05, 0.005697375663
118.00784, 0.0001036069141, 0.005850067233
118.011936, 0.0001037667187, 0.005852736769
118.257696, 0.0001139192578, 0.006038762665
118.261792, 0.0001140904687, 0.006041927442
118.319136, 0.0001163791016, 0.006080738028
118.323232, 0.0001165435156, 0.006083549616
118.384672, 0.0001189023047, 0.00612034826
118.388768, 0.0001190545312, 0.006122544868
118.401056, 0.0001195321875, 0.006130175055
118.405152, 0.0001196914062, 0.00613271687
118.548512, 0.0001250018359, 0.006208934153
118.552608, 0.000125150625, 0.006210952013
118.626336, 0.000127985625, 0.006255005048
118.630432, 0.0001281428516, 0.006257431285
118.708256, 0.0001313457422, 0.006313911402
118.712352, 0.0001315145312, 0.006316884858
118.876192, 0.0001385658594, 0.006448852402
118.880288, 0.0001387440625, 0.006452221198
118.974496, 0.0001426480859, 0.006519840671
118.978592, 0.0001428188672, 0.006522818838
119.05232, 0.0001457296094, 0.006568403694
119.056416, 0.0001458918359, 0.006570953733
119.187488, 0.0001508243359, 0.006640166303
119.191584, 0.0001509765625, 0.006642224484
119.248928, 0.0001532138672, 0.006676144432
119.253024, 0.0001533716797, 0.006678465393
119.556128, 0.0001659066797, 0.00688833212
119.560224, 0.0001660732812, 0.006891000031
119.658528, 0.0001698539062, 0.006944672027
119.662624, 0.0001700119141, 0.006946922291
119.805984, 0.0001752903125, 0.00701418763
119.81008, 0.0001754415234, 0.007016117251
119.838752, 0.0001765455078, 0.007031779687
119.842848, 0.0001767003125, 0.007033877282
119.887904, 0.0001784704297, 0.007060114382
119.892, 0.0001786298437, 0.007062424298
119.949344, 0.0001809755469, 0.007100045814
119.95344, 0.00018114375, 0.007102757753
120.11728, 0.0001882180078, 0.00722605897
120.121376, 0.0001883967969, 0.007229212231
120.1992, 0.0001916441406, 0.007281898033
120.203296, 0.0001918163281, 0.007284722883
120.32208, 0.0001965235937, 0.00735314062
120.326176, 0.000196685, 0.00735544684
120.428576, 0.0002005454297, 0.007405142686
120.432672, 0.0002006970312, 0.007406992535
120.5064, 0.0002035690234, 0.007446935785
120.510496, 0.0002037276172, 0.007449105033
120.801312, 0.0002157053125, 0.007634165199
120.805408, 0.0002158723437, 0.007636668534
120.89552, 0.0002193610547, 0.007683259206
120.899616, 0.0002195202734, 0.007685400989
121.042976, 0.0002248066406, 0.007747792769
121.047072, 0.0002249552344, 0.007749455382
