time, displacement, force
586.20112, 0.0005529705859, 0.0111041828
586.40592, 0.0005531483984, 0.01097735602
586.410016, 0.0005531519922, 0.0109748203
587.044896, 0.0005534732422, 0.01064976637
587.048992, 0.0005534754297, 0.01064766732
587.90096, 0.000553780625, 0.01031309203
587.905056, 0.0005537820312, 0.01031147561
588.671008, 0.0005538298828, 0.01007047744
588.675104, 0.0005538298828, 0.01006917559
591.112224, 0.000553853125, 0.00966823621
591.11632, 0.0005538533203, 0.009667565783
591.775776, 0.00055384375, 0.009580114394
591.779872, 0.00055384375, 0.009579573812
610.576416, 0.000553828125, 0.00927553133
610.580512, 0.0005538279297, 0.009275456832
615.188512, 0.0005538398437, 0.009248550007
615.192608, 0.0005538398437, 0.009248525672
618.063904, 0.00055384375, 0.00924038081
618.068, 0.00055384375, 0.009240368974
624.666656, 0.0005538363281, 0.009234528517
624.670752, 0.0005538365234, 0.009234533275
628.070432, 0.0005538515625, 0.009233611676
628.074528, 0.0005538515625, 0.009233609808
630.614048, 0.0005538554687, 0.009233096997
630.618144, 0.0005538554687, 0.009233095978
631.633952, 0.0005538650391, 0.009233220739
631.638048, 0.0005538650391, 0.009233219827
634.210336, 0.0005538398437, 0.009232134115
634.214432, 0.0005538398437, 0.009232134949
637.077536, 0.00055384375, 0.009232204745
637.081632, 0.00055384375, 0.009232204652
668.850208, 0.0005538164062, 0.009231595426
668.854304, 0.0005538164062, 0.009231595504
684.808224, 0.0005538416797, 0.009232092163
684.81232, 0.0005538417187, 0.009232094679
686.995488, 0.0005538453516, 0.009232159178
686.999584, 0.0005538453906, 0.009232160674
688.592928, 0.0005538476562, 0.009232192104
688.597024, 0.0005538476562, 0.009232192084
692.938784, 0.0005538515625, 0.009232224853
692.94288, 0.0005538515625, 0.009232224839
695.445536, 0.0005538515625, 0.009232186865
695.449632, 0.0005538515625, 0.009232186862
696.961056, 0.0005538515625, 0.009232172464
696.965152, 0.0005538515625, 0.009232172464
699.983904, 0.0005538285156, 0.009231532487
699.988, 0.000553828125, 0.009231517435
701.23728, 0.0005538164062, 0.009231224927
701.241376, 0.0005538164062, 0.009231225069
705.718304, 0.0005538203125, 0.009231576871
705.7224, 0.0005538203125, 0.009231576896
714.827808, 0.000553828125, 0.009231821026
714.831904, 0.000553828125, 0.009231821014
717.031456, 0.0005538320313, 0.009231924783
717.035552, 0.0005538320313, 0.009231924757
719.124512, 0.0005538320313, 0.0092318937
719.128608, 0.0005538320313, 0.009231893688
723.699744, 0.0005538359375, 0.009231965278
723.70384, 0.0005538359375, 0.009231965263
734.308384, 0.0005538476562, 0.009232159391
734.31248, 0.0005538476562, 0.009232159371
736.999456, 0.0005538470703, 0.00923210689
737.003552, 0.000553846875, 0.009232098662
746.371104, 0.0005538476562, 0.00923209821
746.3752, 0.0005538476562, 0.009232098209
752.871456, 0.0005538431641, 0.009231990963
752.875552, 0.0005538433594, 0.009231999232
757.143584, 0.0005538351563, 0.009231811197
757.14768, 0.0005538355469, 0.009231827829
760.223776, 0.0005538548828, 0.009232394377
760.227872, 0.0005538546875, 0.009232386482
765.028384, 0.0005538267578, 0.009231583723
765.03248, 0.0005538265625, 0.009231577105
772.32336, 0.0005538515625, 0.009232268598
772.327456, 0.0005538515625, 0.009232268556
773.994528, 0.0005538449219, 0.00923201391
773.998624, 0.0005538451172, 0.009232022228
777.599008, 0.0005538628906, 0.009232500892
777.603104, 0.0005538626953, 0.00923249292
779.753504, 0.0005538365234, 0.009231638396
779.7576, 0.0005538363281, 0.009231631826
787.941408, 0.0005538317969, 0.009231756412
787.945504, 0.0005538317969, 0.00923175644
794.757152, 0.00055384375, 0.00923209165
794.761248, 0.00055384375, 0.009232091627
798.009376, 0.000553865625, 0.00923264003
798.013472, 0.0005538660156, 0.009232656729
799.655968, 0.0005538515625, 0.009232088809
799.660064, 0.0005538515625, 0.009232088844
801.933344, 0.0005538491406, 0.009232046744
801.93744, 0.0005538491016, 0.009232045223
803.395616, 0.0005538671875, 0.009232647236
803.399712, 0.0005538671875, 0.009232647138
813.352992, 0.0005538460937, 0.009232004291
813.357088, 0.0005538458984, 0.009231996896
815.53616, 0.0005538398437, 0.009231849849
815.540256, 0.0005538398437, 0.009231849891
816.924704, 0.0005538302734, 0.009231584414
816.9288, 0.0005538302734, 0.0092315845
822.99088, 0.0005538400781, 0.009231981729
822.994976, 0.0005538400781, 0.009231981722
824.490016, 0.0005538515625, 0.009232344914
824.494112, 0.0005538515625, 0.009232344837
830.904352, 0.0005538427344, 0.009232004157
830.908448, 0.0005538423437, 0.009231987924
832.661536, 0.0005538398437, 0.00923192005
832.665632, 0.0005538398437, 0.00923192007
835.815456, 0.00055384375, 0.009232054401
835.819552, 0.00055384375, 0.009232054392
840.341536, 0.0005538521484, 0.00923224529
840.345632, 0.0005538519531, 0.009232237072
848.668704, 0.0005538476562, 0.009232081754
848.6728, 0.0005538476562, 0.009232081758
850.139168, 0.0005538476562, 0.009232084547
850.143264, 0.0005538476562, 0.00923208455
858.081312, 0.0005538242187, 0.009231585893
858.085408, 0.0005538242187, 0.009231585942
868.050976, 0.00055384375, 0.009232105665
868.055072, 0.00055384375, 0.009232105638
