time, displacement, force
586.20112, 0.0005529705859, 0.04281274611
586.40592, 0.0005531483984, 0.04279443121
586.410016, 0.0005531519922, 0.04279407178
587.044896, 0.0005534732422, 0.04272685954
587.048992, 0.0005534754297, 0.04272644531
587.90096, 0.000553780625, 0.04263810577
587.905056, 0.0005537820312, 0.04263768907
588.671008, 0.0005538298828, 0.04255023845
588.675104, 0.0005538298828, 0.04254976212
591.112224, 0.000553853125, 0.04231358179
591.11632, 0.0005538533203, 0.04231321755
591.775776, 0.00055384375, 0.04225432292
591.779872, 0.00055384375, 0.04225396657
610.576416, 0.000553828125, 0.04145779371
610.580512, 0.0005538279297, 0.04145764346
615.188512, 0.0005538398437, 0.0413270825
615.192608, 0.0005538398437, 0.04132697139
618.063904, 0.00055384375, 0.04125613853
618.068, 0.00055384375, 0.04125603999
624.666656, 0.0005538363281, 0.04112326823
624.670752, 0.0005538365234, 0.04112320426
628.070432, 0.0005538515625, 0.04106535633
628.074528, 0.0005538515625, 0.04106528731
630.614048, 0.0005538554687, 0.04102537209
630.618144, 0.0005538554687, 0.04102530853
631.633952, 0.0005538650391, 0.04101058928
631.638048, 0.0005538650391, 0.04101052881
634.210336, 0.0005538398437, 0.04097239588
634.214432, 0.0005538398437, 0.04097233898
637.077536, 0.00055384375, 0.04093528939
637.081632, 0.00055384375, 0.04093523702
668.850208, 0.0005538164062, 0.04068532814
668.854304, 0.0005538164062, 0.04068530032
684.808224, 0.0005538416797, 0.04059941185
684.81232, 0.0005538417187, 0.04059939313
686.995488, 0.0005538453516, 0.04058856373
686.999584, 0.0005538453906, 0.04058854606
688.592928, 0.0005538476562, 0.04058083055
688.597024, 0.0005538476562, 0.04058081056
692.938784, 0.0005538515625, 0.04056084535
692.94288, 0.0005538515625, 0.04056082727
695.445536, 0.0005538515625, 0.04054964041
695.449632, 0.0005538515625, 0.04054962237
696.961056, 0.0005538515625, 0.04054302785
696.965152, 0.0005538515625, 0.0405430101
699.983904, 0.0005538285156, 0.04052876957
699.988, 0.000553828125, 0.04052872694
701.23728, 0.0005538164062, 0.04052279488
701.241376, 0.0005538164062, 0.0405227784
705.718304, 0.0005538203125, 0.04050559382
705.7224, 0.0005538203125, 0.04050557863
714.827808, 0.000553828125, 0.04047412
714.831904, 0.000553828125, 0.04047410582
717.031456, 0.0005538320313, 0.04046692449
717.035552, 0.0005538320313, 0.04046691087
719.124512, 0.0005538320313, 0.04046000917
719.128608, 0.0005538320313, 0.04045999573
723.699744, 0.0005538359375, 0.04044586893
723.70384, 0.0005538359375, 0.04044585659
734.308384, 0.0005538476562, 0.0404165683
734.31248, 0.0005538476562, 0.04041655678
736.999456, 0.0005538470703, 0.04040914955
737.003552, 0.000553846875, 0.0404091251
746.371104, 0.0005538476562, 0.04038558016
746.3752, 0.0005538476562, 0.04038557064
752.871456, 0.0005538431641, 0.04036987071
752.875552, 0.0005538433594, 0.04036987448
757.143584, 0.0005538351563, 0.04035958772
757.14768, 0.0005538355469, 0.04035960509
760.223776, 0.0005538548828, 0.04035409599
760.227872, 0.0005538546875, 0.04035407533
765.028384, 0.0005538267578, 0.04034195041
765.03248, 0.0005538265625, 0.04034193026
772.32336, 0.0005538515625, 0.04032901372
772.327456, 0.0005538515625, 0.04032900551
773.994528, 0.0005538449219, 0.04032525587
773.998624, 0.0005538451172, 0.04032526116
777.599008, 0.0005538628906, 0.04031955472
777.603104, 0.0005538626953, 0.04031953505
779.753504, 0.0005538365234, 0.04031369195
779.7576, 0.0005538363281, 0.04031367291
787.941408, 0.0005538317969, 0.04029889207
787.945504, 0.0005538317969, 0.04029888494
794.757152, 0.00055384375, 0.04028826749
794.761248, 0.00055384375, 0.04028826167
798.009376, 0.000553865625, 0.04028442818
798.013472, 0.0005538660156, 0.04028445007
799.655968, 0.0005538515625, 0.04028080693
799.660064, 0.0005538515625, 0.04028080089
801.933344, 0.0005538491406, 0.04027702224
801.93744, 0.0005538491016, 0.04027701307
803.395616, 0.0005538671875, 0.04027595106
803.399712, 0.0005538671875, 0.04027594586
813.352992, 0.0005538460937, 0.0402600323
813.357088, 0.0005538458984, 0.04026001382
815.53616, 0.0005538398437, 0.04025647404
815.540256, 0.0005538398437, 0.04025646823
816.924704, 0.0005538302734, 0.04025384951
816.9288, 0.0005538302734, 0.04025384394
822.99088, 0.0005538400781, 0.04024630547
822.994976, 0.0005538400781, 0.04024630057
824.490016, 0.0005538515625, 0.04024507754
824.494112, 0.0005538515625, 0.04024507256
830.904352, 0.0005538427344, 0.04023630082
830.908448, 0.0005538423437, 0.04023626908
832.661536, 0.0005538398437, 0.04023388915
832.665632, 0.0005538398437, 0.040233884
835.815456, 0.00055384375, 0.04023027828
