time, displacement, force
14.968864, -7.8799375e-05, -0.008828468598
14.97296, -7.896796875e-05, -0.008849345854
15.21872, -8.948179688e-05, -0.01017034634
15.222816, -8.965542969e-05, -0.01019248216
15.296544, -9.261996094e-05, -0.01057203242
15.30064, -9.278738281e-05, -0.01059356027
15.468576, -9.932664063e-05, -0.01144217343
15.472672, -9.948523438e-05, -0.01146294607
15.681568, -0.0001081580469, -0.01261299864
15.685664, -0.0001083314453, -0.0126362784
15.796256, -0.0001128375781, -0.01324521204
15.800352, -0.0001130053906, -0.01326803917
15.857696, -0.0001152613281, -0.01357594603
15.861792, -0.0001154217578, -0.01359791665
16.070688, -0.0001230240625, -0.01465047916
16.074784, -0.0001231716406, -0.01467113783
16.152608, -0.0001261767578, -0.01509372665
16.156704, -0.0001263345703, -0.01511601921
16.255008, -0.0001303704297, -0.01568958006
16.259104, -0.0001305402344, -0.01571385829
16.418848, -0.0001374047656, -0.01670531434
16.422944, -0.0001375831641, -0.01673134399
16.480288, -0.0001399623047, -0.01707974045
16.484384, -0.0001401341016, -0.01710499025
16.746528, -0.0001503844141, -0.01863433479
16.750624, -0.000150545, -0.01865865957
16.812064, -0.0001530566797, -0.0190406169
16.81616, -0.0001532224609, -0.01906592617
16.93904, -0.0001583969922, -0.01986211408
16.943136, -0.0001585707813, -0.01988906507
17.04144, -0.0001625905078, -0.02051623565
17.045536, -0.0001627595313, -0.02054277041
17.115168, -0.0001654568359, -0.0209679545
17.119264, -0.0001656153906, -0.02099305323
17.30768, -0.0001724257031, -0.02208204362
17.311776, -0.000172573125, -0.02210585987
17.3896, -0.0001755698438, -0.0225922841
17.393696, -0.0001757276172, -0.02261801356
17.487904, -0.000179623125, -0.02325716728
17.492, -0.0001797935156, -0.02328529337
17.700896, -0.0001887660156, -0.02478659549
17.704992, -0.0001889412109, -0.02481631051
17.7992, -0.0001927432031, -0.02546490377
17.803296, -0.000192910625, -0.0254936349
17.950752, -0.0001985951172, -0.02647751632
17.954848, -0.0001987519141, -0.02650489203
18.008096, -0.0002008796094, -0.02687766831
18.012192, -0.0002010412109, -0.02690607647
18.180128, -0.0002080464453, -0.02815089352
18.184224, -0.0002082200391, -0.02818207465
18.303008, -0.0002130723047, -0.02906010333
18.307104, -0.0002132401172, -0.02909069862
18.401312, -0.0002168725391, -0.02975660491
18.405408, -0.0002170295703, -0.02978555574
18.548768, -0.0002221874219, -0.03074384027
18.552864, -0.0002223326172, -0.0307710302
18.647072, -0.0002259343359, -0.0314494084
18.651168, -0.0002260925391, -0.03147937492
18.749472, -0.0002301260156, -0.03224828487
18.753568, -0.0002302964453, -0.03228098085
18.958368, -0.0002390401172, -0.0339809133
18.962464, -0.00023921375, -0.03401512402
19.056672, -0.000242984375, -0.03476228596
19.060768, -0.000243149375, -0.03479517528
19.19184, -0.0002481644531, -0.03580237123
19.195936, -0.0002483190625, -0.03583366182
19.249184, -0.0002504335156, -0.03626310803
19.25328, -0.0002505939453, -0.03629579988
19.45808, -0.0002591194922, -0.03805602666
19.462176, -0.0002592922656, -0.03809216667
19.572768, -0.000263781875, -0.03903765957
19.576864, -0.0002639460938, -0.0390724831
19.58096, -0.0002641103125, -0.03910732363
19.585056, -0.0002642745313, -0.03914218114
19.658784, -0.0002670491016, -0.03973353913
19.66288, -0.0002672044922, -0.03976680444
19.814432, -0.0002726714453, -0.04094663325
19.818528, -0.0002728196484, -0.04097888612
19.90864, -0.0002763079297, -0.04174230541
19.912736, -0.00027646875, -0.04177769505
19.986464, -0.000279526875, -0.04245399278
19.99056, -0.0002796970703, -0.04249181258
20.138016, -0.0002860724219, -0.04392241493
20.142112, -0.0002862526172, -0.04396324824
20.224032, -0.0002896990234, -0.04474824977
20.228128, -0.0002898716406, -0.04478777929
20.301856, -0.0002928603906, -0.0454752668
20.305952, -0.0002930273828, -0.04551386002
20.506656, -0.0003008433203, -0.04734096692
20.510752, -0.0003010049219, -0.04737919349
20.658208, -0.0003071401563, -0.04884417485
20.662304, -0.0003073155469, -0.0488864512
20.797472, -0.0003128430859, -0.05022958622
20.801568, -0.0003130116797, -0.05027089796
20.879392, -0.0003160373828, -0.05101552163
20.883488, -0.0003161959766, -0.05105473302
21.071904, -0.0003230110547, -0.0527560625
21.076, -0.0003231586328, -0.05279327929
21.149728, -0.0003259850391, -0.05350935007
21.153824, -0.0003261430469, -0.05354955714
21.231648, -0.0003293154688, -0.05436092302
21.235744, -0.0003294838672, -0.05440420366
21.329952, -0.0003335152734, -0.055446792
21.334048, -0.0003336872266, -0.05549152951
21.40368, -0.0003367141406, -0.05628280003
21.407776, -0.0003368935156, -0.05632991087
21.481504, -0.0003399789844, -0.05714385052
21.4856, -0.0003401507813, -0.05718938454
21.559328, -0.0003430961328, -0.05797327786
21.563424, -0.0003432611328, -0.05801739147
21.6904, -0.000348130625, -0.05932817859
21.694496, -0.0003482846094, -0.05936992354
21.755936, -0.0003507175781, -0.06003212702
21.760032, -0.0003508771875, -0.06007572673
21.919776, -0.0003575375391, -0.0619134211
21.923872, -0.000357713125, -0.06196235189
22.05904, -0.0003632308203, -0.06351180917
22.063136, -0.0003633980078, -0.06355913938
22.136864, -0.0003662352344, -0.06436539496
22.14096, -0.0003663924219, -0.0644102522
22.329376, -0.0003732580078, -0.06638792673
22.333472, -0.0003734080078, -0.06643156669
22.4072, -0.0003763077734, -0.06727921537
22.411296, -0.0003764682031, -0.06732631264
22.48912, -0.0003796875, -0.06827618604
22.493216, -0.0003798576953, -0.06832664453
22.718496, -0.0003894619531, -0.07121310749
22.722592, -0.0003896349609, -0.07126581423
22.800416, -0.0003927642188, -0.07222309334
22.804512, -0.0003929310156, -0.07227435791
22.992928, -0.0004002941797, -0.07455991642
22.997024, -0.000400454375, -0.07461016188
23.177248, -0.0004079402344, -0.07698361295
23.181344, -0.0004081140234, -0.07703930665
23.18544, -0.0004082790234, -0.07709218592
23.189536, -0.0004084440234, -0.07714508886
23.300128, -0.0004129557813, -0.07860091477
23.304224, -0.0004131239844, -0.07865554097
23.402528, -0.0004168992969, -0.07988737628
23.406624, -0.0004170560938, -0.07993881024
23.549984, -0.0004222223047, -0.08164451361
23.55408, -0.0004223676953, -0.08169285605
23.648288, -0.0004259630078, -0.08289506117
23.652384, -0.0004261214063, -0.08294830247
23.730208, -0.0004293258594, -0.08403079376
23.734304, -0.0004294946875, -0.08408808568
23.959584, -0.0004391073438, -0.08739335753
23.96368, -0.0004392807422, -0.08745376133
24.057888, -0.0004430515234, -0.08877340318
24.061984, -0.0004432161328, -0.08883131546
24.172576, -0.0004474285156, -0.0903209391
24.176672, -0.0004475805469, -0.09037499911
24.2504, -0.0004504726563, -0.09140802676
24.254496, -0.0004506322656, -0.09146526381
24.307744, -0.0004528027344, -0.0922463008
24.31184, -0.0004529687109, -0.09230620772
24.438816, -0.0004583180469, -0.09425144766
24.442912, -0.0004584916797, -0.09431505122
24.5576, -0.0004631839063, -0.09604398776
24.561696, -0.0004633515234, -0.09610614301
24.63952, -0.0004663578125, -0.09722476011
24.643616, -0.0004665146094, -0.09728333791
24.807456, -0.0004724456641, -0.09951484546
24.811552, -0.0004725936719, -0.09957097088
24.930336, -0.0004772194922, -0.1013371925
24.934432, -0.000477381875, -0.1013995893
25.012256, -0.0004806437109, -0.1026591226
25.016352, -0.0004808153125, -0.1027256779
25.200672, -0.0004887435156, -0.1058327851
25.204768, -0.0004889177344, -0.1059017644
25.303072, -0.0004928966016, -0.1074844293
25.307168, -0.0004930632031, -0.1075510515
25.487392, -0.0005000938672, -0.1103862799
25.491488, -0.0005002538672, -0.1104513917
25.569312, -0.0005034327344, -0.111751018
25.573408, -0.0005035997656, -0.1118195925
25.62256, -0.0005056720313, -0.1126730176
25.626656, -0.0005058486328, -0.1127459711
25.675808, -0.0005079087891, -0.1135990799
25.679904, -0.0005080823828, -0.1136711751
25.778208, -0.0005120734766, -0.1153363308
25.782304, -0.0005122402734, -0.1154062858
25.876512, -0.0005157928906, -0.1169015912
25.880608, -0.0005159420703, -0.1169646421
25.978912, -0.0005192326563, -0.1183595685
25.983008, -0.0005193668359, -0.1184166726
26.077216, -0.0005222092188, -0.1196291337
26.081312, -0.0005223310156, -0.119681266
26.187808, -0.0005253442969, -0.1209748219
26.191904, -0.0005254571094, -0.1210234143
26.31888, -0.0005290361719, -0.1225725208
26.322976, -0.0005291515625, -0.1226226911
26.4008, -0.0005312119141, -0.1235198437
26.404896, -0.0005313196875, -0.1235668916
26.5032, -0.000533746875, -0.1246283951
26.507296, -0.0005338458594, -0.1246718
26.560544, -0.0005350405469, -0.1251956717
26.56464, -0.0005351297266, -0.1252348116
26.572832, -0.0005352965234, -0.1253079266
26.576928, -0.0005353837109, -0.125346197
26.638368, -0.0005365782422, -0.1258702032
26.642464, -0.0005366560156, -0.125904352
26.740768, -0.0005383082031, -0.1266289455
26.744864, -0.000538375, -0.1266582765
26.839072, -0.0005397665625, -0.1272685581
26.843168, -0.0005398259766, -0.127294646
26.941472, -0.0005411107813, -0.1278577162
26.945568, -0.0005411629687, -0.1278806032
27.060256, -0.0005425180078, -0.1284742719
27.064352, -0.0005425646094, -0.1284946935
27.17904, -0.0005437509375, -0.1290133143
27.183136, -0.0005437919531, -0.1290312455
27.28144, -0.0005446921484, -0.1294236447
27.285536, -0.0005447283594, -0.1294394195
27.289632, -0.0005447617578, -0.1294539054
27.457568, -0.0005461083203, -0.13003878
27.461664, -0.0005461407031, -0.1300528607
27.641888, -0.0005474453516, -0.1306184997
27.645984, -0.0005474735547, -0.1306307099
27.756576, -0.0005481946484, -0.1309422475
27.760672, -0.0005482212109, -0.1309537319
27.899936, -0.0005490051563, -0.1312897415
27.904032, -0.0005490259375, -0.1312985823
28.05968, -0.0005497589453, -0.1316089933
28.063776, -0.0005497775391, -0.1316168502
28.239904, -0.0005504553906, -0.1318990376
28.244, -0.0005504699609, -0.1319050551
28.436512, -0.0005510848047, -0.1321562459
28.440608, -0.0005510967969, -0.1321610939
28.67408, -0.0005516798828, -0.1323917556
28.678176, -0.0005516900781, -0.1323957963
29.136928, -0.0005525292969, -0.132711283
29.141024, -0.0005525358984, -0.1327136976
29.415456, -0.0005528463281, -0.1328152772
29.419552, -0.0005528507422, -0.1328166981
29.63664, -0.0005530610937, -0.1328817792
29.640736, -0.0005530650781, -0.1328830197
30.136352, -0.0005534142187, -0.1329748621
30.140448, -0.0005534170313, -0.1329755973
30.595104, -0.0005534921875, -0.1329495175
30.5992, -0.0005534921875, -0.132948975
31.004704, -0.0005537095312, -0.1329988413
31.0088, -0.0005537125, -0.132999713
31.610912, -0.0005538508984, -0.132993031
31.615008, -0.0005538514844, -0.1329928287
32.798752, -0.0005538476563, -0.1328676901
32.802848, -0.0005538476563, -0.1328672778
33.048608, -0.0005538473828, -0.1328429537
33.052704, -0.0005538467969, -0.1328422804
33.105952, -0.0005537862109, -0.1328088701
33.110048, -0.0005537770313, -0.1328041964
33.167392, -0.0005534607813, -0.1326513766
33.171488, -0.0005534283984, -0.1326359075
33.204256, -0.0005530818359, -0.1324715127
33.208352, -0.0005530314844, -0.1324477041
33.228832, -0.0005527396484, -0.1323100869
33.232928, -0.00055268125, -0.1322825615
33.253408, -0.0005523511719, -0.1321273189
33.257504, -0.0005522851563, -0.1320962862
33.286176, -0.0005517485156, -0.1318446615
33.290272, -0.0005516675, -0.1318067257
33.331232, -0.0005507303906, -0.1313691082
33.335328, -0.0005506319922, -0.1313232359
33.339424, -0.0005505241797, -0.1312730244
33.34352, -0.0005504163672, -0.1312228268
33.38448, -0.0005492294141, -0.1306714822
33.388576, -0.0005491019922, -0.1306124178
33.429536, -0.0005477012109, -0.1299647495
33.433632, -0.000547555625, -0.1298975801
33.470496, -0.0005461328906, -0.1292427556
33.474592, -0.0005459707031, -0.1291682641
33.679392, -0.0005371917969, -0.1251831102
33.683488, -0.0005370146094, -0.1251035746
33.757216, -0.0005339946484, -0.1237532005
33.761312, -0.000533826875, -0.1236784802
33.859616, -0.0005300655859, -0.1220112774
33.863712, -0.0005299078125, -0.1219416902
34.011168, -0.0005244739063, -0.1195617727
34.015264, -0.0005243230859, -0.1194961821
34.105376, -0.0005207957422, -0.1179698045
34.109472, -0.0005206325391, -0.1178995167
34.158624, -0.0005185671094, -0.1170127075
34.16272, -0.0005183889453, -0.1169364381
34.166816, -0.0005182171484, -0.1168629183
34.170912, -0.0005180453516, -0.1167894308
34.338848, -0.0005107525781, -0.1137001665
34.342944, -0.0005105733984, -0.1136249874
34.437152, -0.0005066817188, -0.1120004534
34.441248, -0.0005065113281, -0.1119296972
34.514976, -0.0005035932813, -0.1107226271
34.519072, -0.0005034307031, -0.1106556422
34.625568, -0.0004993862109, -0.1089981525
34.629664, -0.0004992330078, -0.1089357041
34.707488, -0.0004961869531, -0.1076994521
34.711584, -0.0004960273438, -0.1076349415
34.809888, -0.0004920234766, -0.1060257009
34.813984, -0.0004918575, -0.1059593506
35.0024, -0.0004841170313, -0.1028972064
35.006496, -0.0004839514063, -0.1028323555
35.100704, -0.0004803725781, -0.1014377579
35.1048, -0.0004802147656, -0.1013765647
35.22768, -0.0004757214453, -0.09964474144
35.231776, -0.0004755748438, -0.09958857906
35.33008, -0.0004718551563, -0.09817112781
35.334176, -0.0004716983594, -0.09811168468
35.407904, -0.0004686744531, -0.09697034414
35.412, -0.0004685050781, -0.09690668639
35.604512, -0.0004601832813, -0.09381466312
35.608608, -0.0004600044922, -0.09374898227
35.67824, -0.0004571186328, -0.09269307471
35.682336, -0.0004569464453, -0.0926303319
35.756064, -0.0004540254688, -0.09157027677
35.76016, -0.0004538626563, -0.09151143452
35.86256, -0.0004499991016, -0.09012254981
35.866656, -0.0004498476953, -0.09006841263
35.887136, -0.0004490778516, -0.08979349935
35.891232, -0.0004489246484, -0.08973885752
35.948576, -0.0004466840234, -0.0889423781
35.952672, -0.0004465248047, -0.08888596271
36.010016, -0.0004441889063, -0.08806117173
36.014112, -0.0004440241016, -0.08800317529
36.198432, -0.0004363161328, -0.08531980762
36.202528, -0.0004361435547, -0.08526036903
36.259872, -0.0004338317969, -0.08446681236
36.263968, -0.0004336667969, -0.08441036367
36.358176, -0.0004300702344, -0.08318616561
36.362272, -0.0004299134375, -0.08313306849
36.489248, -0.0004252746094, -0.08157242405
36.493344, -0.0004251264063, -0.08152288962
36.591648, -0.0004213186719, -0.08025730761
36.595744, -0.0004211591016, -0.0802045603
36.612128, -0.0004205003125, -0.07998704922
36.616224, -0.0004203279297, -0.07993020288
36.673568, -0.0004179041406, -0.07913379159
36.677664, -0.0004177327734, -0.07907768404
36.861984, -0.0004098028125, -0.07651047685
36.86608, -0.0004096252344, -0.07645363227
36.956192, -0.0004059520313, -0.07528401931
36.960288, -0.0004057836328, -0.07523068488
37.210144, -0.0003961342578, -0.07221610679
37.21424, -0.0003959740625, -0.0721667443
37.50096, -0.0003842088281, -0.06860208566
37.505056, -0.0003840432422, -0.06855275437
37.619744, -0.0003796842578, -0.06726237179
37.62384, -0.0003795278906, -0.06721637845
37.7672, -0.0003742608594, -0.06567902852
37.771296, -0.0003741108594, -0.06563558249
37.82864, -0.0003718870703, -0.06499370601
37.832736, -0.0003717300781, -0.06494854471
37.836832, -0.0003715630859, -0.06490053185
37.906464, -0.000368691875, -0.06407860754
37.91056, -0.0003685224609, -0.06403032074
38.098976, -0.0003603975, -0.061741999
38.103072, -0.0003602189063, -0.06169229627
38.1768, -0.0003571546875, -0.06084346804
38.180896, -0.0003569822656, -0.06079592733
38.23824, -0.0003546953125, -0.06016757064
38.242336, -0.0003545297266, -0.06012223572
38.348832, -0.0003504972656, -0.05902483742
38.352928, -0.0003503456641, -0.05898382823
38.451232, -0.0003465254688, -0.05795641795
38.455328, -0.0003463664844, -0.05791390596
38.737952, -0.0003346896484, -0.05484489753
38.742048, -0.0003345222266, -0.0548016469
38.860832, -0.0003299849609, -0.05363750211
38.864928, -0.0003298283594, -0.05359759669
39.012384, -0.0003244151172, -0.05222936123
39.01648, -0.0003242642969, -0.0521915497
39.090208, -0.0003213774219, -0.05147104239
39.094304, -0.0003212174219, -0.05143128744
39.188512, -0.00031727, -0.05045641969
39.192608, -0.0003170966016, -0.05041385525
39.352352, -0.0003101844922, -0.04873474508
39.356448, -0.0003100069141, -0.04869205549
39.360544, -0.0003098293359, -0.04864938825
39.434272, -0.0003067877734, -0.04792203074
39.438368, -0.0003066177734, -0.04788156922
39.499808, -0.0003041798047, -0.04730353147
39.503904, -0.0003040158203, -0.04726480028
39.708704, -0.0002961426563, -0.04542718843
39.7128, -0.0002959832813, -0.04539043005
39.93808, -0.0002866894531, -0.04327676343
39.942176, -0.0002865174609, -0.04323819414
39.99952, -0.0002842179688, -0.04272441543
40.003616, -0.0002840523828, -0.04268755363
40.097824, -0.0002804507422, -0.04189024189
40.10192, -0.0002802925391, -0.04185541506
40.24528, -0.0002750467578, -0.04070984082
40.249376, -0.00027489875, -0.04067777721
40.351776, -0.0002709544922, -0.03982852915
40.355872, -0.0002707944922, -0.03979428925
40.40912, -0.0002685933203, -0.03932490391
40.413216, -0.0002684241016, -0.03928894631
40.618016, -0.0002595848828, -0.03743574862
40.622112, -0.0002594078906, -0.03739913732
40.67536, -0.0002572185547, -0.03694786082
40.679456, -0.0002570467578, -0.03691257261
40.7368, -0.0002547530859, -0.03644317964
40.740896, -0.0002545876953, -0.03640945698
40.888352, -0.0002489996484, -0.03527980005
40.892448, -0.0002488464453, -0.03524909344
40.949792, -0.0002465978125, -0.03480001913
40.953888, -0.0002464394141, -0.0347684974
41.121824, -0.0002394992578, -0.03340201443
41.12592, -0.0002393322656, -0.03336948166
41.199648, -0.0002362692188, -0.0327756245
41.203744, -0.0002360964063, -0.03274228145
41.256992, -0.0002339534375, -0.03233023516
41.261088, -0.0002337884375, -0.03229861727
41.359392, -0.0002300473828, -0.03158592649
41.363488, -0.0002298903906, -0.0315561921
41.490464, -0.0002252603125, -0.03068548818
41.49456, -0.0002251117188, -0.03065774298
41.588768, -0.0002214752344, -0.02998257154
41.592864, -0.0002213152344, -0.0299530326
41.670688, -0.000218084375, -0.02935956712
41.674784, -0.0002179127734, -0.02932820554
41.838624, -0.0002108269922, -0.02804712767
41.84272, -0.0002106481641, -0.02801514408
41.941024, -0.0002065840625, -0.02729284173
41.94512, -0.0002064140625, -0.0272628175
41.998368, -0.0002042966406, -0.0268901214
42.002464, -0.0002041326172, -0.02686134767
42.19088, -0.0001968911719, -0.02560491716
42.194976, -0.0001967323828, -0.025577667
42.49808, -0.0001843010938, -0.02348355373
42.502176, -0.0001841354688, -0.023456168
42.60048, -0.0001803712891, -0.02283735896
42.604576, -0.0001802136719, -0.02281159659
42.788896, -0.0001734414453, -0.02171588087
42.792992, -0.0001732896094, -0.02169156271
42.850336, -0.0001710363281, -0.02133194372
42.854432, -0.0001708761328, -0.021306466
42.911776, -0.0001684891797, -0.0209282647
42.915872, -0.0001683197656, -0.02090152067
43.100192, -0.0001603638672, -0.01966040202
43.104288, -0.0001601856641, -0.01963292958
43.182112, -0.0001569533984, -0.01913709327
43.186208, -0.0001567809766, -0.01911077354
43.239456, -0.0001546523438, -0.01878692668
43.243552, -0.0001544867188, -0.01876181147
43.386912, -0.0001490416406, -0.01794281245
43.391008, -0.0001488883984, -0.01791994852
43.468832, -0.0001458287109, -0.01746554192
43.472928, -0.0001456672656, -0.01744167572
43.718688, -0.0001354339453, -0.01595120036
43.722784, -0.000135263125, -0.01592668766
43.837472, -0.0001308329297, -0.01529510428
43.841568, -0.0001306742969, -0.01527263576
43.989024, -0.0001252685156, -0.01451297518
43.99312, -0.0001251194922, -0.01449219684
44.066848, -0.0001222994531, -0.01410063442
44.070944, -0.0001221416406, -0.01407881358
44.173344, -0.0001178783594, -0.01349295905
44.17744, -0.0001177065625, -0.01346949695
44.337184, -0.0001108094531, -0.01253678557
44.34128, -0.00011063125, -0.01251292256
44.435488, -0.0001067620313, -0.01199769871
44.439584, -0.0001065920313, -0.0119751874
44.517408, -0.0001035342188, -0.01157207489
44.521504, -0.0001033722266, -0.01155081365
44.685344, -9.709296875e-05, -0.01073391137
44.68944, -9.693433594e-05, -0.01071345455
44.75088, -9.444714844e-05, -0.01039386331
44.754976, -9.428355469e-05, -0.01037291685
44.81232, -9.189730469e-05, -0.01006844817
44.816416, -9.1723125e-05, -0.01004629985
44.939296, -8.663304688e-05, -0.009403661924
44.943392, -8.646105469e-05, -0.009382100381
45.01712, -8.35190625e-05, -0.009014823268
45.021216, -8.335609375e-05, -0.008994562576
45.16048, -7.812527344e-05, -0.008348919909
45.164576, -7.797128906e-05, -0.008330048909
45.271072, -7.407785156e-05, -0.0078554533
45.275168, -7.392746094e-05, -0.007837218624
45.348896, -7.106496094e-05, -0.007491507527
45.352992, -7.0904375e-05, -0.007472189756
45.430816, -6.764664063e-05, -0.007082035534
45.434912, -6.747523438e-05, -0.007061599015
45.537312, -6.301519531e-05, -0.006533013388
45.541408, -6.283523438e-05, -0.006511812718
45.656096, -5.798042969e-05, -0.005943583996
45.660192, -5.780765625e-05, -0.005923491787
45.758496, -5.388996094e-05, -0.005470277496
45.762592, -5.372816406e-05, -0.005451657137
45.869088, -4.972371094e-05, -0.004993241831
45.873184, -4.957230469e-05, -0.004976000199
45.951008, -4.656171875e-05, -0.004634517474
45.955104, -4.640289063e-05, -0.004616573407
46.008352, -4.424617188e-05, -0.00437361155
46.012448, -4.408035156e-05, -0.004354984796
46.196768, -3.639546875e-05, -0.003500097569
46.200864, -3.622308594e-05, -0.003481105922
46.258208, -3.391195313e-05, -0.003227264714
46.262304, -3.374695313e-05, -0.003209196092
46.360608, -2.998902344e-05, -0.002799662635
46.364704, -2.983164063e-05, -0.002782592389
46.51216, -2.439207031e-05, -0.002196577728
46.516256, -2.424105469e-05, -0.002180417157
46.589984, -2.135957031e-05, -0.001873164754
46.59408, -2.119878906e-05, -0.001856080892
46.667808, -1.811496094e-05, -0.001529678021
46.671904, -1.794316406e-05, -0.001511564029
46.835744, -1.089667969e-05, -0.0007748282427
46.83984, -1.071867188e-05, -0.0007563723588
46.934048, -6.800625e-06, -0.0003520735422
46.938144, -6.631054688e-06, -0.0003346576609
46.999584, -4.201367188e-06, -8.586318411e-05
47.00368, -4.037929688e-06, -6.917599811e-05
47.089696, -7.80234375e-07, 0.0002621235108
47.093792, -6.1921875e-07, 0.0002784358083
47.192096, 3.201875e-06, 0.0006638141252
47.196192, 3.360078125e-06, 0.0006796989102
47.253536, 5.6834375e-06, 0.0009123459676
47.257632, 5.855625e-06, 0.0009295412563
47.4952, 1.557203125e-05, 0.001889332306
47.499296, 1.573722656e-05, 0.001905475858
47.601696, 1.966804687e-05, 0.002287907707
47.605792, 1.982601562e-05, 0.002303209718
47.745056, 2.494234375e-05, 0.002796026425
47.749152, 2.50909375e-05, 0.002810260053
47.831072, 2.824308594e-05, 0.003111177118
47.835168, 2.84003125e-05, 0.003126135029
47.908896, 3.144128906e-05, 0.003414502917
47.912992, 3.161128906e-05, 0.003430572154
48.097312, 3.956863281e-05, 0.004176486707
48.101408, 3.974644531e-05, 0.004193018556
48.179232, 4.295339844e-05, 0.004490157769
48.183328, 4.312398437e-05, 0.004505910654
48.240672, 4.540191406e-05, 0.004715747449
48.244768, 4.5566875e-05, 0.004730907509
48.429088, 5.256890625e-05, 0.00536984859
48.433184, 5.272589844e-05, 0.005384075735
48.511008, 5.587730469e-05, 0.005668781776
48.515104, 5.60425e-05, 0.005683658939
48.699424, 6.372078125e-05, 0.006370090975
48.70352, 6.389320312e-05, 0.006385393542
48.760864, 6.618957031e-05, 0.006588721329
48.76496, 6.635460937e-05, 0.00660330221
48.838688, 6.918042969e-05, 0.006852250843
48.842784, 6.933886719e-05, 0.006866172532
48.986144, 7.460890625e-05, 0.007326914446
48.99024, 7.4758125e-05, 0.007339897207
49.088544, 7.858820312e-05, 0.007671995682
49.09264, 7.874878906e-05, 0.0076858714
49.149984, 8.113445312e-05, 0.007891568948
49.15408, 8.13040625e-05, 0.007906161313
49.3384, 8.925429687e-05, 0.008585434972
49.342496, 8.943230469e-05, 0.008600540432
49.42032, 9.263304687e-05, 0.008871362679
49.424416, 9.280445312e-05, 0.008885825834
49.498144, 9.573e-05, 0.009132030122
49.50224, 9.589320312e-05, 0.009145731591
49.68656, 0.0001029475, 0.009734421587
49.690656, 0.0001031051172, 0.009747499839
49.960992, 0.0001142430469, 0.01066367574
49.965088, 0.0001144140625, 0.01067762276
50.018336, 0.0001165416797, 0.0108508241
50.022432, 0.0001167050781, 0.01086410345
50.09616, 0.0001195234766, 0.01109261962
50.100256, 0.0001196822656, 0.0111054676
50.288672, 0.0001266393359, 0.0116653599
50.292768, 0.0001267913672, 0.01167753325
50.350112, 0.0001290284766, 0.01185637699
50.354208, 0.0001291886719, 0.01186916266
50.452512, 0.0001332987109, 0.01219625466
50.456608, 0.0001334711328, 0.01220993646
50.579488, 0.0001387671484, 0.0126286307
50.583584, 0.0001389453516, 0.01264266781
50.698272, 0.0001436966016, 0.01301565616
50.702368, 0.0001438660156, 0.01302891295
50.759712, 0.0001461205469, 0.01320503052
50.763808, 0.0001462829297, 0.0132176964
50.849824, 0.0001495125391, 0.01346901179
50.85392, 0.0001496641406, 0.01348078314
50.948128, 0.0001533135547, 0.01376350008
50.952224, 0.0001534725781, 0.01377579047
51.20208, 0.0001638527344, 0.01457301099
51.206176, 0.0001640251562, 0.01458617128
51.259424, 0.0001661675, 0.01474944503
51.26352, 0.0001663321094, 0.01476197398
51.337248, 0.0001691714062, 0.01497767193
51.341344, 0.0001693302344, 0.01498971866
51.4888, 0.0001747490625, 0.01539931863
51.492896, 0.0001748982812, 0.01541056284
51.566624, 0.0001777309766, 0.0156237012
51.57072, 0.000177889375, 0.01563560148
51.65264, 0.0001812559766, 0.01588807451
