time, displacement, force
580.786208, 0.0003796947656, 0.03132209667
580.790304, 0.0003801195703, 0.03135197354
580.827168, 0.0003838167578, 0.03161172337
580.831264, 0.0003842317969, 0.03164088856
580.91728, 0.0003926876953, 0.03223434412
580.921376, 0.0003930913281, 0.03226267436
581.044256, 0.0004057969141, 0.03315511959
581.048352, 0.0004062209375, 0.03318491252
581.085216, 0.0004098400781, 0.03343880907
581.089312, 0.0004102471094, 0.03346737659
581.158944, 0.00041685625, 0.03393055307
581.16304, 0.0004172420703, 0.03395759213
581.310496, 0.0004321182812, 0.03500211234
581.314592, 0.0004325348828, 0.03503139517
581.396512, 0.0004404791016, 0.03558900941
581.400608, 0.0004408715234, 0.03561655811
581.507104, 0.0004516757031, 0.03637654351
581.5112, 0.0004521005078, 0.03640647207
581.568544, 0.000457700625, 0.03680032245
581.57264, 0.0004580986328, 0.0368283233
581.605408, 0.0004610589844, 0.03703608201
581.609504, 0.0004614324219, 0.03706230724
581.687328, 0.0004681125391, 0.03753044542
581.691424, 0.0004684709766, 0.03755559936
581.769248, 0.0004750508203, 0.03801683894
581.773344, 0.0004754042187, 0.0380416486
581.826592, 0.0004796394922, 0.03833802885
581.830688, 0.0004799625, 0.03836063422
581.842976, 0.0004808661328, 0.03842367584
581.847072, 0.0004811773437, 0.0384454229
581.867552, 0.0004826922266, 0.03855115797
581.871648, 0.0004829928516, 0.03857213671
581.965856, 0.0004894625, 0.0390222564
581.969952, 0.0004897433203, 0.03904180624
582.04368, 0.0004945434375, 0.03937513756
582.047776, 0.0004948088281, 0.03939357198
582.109216, 0.0004985085547, 0.03964953102
582.113312, 0.0004987547656, 0.03966657019
582.170656, 0.0005019327734, 0.03988542825
582.174752, 0.0005021564062, 0.03990081952
582.228, 0.0005048710937, 0.04008680493
582.232096, 0.0005050783203, 0.04010099993
582.3304, 0.0005097949609, 0.0404229258
582.334496, 0.0005099889453, 0.04043616021
582.387744, 0.0005123500781, 0.04059642972
582.39184, 0.000512531875, 0.0406087752
582.445088, 0.0005147530859, 0.04075883994
582.449184, 0.0005149230859, 0.04077032387
582.506528, 0.0005171260937, 0.04091811062
582.510624, 0.0005172797266, 0.04092839618
582.563872, 0.0005191226562, 0.04105078264
582.567968, 0.0005192634766, 0.04106013048
582.645792, 0.0005217036328, 0.04122049021
582.649888, 0.0005218298047, 0.04122876798
582.748192, 0.0005245794531, 0.04140706776
582.752288, 0.0005246922656, 0.04141437243
582.96528, 0.0005302965625, 0.04177569245
582.969376, 0.0005304041797, 0.04178263728
583.06768, 0.0005328142578, 0.04193674561
583.071776, 0.0005329134766, 0.04194308236
583.17008, 0.0005351657422, 0.04208581363
583.174176, 0.0005352573437, 0.04209159909
583.247904, 0.0005367666406, 0.04218553458
583.252, 0.0005368472266, 0.04219051483
583.350304, 0.0005385889453, 0.04229603779
583.3544, 0.0005386585547, 0.04230021919
583.448608, 0.000540095625, 0.04238447631
583.452704, 0.0005401566016, 0.04238803169
583.526432, 0.000541158125, 0.04244505781
583.530528, 0.0005412123047, 0.04244812057
583.596064, 0.0005420102734, 0.04249213705
583.60016, 0.00054205625, 0.0424946026
583.628832, 0.0005423843359, 0.04251234319
583.632928, 0.0005424313281, 0.04251488785
583.74352, 0.00054358625, 0.04257547697
583.747616, 0.0005436274219, 0.04257760623
583.850016, 0.0005445671094, 0.04262447359
583.854112, 0.0005446033203, 0.04262624999
584.005664, 0.0005458213281, 0.04268353347
584.00976, 0.0005458529297, 0.04268498912
584.304672, 0.0005478770312, 0.04277323896
584.308768, 0.0005479024219, 0.04277427249
584.464416, 0.0005487778516, 0.04280748659
584.468512, 0.0005487996484, 0.04280827207
584.648736, 0.0005496628516, 0.04283655304
584.652832, 0.0005496804297, 0.04283704949
584.84944, 0.0005504383984, 0.04285543914
584.853536, 0.0005504538281, 0.0428558001
585.005088, 0.0005509442578, 0.04286374493
585.009184, 0.0005509574609, 0.04286395928
585.349152, 0.0005517986719, 0.04286535467
585.353248, 0.0005518072656, 0.04286526632
585.783328, 0.0005525241406, 0.0428457619
585.787424, 0.0005525303516, 0.04284554042
586.143776, 0.0005529317578, 0.04281823533
586.147872, 0.0005529355859, 0.04281787144
586.197024, 0.0005529679687, 0.0428125548
