time, displacement, force
154.064928, -0.0001766241016, -0.02831801661
154.069024, -0.0001767858984, -0.02833475175
154.126368, -0.0001791582031, -0.0285870075
154.130464, -0.0001793267969, -0.0286049151
154.35984, -0.0001890813672, -0.02966328501
154.363936, -0.0001892537891, -0.02968202038
154.433568, -0.0001920223828, -0.02997376953
154.437664, -0.0001921883984, -0.02999149584
154.540064, -0.0001961398047, -0.03040229493
154.54416, -0.0001962918359, -0.03041776164
154.58512, -0.0001978474219, -0.03057854687
154.589216, -0.0001980024219, -0.0305945512
154.66704, -0.0002010873047, -0.03092278893
154.671136, -0.0002012493359, -0.03094004757
154.875936, -0.0002098132813, -0.03188455428
154.880032, -0.0002099875, -0.03190406276
154.978336, -0.0002140012109, -0.03234451238
154.982432, -0.0002141683984, -0.03236291018
155.07664, -0.0002177500781, -0.03274179252
155.080736, -0.0002179058594, -0.03275832075
155.203616, -0.0002223831641, -0.03322211891
155.207712, -0.0002225303516, -0.03323727773
155.306016, -0.0002263124219, -0.03364520666
155.310112, -0.0002264710156, -0.03366242753
155.387936, -0.0002296621094, -0.03402102377
155.392032, -0.0002298308984, -0.03404008616
155.596832, -0.0002385207422, -0.03504024778
155.600928, -0.0002386941406, -0.03506030586
155.699232, -0.0002425854297, -0.03549519683
155.703328, -0.0002427494141, -0.03551369609
155.826208, -0.0002474255469, -0.03602738366
155.830304, -0.0002475777344, -0.03604391518
155.908128, -0.0002506499609, -0.03639065328
155.912224, -0.0002508107422, -0.03640878142
156.133408, -0.0002600484766, -0.03749086813
156.137504, -0.0002602226563, -0.03751159895
156.219424, -0.0002635687109, -0.03790220138
156.22352, -0.0002637365234, -0.03792187204
156.317728, -0.000267325, -0.03832646688
156.321824, -0.0002674817969, -0.038344247
156.370976, -0.0002692693359, -0.03854092283
156.375072, -0.0002694213281, -0.03855788538
156.444704, -0.0002719317188, -0.0388335616
156.4488, -0.0002720792969, -0.03884979364
156.547104, -0.0002758675391, -0.03928519409
156.5512, -0.0002760269141, -0.03930366758
156.649504, -0.0002800736719, -0.0397884173
156.6536, -0.0002802440625, -0.0398090007
156.854304, -0.0002887740234, -0.04085438718
156.8584, -0.0002889460156, -0.04087546711
156.94032, -0.0002922410156, -0.04127104202
156.944416, -0.0002924066016, -0.04129102484
157.087776, -0.0002979267188, -0.0419417561
157.091872, -0.0002980813281, -0.04195984703
157.14512, -0.0003002048438, -0.04221653348
157.149216, -0.0003003646484, -0.04223564881
157.456416, -0.0003131198828, -0.04382272256
157.460512, -0.0003132896484, -0.04384402241
157.55472, -0.0003169135156, -0.0442818604
157.558816, -0.0003170717188, -0.04430107233
157.710368, -0.0003226016797, -0.04495344962
157.714464, -0.0003227488672, -0.04497072364
157.784096, -0.0003254234766, -0.04529794847
157.788192, -0.0003255800391, -0.04531708932
157.870112, -0.0003289075781, -0.04573831266
157.874208, -0.000329074375, -0.04575950727
158.054432, -0.0003367582031, -0.04676172587
158.058528, -0.0003369357813, -0.04678520145
158.136352, -0.0003401428516, -0.04719956899
158.140448, -0.0003403120313, -0.04722150539
158.386208, -0.0003497676172, -0.04840995543
158.390304, -0.0003499262109, -0.04843010097
158.402592, -0.0003504308203, -0.04849622736
158.406688, -0.0003505910156, -0.04851670482
158.468128, -0.0003530746484, -0.04884020463
158.472224, -0.00035324125, -0.04886201393
158.656544, -0.0003610032813, -0.04989947578
158.66064, -0.0003611758594, -0.04992267857
158.734368, -0.000364156875, -0.05031608554
158.738464, -0.0003643224609, -0.05033798456
158.816288, -0.00036728, -0.0507173086
158.820384, -0.0003674367969, -0.05073754562
158.96784, -0.0003728398828, -0.05142085452
158.971936, -0.0003729892578, -0.05143977247
159.066144, -0.0003766560938, -0.05192258484
159.07024, -0.0003768175, -0.05194403543
159.123488, -0.0003790152344, -0.0522433465
159.127584, -0.0003791828125, -0.05226610923
159.35696, -0.000388918125, -0.05361797241
159.361056, -0.0003890903516, -0.05364195249
159.45936, -0.0003929924219, -0.05417142612
159.463456, -0.0003931570313, -0.0541939686
159.586336, -0.0003978575391, -0.05482350106
159.590432, -0.0003980123047, -0.05484416535
159.668256, -0.0004010961719, -0.05526721047
159.672352, -0.0004012581641, -0.0552894631
159.840288, -0.0004082884375, -0.05628583281
159.844384, -0.0004084634375, -0.0563109967
159.979552, -0.0004140072656, -0.05709553905
159.983648, -0.0004141740625, -0.05711915956
160.077856, -0.0004177779688, -0.05761492678
160.081952, -0.0004179339453, -0.05763639153
160.17616, -0.0004213340625, -0.05809198642
160.180256, -0.0004214872656, -0.05811298548
160.225312, -0.0004231501953, -0.05833958113
160.229408, -0.0004232997656, -0.05835986877
160.307232, -0.0004263191797, -0.05878386627
160.311328, -0.0004264779688, -0.05880620713
160.385056, -0.0004295092188, -0.0592458957
160.389152, -0.0004296777734, -0.05927041119
160.593952, -0.0004384087109, -0.06056623994
160.598048, -0.0004385820703, -0.06059205006
160.716832, -0.0004432976953, -0.0612754185
160.720928, -0.0004434602734, -0.06129906074
160.827424, -0.0004474748828, -0.06186952592
160.83152, -0.000447626875, -0.06189101029
160.925728, -0.0004513181641, -0.0624289833
160.929824, -0.0004514803516, -0.06245281015
161.073184, -0.0004574908984, -0.0633624883
161.07728, -0.0004576667188, -0.06338949314
161.09776, -0.0004585269922, -0.06352045152
161.101856, -0.0004587019922, -0.06354730958
161.216544, -0.0004634228516, -0.06426181624
161.22064, -0.0004635916406, -0.0642874657
161.318944, -0.000467389375, -0.06484857417
161.32304, -0.0004675461719, -0.06487170216
161.4664, -0.0004727633203, -0.06562446082
161.470496, -0.0004729129297, -0.06564617881
161.54832, -0.0004759530469, -0.06610388653
161.552416, -0.0004761120313, -0.06612780425
161.626144, -0.0004791264844, -0.06659336913
161.63024, -0.0004792942969, -0.06661937017
161.85552, -0.0004888487109, -0.06812961292
161.859616, -0.0004890213281, -0.06815701398
161.95792, -0.0004929333984, -0.06876375423
161.962016, -0.0004930978125, -0.06878943243
162.150432, -0.0005003716797, -0.06991036129
162.154528, -0.00050053125, -0.06993519589
162.437152, -0.0005122463281, -0.07182287651
162.441248, -0.0005124142969, -0.07185004773
162.519072, -0.0005154039063, -0.07232035123
162.523168, -0.0005155576953, -0.07234433066
162.61328, -0.0005186728906, -0.07281075332
162.617376, -0.0005188103125, -0.07283102936
162.687008, -0.0005209929688, -0.07314073445
162.691104, -0.0005211189844, -0.07315842925
162.699296, -0.0005213710156, -0.07319383703
162.703392, -0.0005214970313, -0.07321154801
162.77712, -0.0005236246875, -0.07349848069
162.781216, -0.0005237450781, -0.07351496881
162.953248, -0.0005285669141, -0.07415869483
162.957344, -0.0005286829297, -0.07417437508
163.076128, -0.0005318041016, -0.07457470323
163.080224, -0.0005319091016, -0.07458792498
163.08432, -0.0005320087109, -0.07459987016
163.088416, -0.0005321083203, -0.07461182051
163.153952, -0.0005337089453, -0.07480570872
163.158048, -0.0005338073438, -0.0748174576
163.235872, -0.0005354971875, -0.07499945508
163.239968, -0.0005355829687, -0.07500830047
163.317792, -0.0005370395312, -0.07513672723
163.321888, -0.0005371135156, -0.0751428624
163.416096, -0.0005386476953, -0.07524662256
163.420192, -0.0005387114844, -0.07525045013
163.538976, -0.0005403929688, -0.07532560555
163.543072, -0.0005404491797, -0.07532778485
163.584032, -0.0005409731641, -0.07534098479
163.588128, -0.00054102375, -0.07534187691
163.674144, -0.00054205875, -0.07535652143
163.67824, -0.0005421073438, -0.07535706088
163.776544, -0.0005431746875, -0.07534951575
163.78064, -0.0005432175, -0.07534880924
163.919904, -0.0005445335156, -0.0752979203
163.924, -0.0005445708984, -0.07529611053
164.075552, -0.0005458212109, -0.07520520392
164.079648, -0.0005458541797, -0.07520255238
164.276256, -0.0005473195703, -0.0750605019
164.280352, -0.0005473483594, -0.07505712376
164.431904, -0.0005483379688, -0.07492191359
164.436, -0.0005483635547, -0.07491798002
164.612128, -0.0005493123828, -0.07472315805
164.616224, -0.0005493325781, -0.07471817511
164.759584, -0.00054997125, -0.07453451149
164.76368, -0.0005499878516, -0.07452886551
164.956192, -0.0005506807813, -0.07425544055
164.960288, -0.000550694375, -0.07424934134
165.197856, -0.0005513634766, -0.0738864037
165.201952, -0.0005513748828, -0.07388010893
165.46, -0.0005519740234, -0.07347731243
165.464096, -0.0005519830078, -0.07347078329
165.791776, -0.0005525302344, -0.07294249253
165.795872, -0.000552535625, -0.07293552319
166.352928, -0.0005531324219, -0.07205154485
166.357024, -0.0005531368359, -0.07204502788
167.053344, -0.0005535035156, -0.07098288296
167.05744, -0.0005535055078, -0.07097656632
167.880736, -0.0005537958594, -0.06985377295
167.884832, -0.0005537972656, -0.06984814839
168.884256, -0.0005538570313, -0.06863024324
168.888352, -0.0005538572266, -0.06862521069
169.449504, -0.0005538572266, -0.06799466707
169.4536, -0.0005538572266, -0.06799005202
169.490464, -0.0005538572266, -0.06794879956
169.49456, -0.0005538572266, -0.06794421771
169.662496, -0.0005538496094, -0.06776022658
169.666592, -0.0005538494141, -0.06775573546
169.805856, -0.0005538054297, -0.06759772244
169.809952, -0.0005537990234, -0.06759180938
169.850912, -0.0005536390625, -0.06750936877
169.855008, -0.0005536192578, -0.06750018663
169.887776, -0.0005533671484, -0.06740386996
169.891872, -0.0005533315234, -0.06739081773
169.928736, -0.0005528835547, -0.06724236615
169.932832, -0.0005528299609, -0.06722493329
169.98608, -0.000551934375, -0.06695046188
169.990176, -0.0005518579688, -0.06692750107
170.02704, -0.0005510703125, -0.06669689951
170.031136, -0.0005509778906, -0.0666700786
170.068, -0.0005500234766, -0.06639928593
170.072096, -0.000549911875, -0.06636784383
170.10896, -0.0005487703906, -0.06605206177
170.113056, -0.000548639375, -0.06601596609
170.154016, -0.0005471756641, -0.06561859425
170.158112, -0.0005470170703, -0.06557587654
170.166304, -0.0005467004688, -0.06549065268
170.1704, -0.0005465424609, -0.06544813261
170.227744, -0.0005441569141, -0.06481344809
170.23184, -0.0005439841016, -0.06476756851
170.39568, -0.0005369096094, -0.06292009831
170.399776, -0.0005367324219, -0.06287395136
170.4776, -0.0005335335547, -0.06204407275
170.481696, -0.0005333657422, -0.06200058818
170.555424, -0.0005305030469, -0.06126135342
170.55952, -0.0005303426563, -0.06122000593
170.72336, -0.0005242742578, -0.0596734198
170.727456, -0.0005241226563, -0.05963486878
170.80528, -0.0005210589063, -0.058863416
170.809376, -0.0005208975, -0.05882282997
171.034656, -0.0005112899609, -0.05646235056
171.038752, -0.0005111117578, -0.05641874107
171.13296, -0.0005071992969, -0.05546865706
171.137056, -0.0005070289063, -0.05542735079
171.21488, -0.0005039569141, -0.05468741146
171.218976, -0.0005037944922, -0.05464834593
171.247648, -0.0005027130469, -0.05438883839
171.251744, -0.0005025540234, -0.05435071153
171.411488, -0.0004964296484, -0.05290313224
171.415584, -0.0004962714453, -0.05286583065
171.636768, -0.00048714875, -0.05075617236
171.640864, -0.0004869753516, -0.05071619549
171.718688, -0.0004838433594, -0.05000015997
171.722784, -0.0004836775781, -0.04996230991
171.76784, -0.0004819377344, -0.04956733416
171.771936, -0.0004817767578, -0.04953080267
171.792416, -0.0004809919922, -0.04935322106
171.796512, -0.0004808327734, -0.04931719548
171.927584, -0.0004759933203, -0.04823718969
171.93168, -0.0004758473438, -0.04820474673
172.046368, -0.0004714739453, -0.04723927685
172.050464, -0.0004713161719, -0.04720449812
172.103712, -0.0004691289844, -0.04672293496
172.107808, -0.0004689617578, -0.04668617429
172.296224, -0.0004608571094, -0.04492958959
172.30032, -0.0004606792969, -0.04489116371
172.398624, -0.0004566192578, -0.04402494075
172.40272, -0.0004564492578, -0.04398872905
172.455968, -0.0004543338672, -0.04354205773
172.460064, -0.0004541698438, -0.04350744067
172.570656, -0.0004500097656, -0.04264338963
172.574752, -0.000449849375, -0.04261000311
172.60752, -0.000448598125, -0.04235103117
172.611616, -0.0004484455078, -0.04231956051
172.664864, -0.0004463472266, -0.04188626378
172.66896, -0.0004461872266, -0.04185329839
172.91472, -0.0004359929297, -0.03978516083
172.918816, -0.0004358203516, -0.03975024997
172.97616, -0.0004335085547, -0.03928772998
172.980256, -0.0004333435547, -0.0392547682
173.074464, -0.0004297541406, -0.03854940444
173.07856, -0.0004295973438, -0.03851863181
173.209632, -0.0004247947656, -0.03759329639
173.213728, -0.0004246455469, -0.0375646518
173.230112, -0.0004240258594, -0.03744509144
173.234208, -0.0004238648438, -0.03741384311
173.287456, -0.000421795, -0.03701481848
173.291552, -0.0004216366016, -0.03698435056
173.38576, -0.0004177519922, -0.0362355219
173.389856, -0.0004175803906, -0.03620242654
173.594656, -0.0004087982031, -0.03453356047
173.598752, -0.0004086245703, -0.03450078493
173.717536, -0.0004038924219, -0.03362741963
173.721632, -0.00040373, -0.0335975542
173.910048, -0.0003965139844, -0.03230180369
173.914144, -0.0003963551953, -0.03227332556
174.008352, -0.0003925371094, -0.03158730536
174.012448, -0.0003923713281, -0.03155759684
174.196768, -0.0003847233203, -0.03020153534
174.200864, -0.0003845553125, -0.03017195948
174.319648, -0.0003799663672, -0.02938460055
174.323744, -0.0003798079297, -0.02935748437
174.467104, -0.0003745071094, -0.02847246157
174.4712, -0.0003743571094, -0.02844757662
174.549024, -0.0003713409375, -0.02794185363
174.55312, -0.0003711827344, -0.02791540785
174.610464, -0.0003688335156, -0.02751794553
174.61456, -0.0003686655078, -0.02748955665
174.815264, -0.0003600487109, -0.02604104682
174.81936, -0.0003598717188, -0.02601138845
174.876704, -0.0003575094141, -0.02562311503
174.8808, -0.0003573380078, -0.02559485194
174.958624, -0.0003542542578, -0.02509844706
174.96272, -0.0003540904688, -0.02507205541
175.10608, -0.0003486721094, -0.02422571904
175.110176, -0.0003485185156, -0.02420188503
175.134752, -0.0003475575781, -0.02405076759
175.138848, -0.0003473935938, -0.02402478536
175.16752, -0.0003462616406, -0.02384676064
175.171616, -0.0003461016406, -0.02382171896
175.458336, -0.0003342164844, -0.02196750632
175.462432, -0.0003340490625, -0.02194171246
175.55664, -0.0003304375781, -0.02140315316
175.560736, -0.0003302789453, -0.02137945732
175.728672, -0.0003240773438, -0.0204829733
175.732768, -0.0003239259375, -0.02046117064
175.806496, -0.0003210416016, -0.02003780767
175.810592, -0.0003208791797, -0.02001387973
175.888416, -0.0003175815234, -0.01951823581
175.892512, -0.0003174087109, -0.01949236499
176.035872, -0.0003111855469, -0.01856203066
176.039968, -0.0003110071484, -0.01853543423
176.158752, -0.0003061180469, -0.01783022139
176.162848, -0.0003059496484, -0.01780602552
176.23248, -0.0003032342578, -0.01742728183
176.236576, -0.0003030738281, -0.01740490355
176.322592, -0.0002998483594, -0.01696736999
176.326688, -0.0002996965625, -0.01694695537
176.424992, -0.0002958641016, -0.01642188149
176.429088, -0.0002957032813, -0.01639983206
176.658464, -0.0002862398047, -0.01509480146
176.66256, -0.0002860676172, -0.01507099466
176.732192, -0.0002832727344, -0.01469529937
176.736288, -0.0002831091016, -0.01467340362
176.8264, -0.0002796790625, -0.01422909711
176.830496, -0.0002795294531, -0.01421023127
176.834592, -0.0002793724609, -0.0141898764
176.838688, -0.0002792154688, -0.01416952952
176.986144, -0.00027376125, -0.01348367462
176.99024, -0.0002736104688, -0.01346484747
177.047584, -0.0002713813281, -0.01317858626
177.05168, -0.0002712235156, -0.01315846018
177.125408, -0.0002681843359, -0.01275849867
177.129504, -0.0002680145313, -0.01273613615
177.31792, -0.0002599267578, -0.01166817984
177.322016, -0.0002597497656, -0.01164485922
177.42032, -0.0002557279297, -0.01113408658
177.424416, -0.0002555597266, -0.01111274404
177.66608, -0.0002462944141, -0.01000192914
177.670176, -0.0002461348047, -0.0099827239
177.915936, -0.0002359372656, -0.008730553551
177.920032, -0.0002357650391, -0.008709392204
177.977376, -0.0002334641406, -0.008435833708
177.981472, -0.0002332993359, -0.008416241865
178.07568, -0.000229690625, -0.008003566584
178.079776, -0.0002295333984, -0.007985612416
178.227232, -0.0002240878516, -0.00738586065
178.231328, -0.0002239364453, -0.007369245388
178.284576, -0.0002218677734, -0.007134590903
178.288672, -0.0002217089453, -0.007116630227
178.305056, -0.0002210421484, -0.007038794679
178.309152, -0.0002208799609, -0.007020222138
178.366496, -0.0002184903125, -0.006738400503
178.370592, -0.0002183201172, -0.006718404687
178.554912, -0.0002104160156, -0.005784350069
178.559008, -0.0002102385938, -0.005763372353
178.657312, -0.0002062038672, -0.0053058474
178.661408, -0.0002060356641, -0.005286826935
178.907168, -0.0001965800781, -0.004281067428
178.911264, -0.0001964214844, -0.004264238286
179.157024, -0.0001862869922, -0.003155508012
179.16112, -0.0001861141797, -0.003136436705
179.218464, -0.0001838190234, -0.002893642468
179.22256, -0.0001836535938, -0.002876054555
179.316768, -0.0001800490234, -0.002510890964
179.320864, -0.000179890625, -0.002494746838
179.464224, -0.0001746180859, -0.001983589037
179.46832, -0.0001744680859, -0.001969167594
179.566624, -0.0001706348438, -0.001581820299
179.57072, -0.0001704738281, -0.001565491389
179.853344, -0.0001584777344, -0.000299335039
179.85744, -0.0001583049219, -0.0002813402591
179.955744, -0.0001543849609, 0.0001066287688
179.95984, -0.0001542211328, 0.0001228329029
179.963936, -0.0001540573047, 0.0001390312715
180.14416, -0.0001471774219, 0.000786348619
180.148256, -0.0001470204297, 0.0008010924297
180.455456, -0.0001342978125, 0.002055252607
180.459552, -0.0001341303906, 0.002071414362
180.55376, -0.0001305067188, 0.002400949487
180.557856, -0.0001303475, 0.002415533055
180.684832, -0.0001256961328, 0.002815067344
180.688928, -0.0001255479297, 0.002827576705
180.787232, -0.0001217637891, 0.003166792118
180.791328, -0.0001216053906, 0.003181009796
180.885536, -0.0001176886719, 0.003554396764
180.889632, -0.000117516875, 0.00357084516
181.032992, -0.0001113064453, 0.004175506302
181.037088, -0.0001111292188, 0.004192661203
181.155872, -0.0001062482422, 0.00464156323
181.159968, -0.0001060794531, 0.004657065076
181.409824, -9.649058594e-05, 0.005470733095
181.41392, -9.633179688e-05, 0.005484242984
181.631008, -8.7359375e-05, 0.006287065785
181.635104, -8.719257813e-05, 0.006301675694
181.712928, -8.401351563e-05, 0.006579791951
181.717024, -8.384832031e-05, 0.00659402628
181.819424, -7.993636719e-05, 0.00691124192
181.82352, -7.977796875e-05, 0.006924216529
181.96688, -7.451988281e-05, 0.007328078569
181.970976, -7.436988281e-05, 0.007339525609
182.0488, -7.1345e-05, 0.007586028707
182.052896, -7.118703125e-05, 0.007598759488
182.126624, -6.814507813e-05, 0.007860538881
182.13072, -6.797488281e-05, 0.007875248118
182.319136, -5.987382813e-05, 0.008589365604
182.323232, -5.969683594e-05, 0.008604939312
182.392864, -5.683421875e-05, 0.008844184207
182.39696, -5.666480469e-05, 0.008858395233
182.474784, -5.359863281e-05, 0.0091019751
182.47888, -5.343824219e-05, 0.00911459668
182.646816, -4.707546875e-05, 0.00959407657
182.650912, -4.691867188e-05, 0.009605974545
182.749216, -4.290488281e-05, 0.009931603617
182.753312, -4.273808594e-05, 0.00994505196
182.810656, -4.034105469e-05, 0.01014293368
182.814752, -4.016566406e-05, 0.01015772868
182.917152, -3.590449219e-05, 0.01050520676
182.921248, -3.5731875e-05, 0.01051941377
182.974496, -3.359953125e-05, 0.01068530325
182.978592, -3.343453125e-05, 0.01069819985
183.076896, -2.966816406e-05, 0.01097505715
183.080992, -2.951078125e-05, 0.0109866288
183.228448, -2.406519531e-05, 0.01136621028
183.232544, -2.391339844e-05, 0.01137679023
183.285792, -2.181574219e-05, 0.01153425515
183.289888, -2.165714844e-05, 0.01154589583
183.343136, -1.948929688e-05, 0.01171404467
183.347232, -1.932171875e-05, 0.0117270875
183.515168, -1.209722656e-05, 0.01231324757
183.519264, -1.19178125e-05, 0.0123279784
183.617568, -7.826796875e-06, 0.0126451933
183.621664, -7.655625e-06, 0.01265847948
183.695392, -4.7253125e-06, 0.01287276632
183.699488, -4.561132813e-06, 0.01288486297
183.81008, -3.55625e-07, 0.01317425406
183.814176, -1.95234375e-07, 0.01318567172
183.826464, 2.69921875e-07, 0.01321735473
183.83056, 4.223046875e-07, 0.01322748489
183.908384, 3.469101562e-06, 0.01344356977
183.91248, 3.627890625e-06, 0.01345466337
184.031264, 8.502382812e-06, 0.01381721202
184.03536, 8.676601562e-06, 0.01383063338
184.195104, 1.526039062e-05, 0.01431693922
184.1992, 1.542820312e-05, 0.01432918229
184.317984, 1.998261719e-05, 0.0146341779
184.32208, 2.0140625e-05, 0.01464480328
184.48592, 2.619546875e-05, 0.01502758569
184.490016, 2.634769531e-05, 0.01503723703
184.563744, 2.923828125e-05, 0.01523395546
184.56784, 2.940007812e-05, 0.01524504474
184.625184, 3.179621094e-05, 0.01542012369
184.62928, 3.196683594e-05, 0.01543252132
184.79312, 3.900703125e-05, 0.01595677647
184.797216, 3.918460937e-05, 0.01597005032
184.89552, 4.326757812e-05, 0.01625962009
184.899616, 4.343675781e-05, 0.01627149839
184.95696, 4.568882812e-05, 0.0164196261
184.961056, 4.585164062e-05, 0.01643048437
185.083936, 5.0481875e-05, 0.01671675012
185.088032, 5.06334375e-05, 0.01672582887
185.149472, 5.3025625e-05, 0.01687988176
185.153568, 5.318304687e-05, 0.01688981685
185.227296, 5.61828125e-05, 0.01709332176
185.231392, 5.634882812e-05, 0.01710450153
185.395232, 6.320121094e-05, 0.01757996829
185.399328, 6.337542969e-05, 0.0175922262
185.477152, 6.651089844e-05, 0.01779812099
185.481248, 6.667550781e-05, 0.01780886584
185.5304, 6.856785156e-05, 0.0179251703
185.534496, 6.872828125e-05, 0.01793525656
185.575456, 7.028367187e-05, 0.01802870005
185.579552, 7.044027344e-05, 0.01803819052
185.690144, 7.451367187e-05, 0.01827115273
185.69424, 7.466285156e-05, 0.0182794971
185.788448, 7.830042969e-05, 0.01850181572
185.792544, 7.846023437e-05, 0.01851169741
185.870368, 8.1685625e-05, 0.01872680421
185.874464, 8.185640625e-05, 0.01873824667
186.034208, 8.872070312e-05, 0.01921046728
186.038304, 8.889929687e-05, 0.01922288891
186.099744, 9.145285156e-05, 0.01939020129
186.10384, 9.162527344e-05, 0.01940165228
186.198048, 9.537605469e-05, 0.01963264375
186.202144, 9.553964844e-05, 0.01964273091
186.402848, 0.0001032610547, 0.02009207167
186.406944, 0.0001034198828, 0.02010136115
186.693664, 0.0001152243359, 0.02084280779
186.69776, 0.0001153923437, 0.02085320436
186.791968, 0.0001190400781, 0.02106069921
186.796064, 0.0001192002734, 0.02106992238
186.94352, 0.0001246405859, 0.02135506092
186.947616, 0.0001247885547, 0.0213624913
187.041824, 0.0001284035547, 0.0215633978
187.04592, 0.0001285621484, 0.02157230819
187.123744, 0.0001317897656, 0.02177144585
187.12784, 0.0001319599609, 0.02178194353
187.295776, 0.0001391898828, 0.02224379728
187.299872, 0.0001393674609, 0.02225516971
187.377696, 0.0001425753516, 0.02244712148
187.381792, 0.0001427467578, 0.02245755851
187.451424, 0.0001455186719, 0.02261463147
187.45552, 0.000145681875, 0.02262386942
187.570208, 0.0001499946484, 0.0228463141
187.574304, 0.0001501460547, 0.02285386039
187.668512, 0.0001537980078, 0.02305085475
187.672608, 0.0001539580078, 0.02305956302
187.746336, 0.0001569747656, 0.02323486401
187.750432, 0.0001571413672, 0.02324443886
187.918368, 0.0001641782812, 0.02366242073
187.922464, 0.0001643507031, 0.02367266387
187.979808, 0.0001666462891, 0.02379946585
187.983904, 0.0001668106641, 0.02380856024
188.053536, 0.0001694774609, 0.02394543883
188.057632, 0.0001696364453, 0.02395376234
188.229664, 0.0001760088281, 0.02426168915
188.23376, 0.0001761602344, 0.02426893425
188.287008, 0.0001782367969, 0.02437782869
188.291104, 0.0001783954297, 0.02438603876
188.368928, 0.0001816099219, 0.0245688136
188.373024, 0.0001817801562, 0.02457854986
188.536864, 0.0001888551172, 0.02500027848
188.54096, 0.000189033125, 0.02501091323
188.594208, 0.0001912491797, 0.02513557858
188.598304, 0.0001914223828, 0.02514551899
188.696608, 0.0001953486719, 0.02535234004
188.700704, 0.0001955124609, 0.02536095341
188.82768, 0.0002003330078, 0.02559324649
188.831776, 0.0002004851953, 0.02560026246
188.925984, 0.0002041594531, 0.02578466574
188.93008, 0.0002043200391, 0.02579276962
189.2168, 0.0002161209375, 0.02642778309
189.220896, 0.0002162869531, 0.02643642343
189.335584, 0.0002206801172, 0.02664439672
189.33968, 0.0002208369141, 0.02665178108
189.466656, 0.0002255118359, 0.02685659777
189.470752, 0.0002256616406, 0.02686304486
189.548576, 0.0002286727344, 0.02700702365
189.552672, 0.0002288307422, 0.02701451966
189.601824, 0.0002308475781, 0.02712006197
189.60592, 0.0002310147656, 0.02712872577
189.794336, 0.0002390733594, 0.02757095683
