time, displacement, force
586.20112, 0.0005529705859, 0.03792943682
586.40592, 0.0005531483984, 0.03754129989
586.410016, 0.0005531519922, 0.0375335811
587.044896, 0.0005534732422, 0.03649183103
587.048992, 0.0005534754297, 0.03648519972
587.90096, 0.000553780625, 0.03534312725
587.905056, 0.0005537820312, 0.03533769859
588.671008, 0.0005538298828, 0.03446743151
588.675104, 0.0005538298828, 0.03446279666
591.112224, 0.000553853125, 0.03271966927
591.11632, 0.0005538533203, 0.03271680244
591.775776, 0.00055384375, 0.03231247197
591.779872, 0.00055384375, 0.03230997723
610.576416, 0.000553828125, 0.03009374887
610.580512, 0.0005538279297, 0.03009325732
615.188512, 0.0005538398437, 0.02982471471
615.192608, 0.0005538398437, 0.02982447573
618.063904, 0.00055384375, 0.02972044342
618.068, 0.00055384375, 0.02972029475
624.666656, 0.0005538363281, 0.0296194108
624.670752, 0.0005538365234, 0.02961936643
628.070432, 0.0005538515625, 0.02959024045
628.074528, 0.0005538515625, 0.02959020375
630.614048, 0.0005538554687, 0.02957560128
630.618144, 0.0005538554687, 0.02957557717
631.633952, 0.0005538650391, 0.02957141845
631.638048, 0.0005538650391, 0.02957139885
634.210336, 0.0005538398437, 0.02956129854
634.214432, 0.0005538398437, 0.02956128611
637.077536, 0.00055384375, 0.02955609673
637.081632, 0.00055384375, 0.02955608881
668.850208, 0.0005538164062, 0.02954666059
668.854304, 0.0005538164062, 0.0295466597
684.808224, 0.0005538416797, 0.0295470656
684.81232, 0.0005538417187, 0.02954706866
686.995488, 0.0005538453516, 0.02954715748
686.999584, 0.0005538453906, 0.02954716063
688.592928, 0.0005538476562, 0.02954720278
688.597024, 0.0005538476562, 0.02954720288
692.938784, 0.0005538515625, 0.02954722188
692.94288, 0.0005538515625, 0.02954722193
695.445536, 0.0005538515625, 0.02954709499
695.449632, 0.0005538515625, 0.02954709504
696.961056, 0.0005538515625, 0.02954703671
696.965152, 0.0005538515625, 0.02954703675
699.983904, 0.0005538285156, 0.02954535809
699.988, 0.000553828125, 0.02954532495
701.23728, 0.0005538164062, 0.0295445335
701.241376, 0.0005538164062, 0.02954453375
705.718304, 0.0005538203125, 0.02954528432
705.7224, 0.0005538203125, 0.02954528442
714.827808, 0.000553828125, 0.02954598711
714.831904, 0.000553828125, 0.02954598711
717.031456, 0.0005538320313, 0.02954627343
