time, displacement, force
257.001504, -0.0005468694141, -0.080629202
257.177632, -0.0005480730859, -0.0803195739
257.181728, -0.0005480998828, -0.08031209485
257.308704, -0.0005488358984, -0.08006587776
257.3128, -0.0005488576953, -0.08005747333
257.47664, -0.0005496510547, -0.07971632578
257.480736, -0.0005496696484, -0.07970750519
257.673248, -0.0005504246875, -0.07928310914
257.677344, -0.0005504403125, -0.07927397811
257.837088, -0.0005509651172, -0.07891020796
257.841184, -0.0005509776953, -0.07890067177
258.07056, -0.0005515836719, -0.07836854708
258.074656, -0.0005515938672, -0.07835889251
258.27536, -0.0005520273828, -0.07788900445
258.279456, -0.0005520361719, -0.07787939955
258.611232, -0.0005525718359, -0.07710879745
258.615328, -0.0005525772656, -0.07709898616
259.31984, -0.0005532582422, -0.07555440442
259.323936, -0.0005532610547, -0.07554510971
260.188192, -0.00055355, -0.07378336918
260.192288, -0.0005535513672, -0.07377497197
260.597792, -0.0005537702734, -0.07302038927
260.601888, -0.0005537720703, -0.07301264705
260.991008, -0.0005538209766, -0.07229709315
260.995104, -0.0005538214063, -0.07228952259
263.182368, -0.0005538576172, -0.06934971761
263.186464, -0.0005538578125, -0.06934416566
269.309984, -0.0005538548828, -0.06542572532
269.31408, -0.0005538550781, -0.06542309239
273.75824, -0.0005538515625, -0.06386499938
273.762336, -0.0005538515625, -0.06386355066
282.531872, -0.00055384375, -0.06273449519
282.535968, -0.00055384375, -0.06273396524
284.973088, -0.0005538537109, -0.06252498373
284.977184, -0.0005538537109, -0.06252462809
286.361632, -0.0005538515625, -0.06243024746
286.365728, -0.0005538515234, -0.06242996005
295.184416, -0.000553875, -0.06221932728
295.188512, -0.000553875, -0.06221922664
296.704032, -0.0005538515625, -0.06218530713
296.708128, -0.0005538515625, -0.06218523147
301.352992, -0.0005538462891, -0.06213969827
301.357088, -0.0005538464844, -0.06213970853
303.233056, -0.0005538205078, -0.06212083627
303.237152, -0.0005538205078, -0.06212080938
304.515104, -0.0005538398437, -0.06211862787
304.5192, -0.0005538398437, -0.06211860324
307.050528, -0.0005538972656, -0.06212198396
307.054624, -0.0005538976562, -0.06212206448
307.443744, -0.0005538478516, -0.06210826183
307.44784, -0.0005538474219, -0.06210814043
307.460128, -0.0005538461328, -0.06210777662
307.464224, -0.0005538457031, -0.06210765539
314.3496, -0.0005538554687, -0.06210036048
314.353696, -0.0005538554687, -0.06210035376
323.344416, -0.0005538457813, -0.06209384838
323.348512, -0.0005538457422, -0.06209383647
324.888608, -0.0005538632812, -0.06209733749
324.892704, -0.0005538632812, -0.06209733369
328.058912, -0.0005538394531, -0.06209101907
328.063008, -0.0005538398438, -0.06209111713
331.61424, -0.0005538508984, -0.06209324753
331.618336, -0.0005538513281, -0.06209335453
334.100512, -0.0005538710938, -0.06209740574
334.104608, -0.0005538710938, -0.06209740252
337.094688, -0.0005538632813, -0.06209500519
337.098784, -0.0005538632813, -0.06209500522
340.58448, -0.0005538527344, -0.06209245298
340.588576, -0.000553853125, -0.06209255111
341.252128, -0.0005538207031, -0.06208474701
341.256224, -0.0005538207031, -0.0620847478
342.251552, -0.0005538972656, -0.06210332003
342.255648, -0.0005538976563, -0.06210341547
342.525984, -0.0005538719922, -0.06209687821
342.53008, -0.0005538715625, -0.0620967689
345.819168, -0.0005538644531, -0.06209477445
345.823264, -0.0005538640625, -0.06209467553
346.671136, -0.0005538214844, -0.06208448073
346.675232, -0.0005538210938, -0.06208438488
348.08016, -0.000553878125, -0.06209829278
348.084256, -0.0005538785156, -0.06209838987
348.805152, -0.000553859375, -0.06209357701
348.809248, -0.000553859375, -0.06209357708
350.894112, -0.0005538364453, -0.06208844677
350.898208, -0.0005538364063, -0.0620884382
351.29552, -0.0005538971484, -0.06210344737
351.299616, -0.0005538975781, -0.06210355253
355.231776, -0.0005538851563, -0.0620992462
355.235872, -0.0005538855469, -0.06209934281
360.319008, -0.000553875, -0.06209641925
360.323104, -0.0005538746094, -0.06209632011
368.66256, -0.0005538592188, -0.06209318832
368.666656, -0.0005538587891, -0.06209307939
374.528032, -0.0005538632812, -0.06209424574
374.532128, -0.0005538632812, -0.06209424575
377.423904, -0.0005538625, -0.06209408568
377.428, -0.0005538625, -0.0620940857
383.883296, -0.000553825, -0.06208661659
383.887392, -0.0005538246094, -0.06208651939
384.292896, -0.0005538816406, -0.06210061363
384.296992, -0.0005538820312, -0.06210070921
390.428704, -0.000553875, -0.0620973841
390.4328, -0.000553875, -0.06209738382
402.3112, -0.0005538441406, -0.06209073029
402.315296, -0.0005538441406, -0.0620907304
403.400736, -0.0005538253906, -0.0620864023
403.404832, -0.000553825, -0.06208630388
405.551136, -0.000553859375, -0.06209456143
405.555232, -0.000553859375, -0.06209456119
407.30832, -0.000553859375, -0.06209431614
407.312416, -0.000553859375, -0.06209431597
413.435936, -0.0005538515625, -0.0620923683
413.440032, -0.0005538515625, -0.06209236831
418.011168, -0.0005538601563, -0.06209416348
418.015264, -0.0005538599609, -0.0620941136
423.229472, -0.000553859375, -0.06209379939
423.233568, -0.000553859375, -0.06209379936
427.943968, -0.0005538564453, -0.06209311601
427.948064, -0.00055385625, -0.0620930668
433.903648, -0.0005538476563, -0.06209137266
433.907744, -0.0005538476563, -0.06209137275
440.039456, -0.0005538582031, -0.0620937095
440.043552, -0.0005538583984, -0.06209375805
442.152992, -0.0005538533203, -0.06209253589
442.157088, -0.0005538535156, -0.06209258513
443.377696, -0.0005538444531, -0.0620904903
443.381792, -0.0005538444141, -0.06209048075
444.631072, -0.0005538566406, -0.06209348978
444.635168, -0.0005538564063, -0.06209342984
449.25136, -0.0005538473438, -0.06209141881
449.255456, -0.0005538473828, -0.06209142855
450.619424, -0.00055384375, -0.06209064768
450.62352, -0.00055384375, -0.06209064779
458.074144, -0.0005538466797, -0.06209151442
458.07824, -0.000553846875, -0.06209156369
465.823776, -0.0005538554687, -0.0620932898
465.827872, -0.0005538554687, -0.06209328974
467.503136, -0.0005538708984, -0.06209674807
467.507232, -0.0005538710938, -0.06209679524
468.801568, -0.0005538515625, -0.06209198178
468.805664, -0.0005538515625, -0.0620919819
472.4552, -0.0005538634766, -0.06209469323
472.459296, -0.0005538632812, -0.06209464308
474.535968, -0.0005538554687, -0.06209277683
474.540064, -0.0005538554687, -0.0620927769
478.570528, -0.0005538554687, -0.06209288526
478.574624, -0.0005538554687, -0.0620928853
484.735008, -0.000553859375, -0.06209374362
484.739104, -0.0005538591797, -0.06209369424
488.478752, -0.0005538476563, -0.06209121135
488.482848, -0.0005538476563, -0.06209121148
495.962144, -0.00055384375, -0.06209077228
495.96624, -0.00055384375, -0.06209077235
499.357728, -0.00055384375, -0.06209091769
499.361824, -0.00055384375, -0.06209091773
504.686624, -0.0005538400391, -0.06209026778
504.69072, -0.0005538398438, -0.06209021871
512.149536, -0.0005538445312, -0.06209130998
512.153632, -0.0005538447266, -0.06209135907
515.405856, -0.0005538398437, -0.06209027631
515.409952, -0.0005538398437, -0.06209027636
518.244384, -0.000553859375, -0.0620946263
518.24848, -0.000553859375, -0.06209462606
520.56272, -0.0005538398437, -0.06208996001
520.566816, -0.0005538398437, -0.06208996015
526.841888, -0.0005538445312, -0.06209120379
526.845984, -0.0005538443359, -0.06209115451
530.12688, -0.0005538554687, -0.06209357891
530.130976, -0.0005538554687, -0.06209357878
531.331104, -0.0005538554687, -0.06209346594
531.3352, -0.0005538554687, -0.06209346584
535.28784, -0.0005538607422, -0.0620943771
535.291936, -0.0005538609375, -0.06209442578
539.183136, -0.0005538554687, -0.06209303354
539.187232, -0.0005538554687, -0.06209303354
543.373344, -0.0005538492188, -0.06209171352
543.37744, -0.0005538490234, -0.06209166437
545.269792, -0.0005538625, -0.06209480531
545.273888, -0.0005538626953, -0.06209485322
549.759008, -0.0005538572266, -0.06209338991
549.763104, -0.0005538572266, -0.0620933899
551.720992, -0.0005538515625, -0.06209208426
551.725088, -0.0005538515625, -0.06209208434
554.29328, -0.0005538707031, -0.06209641159
554.297376, -0.0005538707031, -0.06209641137
563.32496, -0.0005538492969, -0.06209167076
563.329056, -0.0005538490625, -0.06209161009
563.718176, -0.0005538516016, -0.06209226078
563.722272, -0.0005538516406, -0.06209227072
563.800096, -0.0005537435547, -0.06206517765
563.804192, -0.0005537305469, -0.06206190815
563.85744, -0.0005532995703, -0.06195381713
563.861536, -0.0005532519531, -0.06194186182
563.894304, -0.0005527017188, -0.06180391669
563.8984, -0.0005526233203, -0.06178426011
563.902496, -0.0005525449219, -0.06176461064
563.914784, -0.0005522544141, -0.06169180464
563.91888, -0.0005521575781, -0.06166754675
563.93936, -0.0005515554297, -0.06151681542
563.943456, -0.000551435, -0.06148668616
563.955744, -0.0005510005859, -0.06137801271
563.95984, -0.0005508557813, -0.06134180681
563.996704, -0.0005492542969, -0.06094226057
564.0008, -0.0005490604688, -0.0608939177
564.037664, -0.0005470466016, -0.06039290697
564.04176, -0.000546809375, -0.06033392359
564.058144, -0.0005457917188, -0.06008116531
564.06224, -0.0005455373047, -0.06001802383
564.099104, -0.00054305375, -0.0594034672
564.1032, -0.0005427697266, -0.05933325168
564.119584, -0.0005415633203, -0.05903532593
564.12368, -0.0005412617188, -0.05896090746
564.160544, -0.0005383383594, -0.05824175227
564.16464, -0.0005380061328, -0.05816011501
564.201504, -0.0005347524609, -0.0573628958
564.2056, -0.0005343856641, -0.05727314426
564.238368, -0.0005312041406, -0.056496572
564.242464, -0.0005308075391, -0.05639992319
564.365344, -0.0005181521484, -0.05335556374
564.36944, -0.0005177255469, -0.05325341511
564.480032, -0.0005067309766, -0.05065743186
564.484128, -0.0005063245703, -0.05056189868
564.570144, -0.0004973288672, -0.04846453489
564.57424, -0.0004968928906, -0.04836317735
564.611104, -0.0004931189063, -0.04749124746
564.6152, -0.0004926957031, -0.0473936046
564.7176, -0.0004829067969, -0.04517087365
564.721696, -0.0004825195703, -0.04508336287
564.75856, -0.0004788773438, -0.04426163771
564.762656, -0.0004784763281, -0.04417138042
564.824096, -0.0004721838281, -0.04276158827
564.828192, -0.0004717602344, -0.04266688173
564.852768, -0.0004692966016, -0.04211897954
564.856864, -0.0004688985938, -0.04203079332
564.865056, -0.0004680849609, -0.04185042067
564.869152, -0.0004676693359, -0.04175820542
564.955168, -0.0004593419922, -0.03993634943
564.959264, -0.0004589461719, -0.03985007449
564.996128, -0.0004552115234, -0.03903652648
565.000224, -0.0004547994922, -0.0389469938
565.10672, -0.0004437313281, -0.03656701302
565.110816, -0.0004433073047, -0.03647628808
565.151776, -0.0004392848438, -0.03562470209
565.155872, -0.0004388770313, -0.03553841097
565.200928, -0.0004345795313, -0.03463854922
565.205024, -0.0004341965234, -0.03455871373
565.237792, -0.0004309721484, -0.03388540407
565.241888, -0.0004305741406, -0.03380256104
565.274656, -0.0004272744141, -0.03311579326
565.278752, -0.0004268646094, -0.03303071728
565.319712, -0.0004226117578, -0.03214870777
565.323808, -0.000422203125, -0.03206456066
565.35248, -0.0004192712109, -0.03146125091
565.356576, -0.0004188478125, -0.03137414946
565.479456, -0.0004067652344, -0.02894342228
565.483552, -0.0004063602344, -0.02886231225
565.565472, -0.0003978470703, -0.02716369795
565.569568, -0.0003974116797, -0.02707686799
565.610528, -0.0003932633984, -0.02626024678
565.614624, -0.0003928405859, -0.02617694085
565.647392, -0.0003896236328, -0.02555113121
565.651488, -0.0003892184375, -0.02547234779
565.70064, -0.0003845808203, -0.02458405172
565.704736, -0.0003842, -0.02451149482
565.737504, -0.0003809982813, -0.02389852879
565.7416, -0.0003806036719, -0.02382332186
565.848096, -0.0003697883594, -0.02177187738
565.852192, -0.000369368125, -0.02169241376
565.86448, -0.0003681741016, -0.02146946885
565.868576, -0.0003677585156, -0.02139127467
565.979168, -0.0003568529297, -0.01938163758
565.983264, -0.0003564485156, -0.01930748692
566.06928, -0.0003474925781, -0.01766672892
566.073376, -0.0003470577734, -0.01758708549
566.11024, -0.0003432969141, -0.01690788722
566.114336, -0.0003428735156, -0.0168313603
566.147104, -0.0003396767188, -0.01626414227
566.1512, -0.0003392687109, -0.01619151775
566.216736, -0.0003330401563, -0.01510597308
566.220832, -0.0003326491406, -0.01503797888
566.261792, -0.0003285592578, -0.01432260058
566.265888, -0.0003281544531, -0.01425215797
566.302752, -0.0003243814063, -0.01359317532
566.306848, -0.0003239526172, -0.01351802077
566.368288, -0.0003177060547, -0.01244116613
566.372384, -0.0003172870313, -0.0123690564
566.4584, -0.0003088744531, -0.01095705791
566.462496, -0.0003084776563, -0.01089095694
566.49936, -0.00030475125, -0.01026567935
566.503456, -0.0003043386328, -0.01019667709
566.573088, -0.0002970221094, -0.008970873926
566.577184, -0.0002965865234, -0.008897929552
566.609952, -0.00029324875, -0.008348957298
566.614048, -0.0002928259375, -0.008279277751
566.68368, -0.0002861242578, -0.007210709935
566.687776, -0.0002857254688, -0.007147118933
566.741024, -0.0002805960938, -0.006338625333
566.74512, -0.0002802016797, -0.006276665464
566.84752, -0.0002698717188, -0.004651961327
566.851616, -0.0002694511328, -0.004585774336
566.892576, -0.0002654055469, -0.003961990966
566.896672, -0.0002649951563, -0.003898540434
566.958112, -0.0002590406641, -0.002997912951
566.962208, -0.0002586450391, -0.002938379394
566.994976, -0.0002553355859, -0.002434101584
566.999072, -0.0002549245703, -0.002371774877
567.068704, -0.0002476657813, -0.001266901868
567.0728, -0.0002472309766, -0.001200544504
567.109664, -0.0002434885938, -0.0006425561926
567.11376, -0.0002430647656, -0.000579036618
567.150624, -0.000239458125, -5.401143218e-05
567.15472, -0.0002390499219, 5.739397864e-06
567.21616, -0.0002331820703, 0.0008407934829
567.220256, -0.0002327912891, 0.0008961625664
567.25712, -0.0002290970313, 0.001428372336
567.261216, -0.0002286926172, 0.001486092952
567.351328, -0.0002194704297, 0.002804947373
567.355424, -0.0002190466406, 0.002865511272
567.457824, -0.0002089670703, 0.004251193525
567.46192, -0.0002085694922, 0.004305117972
567.498784, -0.0002048033984, 0.004825983442
567.50288, -0.0002043904297, 0.0048825767
567.568416, -0.0001975273047, 0.005830428543
567.572512, -0.0001970923047, 0.005890645103
567.609376, -0.0001933208203, 0.006400193488
567.613472, -0.0001928986328, 0.006457293531
567.650336, -0.0001893110938, 0.006925212715
567.654432, -0.0001889058984, 0.00697839946
567.719968, -0.0001826960156, 0.007766013941
567.724064, -0.0001823085938, 0.007814882248
567.846944, -0.0001699450781, 0.009400382727
567.85104, -0.0001695244922, 0.009454513847
567.928864, -0.0001619162109, 0.0103947476
567.93296, -0.0001615073828, 0.01044564804
567.957536, -0.0001591369531, 0.01073341691
567.961632, -0.0001587413672, 0.01078138073
568.01488, -0.0001533111328, 0.01145646279
568.018976, -0.0001528947266, 0.01150793115
568.068128, -0.0001477137891, 0.01215680379
568.072224, -0.0001472789844, 0.01221128291
568.109088, -0.000143515625, 0.01266909676
568.113184, -0.0001430917969, 0.01272093865
568.170528, -0.0001374611328, 0.01338088598
568.174624, -0.000137058125, 0.01342798818
568.1992, -0.0001347288281, 0.01369210617
568.203296, -0.0001343452344, 0.01373512441
568.24016, -0.0001306864844, 0.01416033182
568.244256, -0.0001302885156, 0.01420576274
568.367136, -0.0001177123438, 0.01566475032
568.371232, -0.0001172937109, 0.01571285828
568.481824, -0.0001065101563, 0.01689086416
568.48592, -0.0001061099609, 0.01693430937
568.58832, -9.581898438e-05, 0.0180574692
568.592416, -9.540921875e-05, 0.01810170573
568.625184, -9.23246875e-05, 0.01841693051
568.62928, -9.193925781e-05, 0.01845619967
568.64976, -9.011089844e-05, 0.01863313432
568.653856, -8.973707031e-05, 0.01867000997
568.682528, -8.731972656e-05, 0.01888929233
568.686624, -8.697054688e-05, 0.01892127604
568.748064, -8.197402344e-05, 0.01935232633
568.75216, -8.163363281e-05, 0.01938231433
568.850464, -7.389601563e-05, 0.02001459061
568.85456, -7.357203125e-05, 0.02004105034
568.891424, -7.083820313e-05, 0.02024440327
568.89552, -7.052921875e-05, 0.02026791766
568.932384, -6.791375e-05, 0.02044820555
568.93648, -6.7623125e-05, 0.02046818863
568.965152, -6.570585938e-05, 0.02058613003
568.969248, -6.543023438e-05, 0.02060327005
569.047072, -6.04275e-05, 0.02088606851
569.051168, -6.01625e-05, 0.02090119265
569.124896, -5.564652344e-05, 0.02112777122
569.128992, -5.539832031e-05, 0.02113980544
569.190432, -5.19534375e-05, 0.02127086925
569.194528, -5.17234375e-05, 0.02127964345
569.231392, -4.980214844e-05, 0.02133217881
569.235488, -4.958554688e-05, 0.02133858696
569.272352, -4.776285156e-05, 0.02137410872
569.276448, -4.755921875e-05, 0.02137826301
569.38704, -4.249457031e-05, 0.02142277059
569.391136, -4.230796875e-05, 0.02142424485
569.464864, -3.91403125e-05, 0.02142174705
569.46896, -3.896671875e-05, 0.02142119554
569.526304, -3.665863281e-05, 0.02139512472
569.5304, -3.649421875e-05, 0.02139320755
569.57136, -3.493042969e-05, 0.02136159877
569.575456, -3.477480469e-05, 0.02135833095
569.649184, -3.22665625e-05, 0.02125427333
569.65328, -3.213316406e-05, 0.02124747959
569.727008, -2.996203125e-05, 0.02109229704
569.731104, -2.984304688e-05, 0.02108344982
569.829408, -2.726277344e-05, 0.02083738501
569.833504, -2.715816406e-05, 0.02082670717
570.046496, -2.21684375e-05, 0.02026197269
570.050592, -2.207140625e-05, 0.02025145837
570.169376, -1.940753906e-05, 0.01994121375
570.173472, -1.931792969e-05, 0.01993022254
570.28816, -1.697148438e-05, 0.01961361777
570.292256, -1.689007813e-05, 0.01960199375
570.386464, -1.515828125e-05, 0.01932356817
570.39056, -1.508488281e-05, 0.01931122342
570.49296, -1.346425781e-05, 0.01898164437
570.497056, -1.340324219e-05, 0.0189679077
570.611744, -1.186269531e-05, 0.01857451528
570.61584, -1.181007813e-05, 0.01856016494
570.726432, -1.053234375e-05, 0.01816676695
570.730528, -1.048734375e-05, 0.01815190871
570.865696, -9.164140625e-06, 0.01766102964
570.869792, -9.125742188e-06, 0.01764598856
571.02544, -7.821054688e-06, 0.01708258896
571.029536, -7.788828125e-06, 0.01706753876
571.18928, -6.661640625e-06, 0.01649332449
571.193376, -6.634648438e-06, 0.016478408
571.234336, -6.376992188e-06, 0.01632945842
571.238432, -6.351953125e-06, 0.0163144914
571.31216, -5.918710938e-06, 0.01604927093
571.316256, -5.895117188e-06, 0.01603452433
571.471904, -5.0803125e-06, 0.01549063222
571.476, -5.059492188e-06, 0.01547632282
571.664416, -4.227578125e-06, 0.0148388551
