time, displacement, force
84.334624, -0.0001227242188, -0.02674131499
84.424736, -0.0001261924219, -0.02721686299
84.428832, -0.0001263510547, -0.02723871941
84.490272, -0.0001288604688, -0.02759048075
84.494368, -0.0001290272656, -0.0276138907
84.740128, -0.0001394214844, -0.0290970206
84.744224, -0.0001395928906, -0.02912161391
84.834336, -0.0001431348047, -0.02962191363
84.838432, -0.0001432979688, -0.02964512141
85.006368, -0.0001497102734, -0.03054952984
85.010464, -0.0001498686719, -0.03057207868
85.051424, -0.0001515215234, -0.03081061659
85.05552, -0.0001516926953, -0.03083559983
85.088288, -0.0001530269922, -0.0310291233
85.092384, -0.0001531935938, -0.03105330783
85.21936, -0.0001585568359, -0.03184259369
85.223456, -0.0001587312109, -0.03186842486
85.338144, -0.000163438125, -0.03256078779
85.34224, -0.0001636060938, -0.03258558724
85.415968, -0.0001664430078, -0.03299755384
85.420064, -0.0001666014063, -0.03302064625
85.60848, -0.0001735264453, -0.03401951421
85.612576, -0.0001736782422, -0.03404159739
85.706784, -0.0001773861328, -0.03459240391
85.71088, -0.0001775493359, -0.03461681152
85.899296, -0.0001855832813, -0.03584700654
85.903392, -0.0001857623047, -0.03587478094
85.97712, -0.0001888376172, -0.03634702746
85.981216, -0.00018901, -0.03637363247
86.075424, -0.000192775625, -0.03694807428
86.07952, -0.000192940625, -0.0369733822
86.267936, -0.0002002319141, -0.03808453867
86.272032, -0.0002003911328, -0.03810898652
86.579232, -0.000213146875, -0.04012097551
86.583328, -0.00021331625, -0.04014794888
86.677536, -0.0002169570703, -0.04071834979
86.681632, -0.0002171148828, -0.04074313061
86.829088, -0.0002224975391, -0.0415781451
86.833184, -0.0002226453516, -0.04160110047
86.902816, -0.0002252997266, -0.04202120921
86.906912, -0.0002254561328, -0.04204603394
86.968352, -0.00022791625, -0.04244258475
86.972448, -0.0002280800391, -0.04246903341
87.177248, -0.0002367815625, -0.04390536056
87.181344, -0.0002369589453, -0.04393500065
87.238688, -0.0002393250781, -0.04432613945
87.242784, -0.0002394957031, -0.04435447497
87.312416, -0.0002422686328, -0.04481036065
87.316512, -0.0002424332031, -0.04483754923
87.509024, -0.0002498337109, -0.04605188833
87.51312, -0.0002499928906, -0.04607825887
87.590944, -0.0002531747266, -0.04661403431
87.59504, -0.0002533493359, -0.04664383977
87.816224, -0.0002625346484, -0.04821122385
87.82032, -0.0002627046484, -0.04824045821
87.918624, -0.0002665143359, -0.04888545232
87.92272, -0.0002666725391, -0.04891230216
88.049696, -0.0002713033594, -0.04968813064
88.053792, -0.0002714487891, -0.04971239534
88.16848, -0.0002758705078, -0.0504711156
88.172576, -0.0002760295313, -0.05049856343
88.2504, -0.0002792392969, -0.05106296524
88.254496, -0.000279408125, -0.05109273188
88.47568, -0.0002888112109, -0.05277457074
88.479776, -0.0002889832031, -0.05280548904
88.57808, -0.0002928976953, -0.05350168722
88.582176, -0.0002930623047, -0.05353113752
88.766496, -0.0003002075781, -0.05480429704
88.770592, -0.0003003669531, -0.05483290413
88.82384, -0.0003025325781, -0.05522688575
88.827936, -0.00030269875, -0.05525715681
88.934432, -0.0003071764063, -0.05608294904
88.938528, -0.0003073525781, -0.05611574889
88.999968, -0.0003099058594, -0.05658807276
89.004064, -0.0003100798438, -0.05662050551
89.102368, -0.0003140822656, -0.05736107123
89.106464, -0.0003142492578, -0.05739209129
89.176096, -0.000316915625, -0.05788034074
89.180192, -0.0003170738281, -0.05790944866
89.327648, -0.0003224386719, -0.05888468033
89.331744, -0.0003225864453, -0.05891160811
89.409568, -0.0003255686719, -0.05946577909
89.413664, -0.0003257252734, -0.05949494139
89.511968, -0.0003297285547, -0.06025518049
89.516064, -0.0003298973438, -0.06028744452
89.716768, -0.0003384429297, -0.06194416166
89.720864, -0.0003386163281, -0.0619779853
89.794592, -0.0003415833594, -0.0625509916
89.798688, -0.0003417497266, -0.06258328333
90.023968, -0.0003504592969, -0.06426449967
90.028064, -0.0003506188672, -0.06429560492
90.085408, -0.0003529609375, -0.06475849741
90.089504, -0.0003531271094, -0.06479135665
90.0936, -0.0003532932813, -0.0648242255
90.25744, -0.0003601761328, -0.06620430525
90.261536, -0.0003603493359, -0.06623930097
90.335264, -0.0003633406641, -0.0668392277
90.33936, -0.0003635088672, -0.06687315377
90.433568, -0.0003671301563, -0.06759380855
90.437664, -0.0003672867578, -0.06762503352
90.589216, -0.0003727979297, -0.06871462315
90.593312, -0.0003729473438, -0.06874433928
90.691616, -0.0003767780078, -0.06952210245
90.695712, -0.0003769392188, -0.06955503181
90.74896, -0.0003791271875, -0.07000745666
90.753056, -0.0003792951953, -0.0700422533
90.937376, -0.0003871503906, -0.07169338816
90.941472, -0.0003873267969, -0.071730816
90.978336, -0.0003888391797, -0.07204858808
90.982432, -0.0003890115625, -0.07208507468
90.986528, -0.0003891839453, -0.07212157165
91.060256, -0.0003921412891, -0.07274225952
91.064352, -0.0003923078906, -0.07277743846
91.248672, -0.0003994574609, -0.07427889801
91.252768, -0.00039961625, -0.07431245777
91.346976, -0.000403460625, -0.07513762262
91.351072, -0.0004036288281, -0.07517390654
91.482144, -0.0004091457813, -0.07637587375
91.48624, -0.0004093198047, -0.07641405629
91.580448, -0.0004131969922, -0.07726140774
91.584544, -0.0004133662109, -0.07729855439
91.658272, -0.0004162411328, -0.07792274619
91.662368, -0.0004163997266, -0.07795721352
91.850784, -0.0004233049609, -0.07944671106
91.85488, -0.0004234541406, -0.07947904418
91.928608, -0.0004263099219, -0.08010922527
91.932704, -0.0004264687109, -0.08014436678
92.026912, -0.0004303602734, -0.08102110971
92.031008, -0.0004305298828, -0.08105947941
92.219424, -0.0004385562109, -0.08289794548
92.22352, -0.0004387296094, -0.08293789837
92.338208, -0.0004432911328, -0.08397858004
92.342304, -0.0004434541406, -0.08401593154
92.375072, -0.0004447016406, -0.08429917163
92.379168, -0.00044486125, -0.08433565701
92.4488, -0.0004474658984, -0.0849266995
92.452896, -0.0004476177344, -0.08496116332
92.526624, -0.0004505103516, -0.08562841284
92.53072, -0.0004506707813, -0.08566550667
92.588064, -0.0004530033203, -0.08621054087
92.59216, -0.0004531699219, -0.08624955515
92.73552, -0.0004592362109, -0.08768927091
92.739616, -0.0004594108203, -0.0877310046
92.842016, -0.0004636078516, -0.08872939321
92.846112, -0.0004637766797, -0.08876975915
92.91984, -0.0004666196484, -0.089441241
92.923936, -0.0004667786328, -0.08947895041
93.087776, -0.0004727495703, -0.090882062
93.091872, -0.0004728989844, -0.09091737851
93.14512, -0.0004749636328, -0.09141340215
93.149216, -0.0004751202344, -0.09145097943
93.24752, -0.0004791246484, -0.09242876647
93.251616, -0.0004792924609, -0.09246994549
93.497376, -0.0004897111328, -0.09506633067
93.501472, -0.0004898817578, -0.09510910257
93.747232, -0.0004994476172, -0.09749275052
93.751328, -0.0004996062109, -0.09753257314
93.829152, -0.0005027535938, -0.09833248334
93.833248, -0.0005029190234, -0.09837464103
94.033952, -0.0005112672266, -0.1005298368
94.038048, -0.0005114368359, -0.1005739198
94.099488, -0.0005138591016, -0.1011985559
94.103584, -0.0005140204688, -0.101240258
94.140448, -0.0005153848828, -0.1015885597
94.144544, -0.0005155386719, -0.1016280003
94.222368, -0.0005182153906, -0.1023023352
94.226464, -0.0005183564063, -0.1023379634
94.238752, -0.0005187633594, -0.1024398347
94.242848, -0.0005189007422, -0.102474356
94.296096, -0.000520585, -0.1028919166
94.300192, -0.0005207141797, -0.1029239734
94.382112, -0.0005231278125, -0.1035132798
94.386208, -0.0005232488281, -0.1035429247
94.57872, -0.0005286910156, -0.1048683625
94.582816, -0.0005288069922, -0.1048967807
94.586912, -0.0005289167969, -0.1049232321
94.693408, -0.0005317120313, -0.1055948642
94.697504, -0.0005318167969, -0.1056198939
94.775328, -0.0005337144141, -0.106067172
94.779424, -0.0005338126172, -0.1060902262
94.861344, -0.0005355914844, -0.1064933459
94.86544, -0.0005356772656, -0.106512526
94.935072, -0.0005369887109, -0.1067923748
94.939168, -0.0005370626953, -0.1068078466
95.004704, -0.000538150625, -0.1070254566
95.0088, -0.0005382137891, -0.1070375182
95.041568, -0.0005387264453, -0.1071366598
95.045664, -0.0005387902344, -0.1071489718
95.135776, -0.0005400780078, -0.1073843461
95.139872, -0.000540135625, -0.1073947759
95.258656, -0.0005416382813, -0.1076460382
95.262752, -0.0005416886719, -0.1076542715
95.39792, -0.0005431816016, -0.1078751045
95.402016, -0.0005432242187, -0.1078809743
95.537184, -0.0005445057422, -0.1080384077
95.54128, -0.0005445439453, -0.1080430013
95.737888, -0.0005461447266, -0.1081966556
95.741984, -0.0005461777344, -0.1081997803
95.877152, -0.0005471779688, -0.108278066
95.881248, -0.0005472073438, -0.1082801563
96.077856, -0.00054847875, -0.1083439605
96.081952, -0.0005485039453, -0.1083448964
96.2376, -0.0005493217578, -0.1083402492
96.241696, -0.0005493425391, -0.1083399065
96.397344, -0.0005500251563, -0.1082972274
96.40144, -0.0005500421484, -0.1082958081
96.598048, -0.0005507434766, -0.1081985905
96.602144, -0.0005507566797, -0.1081961275
96.62672, -0.0005508309766, -0.1081798651
96.630816, -0.0005508427734, -0.1081769697
96.835616, -0.0005514035938, -0.1080315122
96.839712, -0.0005514147656, -0.1080286097
97.11824, -0.0005520437109, -0.1078040418
97.122336, -0.0005520526953, -0.1078006763
97.454112, -0.0005525839844, -0.1074848914
97.458208, -0.000552589375, -0.1074806335
98.01936, -0.0005531664844, -0.1068999913
98.023456, -0.0005531702734, -0.1068956411
98.314272, -0.000553361875, -0.1065755651
98.318368, -0.0005533640625, -0.1065709021
98.916384, -0.0005534886719, -0.1058814723
98.92048, -0.0005534898828, -0.1058768811
99.072032, -0.0005535346875, -0.1057103798
99.076128, -0.0005535358984, -0.1057058844
99.682336, -0.0005537773047, -0.1051100534
99.686432, -0.0005537785156, -0.105105896
100.1288, -0.0005538359375, -0.1046576461
100.132896, -0.0005538359375, -0.1046533238
101.124128, -0.0005538355469, -0.1037169301
101.128224, -0.0005538355078, -0.1037130421
101.279776, -0.0005538340625, -0.1035716791
101.283872, -0.0005538340234, -0.1035678585
101.345312, -0.0005538334375, -0.103510956
101.349408, -0.0005538333984, -0.1035071632
101.431328, -0.0005537012891, -0.1033892291
101.435424, -0.0005536872656, -0.1033809135
101.468192, -0.0005534847656, -0.103285069
101.472288, -0.0005534553516, -0.1032717537
101.509152, -0.0005530757813, -0.1031147124
101.513248, -0.0005530283984, -0.1030955716
101.550112, -0.0005524873047, -0.1028862636
101.554208, -0.0005524237109, -0.1028618872
101.607456, -0.0005514173438, -0.1024873542
101.611552, -0.0005513311719, -0.1024557179
101.64432, -0.0005505408984, -0.1021702467
101.648416, -0.0005504361328, -0.1021326446
101.693472, -0.0005491280078, -0.1016694599
101.697568, -0.0005490036328, -0.1016256283
101.722144, -0.0005481837109, -0.1013391296
101.72624, -0.0005480413281, -0.1012895612
101.759008, -0.0005468070313, -0.1008629517
101.763104, -0.0005466470313, -0.1008078357
101.7672, -0.0005464870313, -0.1007527376
101.771296, -0.0005463270313, -0.1006976572
101.80816, -0.0005448066406, -0.1001770652
101.812256, -0.0005446352344, -0.1001184967
101.935136, -0.0005393023828, -0.09831240013
101.939232, -0.0005391225781, -0.09825177181
102.037536, -0.0005349508594, -0.09685013109
102.041632, -0.0005347786719, -0.09679242019
102.119456, -0.0005316920703, -0.09575890611
102.123552, -0.0005315290625, -0.09570445404
102.307872, -0.0005246523828, -0.0934202828
102.311968, -0.0005245016016, -0.09337038708
102.406176, -0.0005208152734, -0.0921603194
102.410272, -0.0005206526953, -0.09210712103
102.447136, -0.0005191255078, -0.09160941467
102.451232, -0.0005189567188, -0.09155445645
102.660128, -0.0005099797266, -0.088668956
102.664224, -0.0005098025, -0.08861232765
102.754336, -0.0005061428906, -0.08744541117
102.758432, -0.0005059750781, -0.08739204748
102.946848, -0.0004987521875, -0.08511028801
102.950944, -0.0004985989844, -0.08506205504
103.008288, -0.0004963665625, -0.08436235247
103.012384, -0.0004962075391, -0.08431257801
103.258144, -0.0004860715234, -0.0811860933
103.26224, -0.0004858997266, -0.08113344271
103.319584, -0.000483605625, -0.08043147987
103.32368, -0.0004834412109, -0.08038124989
103.327776, -0.0004832858203, -0.08033371295
103.401504, -0.0004804425, -0.07946752652
103.4056, -0.0004802834766, -0.07941917594
103.54896, -0.0004750164063, -0.07782641115
103.553056, -0.0004748680078, -0.077781656
103.647264, -0.0004712721094, -0.07670366263
103.65136, -0.0004711135156, -0.07665623513
103.708704, -0.0004687543359, -0.07595372606
103.7128, -0.0004685859375, -0.07590365376
103.87664, -0.0004615134766, -0.07382055159
103.880736, -0.0004613344531, -0.07376804318
104.02, -0.0004555683594, -0.07208771818
104.024096, -0.0004554011719, -0.07203914902
104.077344, -0.0004533249609, -0.07143736145
104.08144, -0.0004531645703, -0.07139093397
104.118304, -0.0004517725781, -0.07098863535
104.1224, -0.0004516141797, -0.07094290848
104.208416, -0.0004483776953, -0.07001242907
104.212512, -0.0004482246875, -0.06996852092
104.26576, -0.0004461233984, -0.06936738526
104.269856, -0.0004459630078, -0.06932155858
104.495136, -0.0004365951563, -0.06667689551
104.499232, -0.0004364213672, -0.06662807965
104.560672, -0.0004339355859, -0.06593223352
104.564768, -0.0004337698047, -0.06588589478
104.658976, -0.0004301638281, -0.06488318395
104.663072, -0.0004300058594, -0.06483934575
104.810528, -0.0004245838672, -0.06334654556
104.814624, -0.0004244336719, -0.06330531944
104.892448, -0.0004214036328, -0.06247635924
104.896544, -0.0004212446484, -0.06243294331
104.966176, -0.0004183641406, -0.06164853112
104.970272, -0.0004181935547, -0.06160214964
104.998944, -0.0004169476563, -0.06126371817
105.00304, -0.0004167746484, -0.06121678712
105.134112, -0.0004111246094, -0.05969462595
105.138208, -0.0004109466016, -0.05964680967
105.236512, -0.0004068733984, -0.05855979376
105.240608, -0.0004067033984, -0.0585145285
105.302048, -0.0004042627344, -0.05786766097
105.306144, -0.000404098125, -0.05782408147
105.449504, -0.0003986371875, -0.05639184643
105.4536, -0.0003984835547, -0.05635170074
105.527328, -0.0003955742578, -0.05559310541
105.531424, -0.0003954124219, -0.0555509766
105.797664, -0.0003844404297, -0.05273215607
105.80176, -0.0003842733984, -0.05268952158
105.920544, -0.0003797199609, -0.05153858876
105.92464, -0.0003795621484, -0.05149879345
106.068, -0.0003742853906, -0.05018218422
106.072096, -0.0003741351563, -0.05014482336
106.14992, -0.0003711065234, -0.04939205996
106.154016, -0.0003709469141, -0.04935245779
106.162208, -0.0003706152734, -0.04927001147
106.166304, -0.0003704526563, -0.04922965295
106.207264, -0.0003687512109, -0.04880718077
106.21136, -0.0003685824219, -0.04876533928
106.399776, -0.0003604884375, -0.04677584051
106.403872, -0.0003603102344, -0.04673219552
106.4776, -0.0003572553516, -0.04598997932
106.481696, -0.0003570841406, -0.04594842973
106.55952, -0.0003540023828, -0.04520725409
106.563616, -0.0003538397656, -0.04516820895
106.706976, -0.0003484311719, -0.04388616555
106.711072, -0.0003482773438, -0.04384983809
106.747936, -0.0003468228906, -0.04350548408
106.752032, -0.0003466646875, -0.04346814481
107.055136, -0.0003341563672, -0.04055068958
107.059232, -0.0003339899609, -0.04051222183
107.157536, -0.0003302192969, -0.03965135031
107.161632, -0.0003300612891, -0.03961533796
107.284512, -0.0003255460156, -0.03859987725
107.288608, -0.0003253973828, -0.03856660545
107.386912, -0.0003216060938, -0.03771607149
107.391008, -0.0003214464844, -0.03768030366
107.468832, -0.0003182054688, -0.03695139917
107.472928, -0.0003180342578, -0.0369129548
107.595808, -0.0003127041406, -0.03572010133
107.599904, -0.0003125237109, -0.03567977296
107.677728, -0.0003092376953, -0.03495306724
107.681824, -0.0003090635156, -0.03491459038
107.796512, -0.000304455, -0.03391208875
107.800608, -0.0003042910156, -0.03387654365
107.903008, -0.0003004296875, -0.03305280167
107.907104, -0.0003002778906, -0.03302060192
108.009504, -0.0002962890625, -0.03217265736
108.0136, -0.0002961300781, -0.03213897253
108.30032, -0.0002843001953, -0.02965260496
108.304416, -0.0002841325781, -0.02961769001
108.419104, -0.0002797589063, -0.02872525873
108.4232, -0.0002796010938, -0.02869308866
108.56656, -0.0002743258984, -0.02763733104
108.570656, -0.0002741757031, -0.02760740773
108.591136, -0.0002733932813, -0.02745032377
108.595232, -0.0002732322656, -0.02741782497
108.64848, -0.00027116375, -0.02700280689
108.652576, -0.0002710051563, -0.02697106042
108.70992, -0.0002686457031, -0.02649454513
108.714016, -0.0002684776953, -0.02646069476
108.898336, -0.0002605432422, -0.02486647533
108.902432, -0.0002603648438, -0.02483072902
108.97616, -0.0002573151953, -0.02422934712
108.980256, -0.0002571439844, -0.02419557957
109.05808, -0.0002540590234, -0.02359759294
109.062176, -0.00025389625, -0.02356609348
109.168672, -0.0002498841016, -0.02280511544
109.172768, -0.0002497328906, -0.02277667814
109.266976, -0.0002460623438, -0.02208070474
109.271072, -0.0002459023438, -0.02205042982
109.512736, -0.0002358748047, -0.02015468595
109.516832, -0.0002357021875, -0.02012214598
109.578272, -0.0002332421875, -0.01966654752
109.582368, -0.0002330783984, -0.0196362826
109.660192, -0.0002301222656, -0.01910075125
109.664288, -0.0002299640625, -0.01907201418
109.787168, -0.0002254527734, -0.01827125852
109.791264, -0.00022530375, -0.01824497862
109.889568, -0.0002215135938, -0.01756838743
109.893664, -0.0002213541797, -0.01753993054
109.946912, -0.0002191655859, -0.01714425945
109.951008, -0.0002189973828, -0.01711391168
110.118944, -0.0002117521484, -0.01580366357
110.12304, -0.0002115733594, -0.01577138722
110.196768, -0.0002084952734, -0.01522574642
110.200864, -0.0002083228906, -0.01519518556
110.299168, -0.0002044025, -0.01451636057
110.303264, -0.0002042387109, -0.01448806137
110.508064, -0.0001963771875, -0.01316567531
110.51216, -0.0001962171875, -0.01313875401
110.7784, -0.0001851980469, -0.01128031551
110.782496, -0.0001850278516, -0.01125180395
110.897184, -0.0001805834375, -0.01053157979
110.90128, -0.0001804242188, -0.01050583941
111.048736, -0.0001750258594, -0.009661741542
111.052832, -0.0001748770703, -0.009638661784
111.151136, -0.0001710839844, -0.00903845765
111.155232, -0.000170924375, -0.00901317731
111.22896, -0.0001678478125, -0.008515039799
111.233056, -0.0001676766016, -0.008487368796
111.421472, -0.0001595846094, -0.007183416431
111.425568, -0.0001594082031, -0.007155131472
111.499296, -0.00015639625, -0.006684613694
111.503392, -0.0001562272266, -0.006658164072
111.560736, -0.0001539772266, -0.006314899879
111.564832, -0.0001538148047, -0.006290052301
111.646752, -0.0001507418359, -0.005834064918
111.650848, -0.0001505916406, -0.005812086737
111.749152, -0.0001467816016, -0.005242799645
111.753248, -0.0001466237891, -0.005219362055
112.056352, -0.000134104375, -0.00333769015
112.060448, -0.0001339380078, -0.003313120026
112.064544, -0.0001337812109, -0.003290636779
112.06864, -0.0001336244141, -0.003268161652
112.158752, -0.0001301716016, -0.00277560065
112.162848, -0.0001300133984, -0.002753005948
112.310304, -0.0001245723438, -0.002000547463
112.3144, -0.0001244213281, -0.001979771521
112.388128, -0.0001215639453, -0.001577635905
112.392224, -0.0001214043359, -0.001555165257
112.449568, -0.0001190356641, -0.00121310809
112.453664, -0.0001188670703, -0.001188853707
112.658464, -0.0001100683594, 8.491924299e-05
112.66256, -0.0001098917188, 0.00011036201
112.760864, -0.0001058778125, 0.0006695312913
112.76496, -0.00010571, 0.0006928708349
113.006624, -9.640246094e-05, 0.001927724128
113.01072, -9.624246094e-05, 0.00194895997
113.096736, -9.271617188e-05, 0.002427195238
113.100832, -9.25415625e-05, 0.002451300009
113.240096, -8.67565625e-05, 0.003232064334
113.244192, -8.658355469e-05, 0.003255513541
113.31792, -8.361554688e-05, 0.003645414785
113.322016, -8.345195313e-05, 0.003666750742
113.416224, -7.984355469e-05, 0.004123140568
113.42032, -7.968554688e-05, 0.004143152391
113.571872, -7.409058594e-05, 0.004826725211
113.575968, -7.394058594e-05, 0.00484485784
113.6456, -7.124882813e-05, 0.005180989759
113.649696, -7.108925781e-05, 0.005200966444
113.72752, -6.786097656e-05, 0.00561872752
113.731616, -6.7689375e-05, 0.005640999933
113.895456, -6.064769531e-05, 0.006558111444
113.899552, -6.047027344e-05, 0.006581189034
113.981472, -5.710578125e-05, 0.007003209941
113.985568, -5.693480469e-05, 0.007024807088
114.0552, -5.417417969e-05, 0.007361035775
114.059296, -5.401195313e-05, 0.00738073176
114.165792, -5.001160156e-05, 0.007846543959
114.169888, -4.986019531e-05, 0.007863901055
114.268192, -4.60178125e-05, 0.008320087933
114.272288, -4.585703125e-05, 0.008339167078
114.370592, -4.177664063e-05, 0.008838470093
114.374688, -4.160105469e-05, 0.00886031328
114.477088, -3.732417969e-05, 0.009380537618
114.481184, -3.714941406e-05, 0.009402004306
114.559008, -3.397675781e-05, 0.009778712559
114.563104, -3.380996094e-05, 0.009798447279
114.653216, -3.036738281e-05, 0.01018591791
114.657312, -3.0209375e-05, 0.01020377742
114.788384, -2.539925781e-05, 0.01072397069
114.79248, -2.525066406e-05, 0.01073981638
114.886688, -2.160574219e-05, 0.01114709274
114.890784, -2.14459375e-05, 0.01116500358
114.968608, -1.821066406e-05, 0.01154248728
114.972704, -1.80396875e-05, 0.01156243545
115.14064, -1.080441406e-05, 0.01241500336
115.144736, -1.062683594e-05, 0.01243588922
115.218464, -7.576289063e-06, 0.01278199571
115.22256, -7.405507813e-06, 0.01280142493
115.296288, -4.48546875e-06, 0.01312011052
115.300384, -4.322265625e-06, 0.01313795732
115.410976, -1.21953125e-07, 0.01357796051
115.415072, 3.8828125e-08, 0.01359519616
115.484704, 2.720117187e-06, 0.01387731716
115.4888, 2.876914062e-06, 0.01389369404
115.546144, 5.177265625e-06, 0.01414236815
115.55024, 5.340664062e-06, 0.01415991842
115.75504, 1.382210937e-05, 0.01508623392
115.759136, 1.399328125e-05, 0.01510492015
115.81648, 1.6276875e-05, 0.01534441597
115.820576, 1.644066406e-05, 0.01536161434
115.91888, 2.018308594e-05, 0.01573719192
115.922976, 2.034070312e-05, 0.0157531058
116.025376, 2.409546875e-05, 0.01611475827
116.029472, 2.424265625e-05, 0.01612861139
116.127776, 2.79978125e-05, 0.01650139893
116.131872, 2.815480469e-05, 0.01651697834
116.2056, 3.118609375e-05, 0.01683451842
116.209696, 3.135492187e-05, 0.01685219109
116.434976, 4.099074219e-05, 0.01787552741
116.439072, 4.116433594e-05, 0.01789368937
116.537376, 4.511574219e-05, 0.01828791315
116.541472, 4.528035156e-05, 0.01830427517
116.664352, 4.99109375e-05, 0.01873662719
116.668448, 5.006234375e-05, 0.01875043769
116.746272, 5.308027344e-05, 0.01903782489
116.750368, 5.323886719e-05, 0.01905286436
117.037088, 6.514554687e-05, 0.02023469917
117.041184, 6.531433594e-05, 0.02025117755
117.04528, 6.547375e-05, 0.02026595517
117.139488, 6.911515625e-05, 0.02060010432
117.143584, 6.927496094e-05, 0.02061485252
117.307424, 7.531273437e-05, 0.02113877837
117.31152, 7.546414062e-05, 0.02115188686
117.405728, 7.916972656e-05, 0.02149201547
117.409824, 7.933375e-05, 0.02150727451
117.635104, 8.899191406e-05, 0.0224476778
117.6392, 8.916933594e-05, 0.02246496178
117.757984, 9.403652344e-05, 0.02291437329
117.76208, 9.4203125e-05, 0.02292958742
118.00784, 0.0001036069141, 0.02373199208
118.011936, 0.0001037667187, 0.02374578984
118.257696, 0.0001139192578, 0.02466103888
118.261792, 0.0001140904687, 0.0246765082
118.319136, 0.0001163791016, 0.02487387058
118.323232, 0.0001165435156, 0.02488810046
118.384672, 0.0001189023047, 0.02508264027
118.388768, 0.0001190545312, 0.02509471716
118.401056, 0.0001195321875, 0.02513453568
118.405152, 0.0001196914062, 0.02514780125
118.548512, 0.0001250018359, 0.02556586228
118.552608, 0.000125150625, 0.02557724733
118.626336, 0.000127985625, 0.02580845615
118.630432, 0.0001281428516, 0.02582122167
118.708256, 0.0001313457422, 0.02609945644
118.712352, 0.0001315145312, 0.02611409627
118.876192, 0.0001385658594, 0.02674471211
118.880288, 0.0001387440625, 0.02676070999
118.974496, 0.0001426480859, 0.02709423362
118.978592, 0.0001428188672, 0.02710886054
119.05232, 0.0001457296094, 0.02734401431
119.056416, 0.0001458918359, 0.02735713156
119.187488, 0.0001508243359, 0.02773240965
119.191584, 0.0001509765625, 0.02774376555
119.248928, 0.0001532138672, 0.02792014165
119.253024, 0.0001533716797, 0.02793238202
119.556128, 0.0001659066797, 0.02896650219
119.560224, 0.0001660732812, 0.02897987118
119.658528, 0.0001698539062, 0.02926410578
119.662624, 0.0001700119141, 0.02927598789
119.805984, 0.0001752903125, 0.0296499532
119.81008, 0.0001754415234, 0.02966065249
119.838752, 0.0001765455078, 0.0297429075
119.842848, 0.0001767003125, 0.02975417206
119.887904, 0.0001784704297, 0.02988884318
119.892, 0.0001786298437, 0.02990082117
119.949344, 0.0001809755469, 0.03008657494
119.95344, 0.00018114375, 0.03009992134
120.11728, 0.0001882180078, 0.03068464483
120.121376, 0.0001883967969, 0.03069949051
120.1992, 0.0001916441406, 0.03095643411
120.203296, 0.0001918163281, 0.03097012519
120.32208, 0.0001965235937, 0.0313197191
120.326176, 0.000196685, 0.03133157832
120.428576, 0.0002005454297, 0.0315996196
120.432672, 0.0002006970312, 0.03160985527
120.5064, 0.0002035690234, 0.03181653106
120.510496, 0.0002037276172, 0.03182783123
120.801312, 0.0002157053125, 0.03273321904
120.805408, 0.0002158723437, 0.03274558201
120.89552, 0.0002193610547, 0.03298775738
120.899616, 0.0002195202734, 0.03299883308
121.042976, 0.0002248066406, 0.03334127233
121.047072, 0.0002249552344, 0.03335062925
121.149472, 0.0002289044922, 0.03362052643
121.153568, 0.0002290637109, 0.03363147907
