time, displacement, force
21.071904, -0.0003230110547, -0.01549155404
21.076, -0.0003231586328, -0.0154983499
21.149728, -0.0003259850391, -0.01563926882
21.153824, -0.0003261430469, -0.0156472263
21.231648, -0.0003293154688, -0.01581673154
21.235744, -0.0003294838672, -0.0158258325
21.329952, -0.0003335152734, -0.01605184454
21.334048, -0.0003336872266, -0.01606135239
21.40368, -0.0003367141406, -0.01623392362
21.407776, -0.0003368935156, -0.01624424463
21.481504, -0.0003399789844, -0.01641467679
21.4856, -0.0003401507813, -0.01642421418
21.559328, -0.0003430961328, -0.0165804123
21.563424, -0.0003432611328, -0.01658926464
21.6904, -0.000348130625, -0.01683899552
21.694496, -0.0003482846094, -0.01684675744
21.755936, -0.0003507175781, -0.01697694232
21.760032, -0.0003508771875, -0.01698536084
21.919776, -0.0003575375391, -0.01736188405
21.923872, -0.000357713125, -0.01737213236
22.05904, -0.0003632308203, -0.01768075899
22.063136, -0.0003633980078, -0.01769016259
22.136864, -0.0003662352344, -0.01784100596
22.14096, -0.0003663924219, -0.01784936391
22.329376, -0.0003732580078, -0.01819949391
22.333472, -0.0003734080078, -0.01820725027
22.4072, -0.0003763077734, -0.01836974962
22.411296, -0.0003764682031, -0.01837872947
22.48912, -0.0003796875, -0.01856878784
22.493216, -0.0003798576953, -0.01857890894
22.718496, -0.0003894619531, -0.01916298752
22.722592, -0.0003896349609, -0.01917352299
22.800416, -0.0003927642188, -0.01935612507
22.804512, -0.0003929310156, -0.01936600692
22.992928, -0.0004002941797, -0.01978902187
22.997024, -0.000400454375, -0.01979830518
23.177248, -0.0004079402344, -0.02025865594
23.181344, -0.0004081140234, -0.02026962412
23.18544, -0.0004082790234, -0.02027956883
23.189536, -0.0004084440234, -0.02028951652
23.300128, -0.0004129557813, -0.02056555844
23.304224, -0.0004131239844, -0.02057595934
23.402528, -0.0004168992969, -0.02079622413
23.406624, -0.0004170560938, -0.02080538117
23.549984, -0.0004222223047, -0.02109215359
23.55408, -0.0004223676953, -0.02110013547
23.648288, -0.0004259630078, -0.0213147379
23.652384, -0.0004261214063, -0.02132435383
23.730208, -0.0004293258594, -0.02153053879
23.734304, -0.0004294946875, -0.02154144673
23.959584, -0.0004391073438, -0.02218091497
23.96368, -0.0004392807422, -0.02219248567
24.057888, -0.0004430515234, -0.02243314498
24.061984, -0.0004432161328, -0.02244373106
24.172576, -0.0004474285156, -0.02270321056
24.176672, -0.0004475805469, -0.02271238039
24.2504, -0.0004504726563, -0.02289709315
24.254496, -0.0004506322656, -0.02290725633
24.307744, -0.0004528027344, -0.02305131918
24.31184, -0.0004529687109, -0.02306230529
24.438816, -0.0004583180469, -0.0234285016
24.442912, -0.0004584916797, -0.02344051062
24.5576, -0.0004631839063, -0.02375675555
24.561696, -0.0004633515234, -0.02376810973
24.63952, -0.0004663578125, -0.02396251241
24.643616, -0.0004665146094, -0.0239725993
24.807456, -0.0004724456641, -0.02433920315
24.811552, -0.0004725936719, -0.02434839851
24.930336, -0.0004772194922, -0.02465876572
24.934432, -0.000477381875, -0.02466988475
25.012256, -0.0004806437109, -0.02490369921
25.016352, -0.0004808153125, -0.02491603623
25.200672, -0.0004887435156, -0.02549775557
25.204768, -0.0004889177344, -0.02551053213
25.303072, -0.0004928966016, -0.02579211107
25.307168, -0.0004930632031, -0.02580399795
25.487392, -0.0005000938672, -0.02629281711
25.491488, -0.0005002538672, -0.02630403848
25.569312, -0.0005034327344, -0.02653583174
25.573408, -0.0005035997656, -0.02654803588
25.62256, -0.0005056720313, -0.02670347978
25.626656, -0.0005058486328, -0.02671697276
25.675808, -0.0005079087891, -0.02687130156
25.679904, -0.0005080823828, -0.02688444063
25.778208, -0.0005120734766, -0.02717773539
25.782304, -0.0005122402734, -0.02719007364
25.876512, -0.0005157928906, -0.02743806275
25.880608, -0.0005159420703, -0.02744818932
25.978912, -0.0005192326563, -0.02765584006
25.983008, -0.0005193668359, -0.02766414212
26.077216, -0.0005222092188, -0.02782624058
26.081312, -0.0005223310156, -0.02783308297
26.187808, -0.0005253442969, -0.02799553801
26.191904, -0.0005254571094, -0.0280014086
26.31888, -0.0005290361719, -0.02820103469
26.322976, -0.0005291515625, -0.02820750523
26.4008, -0.0005312119141, -0.02831542723
26.404896, -0.0005313196875, -0.02832104285
26.5032, -0.000533746875, -0.02843902763
26.507296, -0.0005338458594, -0.02844368153
26.560544, -0.0005350405469, -0.02849329652
26.56464, -0.0005351297266, -0.02849676437
26.572832, -0.0005352965234, -0.02850217929
26.576928, -0.0005353837109, -0.02850541009
26.638368, -0.0005365782422, -0.02854089804
26.642464, -0.0005366560156, -0.02854303166
26.740768, -0.0005383082031, -0.02857170428
26.744864, -0.000538375, -0.02857264587
26.839072, -0.0005397665625, -0.02858088977
26.843168, -0.0005398259766, -0.02858112291
26.941472, -0.0005411107813, -0.02857445519
26.945568, -0.0005411629687, -0.02857401666
27.060256, -0.0005425180078, -0.02855653417
27.064352, -0.0005425646094, -0.02855568874
27.17904, -0.0005437509375, -0.02852509767
27.183136, -0.0005437919531, -0.02852384246
27.28144, -0.0005446921484, -0.02848897091
27.285536, -0.0005447283594, -0.02848736077
27.289632, -0.0005447617578, -0.02848538143
27.457568, -0.0005461083203, -0.02841957454
27.461664, -0.0005461407031, -0.02841792839
27.641888, -0.0005474453516, -0.02834885666
27.645984, -0.0005474735547, -0.02834711017
27.756576, -0.0005481946484, -0.02830162854
27.760672, -0.0005482212109, -0.02829993942
27.899936, -0.0005490051563, -0.02823726046
27.904032, -0.0005490259375, -0.02823512535
28.05968, -0.0005497589453, -0.02815928949
28.063776, -0.0005497775391, -0.02815721539
28.239904, -0.0005504553906, -0.02806724911
28.244, -0.0005504699609, -0.0280650101
28.436512, -0.0005510848047, -0.02796768287
28.440608, -0.0005510967969, -0.02796547816
28.67408, -0.0005516798828, -0.02784950809
28.678176, -0.0005516900781, -0.02784748128
29.136928, -0.0005525292969, -0.02765271029
29.141024, -0.0005525358984, -0.02765086326
29.415456, -0.0005528463281, -0.02753301112
29.419552, -0.0005528507422, -0.02753123092
29.63664, -0.0005530610937, -0.02744691464
29.640736, -0.0005530650781, -0.02744533246
30.136352, -0.0005534142187, -0.02729020408
30.140448, -0.0005534170313, -0.02728891855
30.595104, -0.0005534921875, -0.02715279844
30.5992, -0.0005534921875, -0.02715148609
31.004704, -0.0005537095312, -0.02707348866
31.0088, -0.0005537125, -0.02707280768
31.610912, -0.0005538508984, -0.02697210479
31.615008, -0.0005538514844, -0.02697137468
32.798752, -0.0005538476563, -0.02683252961
32.802848, -0.0005538476563, -0.02683205268
33.048608, -0.0005538473828, -0.02680696403
33.052704, -0.0005538467969, -0.02680646921
33.105952, -0.0005537862109, -0.02679321172
33.110048, -0.0005537770313, -0.02679158946
33.167392, -0.0005534607813, -0.02674452056
33.171488, -0.0005534283984, -0.02673985475
33.204256, -0.0005530818359, -0.02669126108
33.208352, -0.0005530314844, -0.02668425674
33.228832, -0.0005527396484, -0.02664410278
33.232928, -0.00055268125, -0.02663607889
33.253408, -0.0005523511719, -0.02659112256
33.257504, -0.0005522851563, -0.02658214394
33.286176, -0.0005517485156, -0.02650990492
33.290272, -0.0005516675, -0.02649902169
33.331232, -0.0005507303906, -0.02637463516
33.335328, -0.0005506319922, -0.02636159753
33.339424, -0.0005505241797, -0.02634732409
33.34352, -0.0005504163672, -0.0263330678
33.38448, -0.0005492294141, -0.02617775268
33.388576, -0.0005491019922, -0.02616109793
33.429536, -0.0005477012109, -0.02597978214
33.433632, -0.000547555625, -0.02596096523
33.470496, -0.0005461328906, -0.02577857833
33.474592, -0.0005459707031, -0.02575782011
33.679392, -0.0005371917969, -0.02468857097
33.683488, -0.0005370146094, -0.02466716532
33.757216, -0.0005339946484, -0.02431048252
33.761312, -0.000533826875, -0.02429073846
33.859616, -0.0005300655859, -0.02386120881
33.863712, -0.0005299078125, -0.02384325271
34.011168, -0.0005244739063, -0.02324790588
34.015264, -0.0005243230859, -0.02323147718
34.105376, -0.0005207957422, -0.02285099832
34.109472, -0.0005206325391, -0.02283340991
34.158624, -0.0005185671094, -0.02261128175
34.16272, -0.0005183889453, -0.0225920598
34.166816, -0.0005182171484, -0.02257366038
34.170912, -0.0005180453516, -0.02255528042
34.338848, -0.0005107525781, -0.02179773666
34.342944, -0.0005105733984, -0.02177923083
34.437152, -0.0005066817188, -0.021389631
34.441248, -0.0005065113281, -0.02137261671
34.514976, -0.0005035932813, -0.02108883015
34.519072, -0.0005034307031, -0.0210730587
34.625568, -0.0004993862109, -0.0206927775
34.629664, -0.0004992330078, -0.02067850205
34.707488, -0.0004961869531, -0.020394701
34.711584, -0.0004960273438, -0.02037990025
34.809888, -0.0004920234766, -0.02001017088
34.813984, -0.0004918575, -0.01999493424
35.0024, -0.0004841170313, -0.01930356807
35.006496, -0.0004839514063, -0.01928896861
35.100704, -0.0004803725781, -0.01898511192
35.1048, -0.0004802147656, -0.01897168884
35.22768, -0.0004757214453, -0.01860389707
35.231776, -0.0004755748438, -0.01859206989
35.33008, -0.0004718551563, -0.01828863167
35.334176, -0.0004716983594, -0.01827582612
35.407904, -0.0004686744531, -0.01802451547
35.412, -0.0004685050781, -0.01801043814
35.604512, -0.0004601832813, -0.01732722456
35.608608, -0.0004600044922, -0.01731260677
35.67824, -0.0004571186328, -0.01708418411
35.682336, -0.0004569464453, -0.01707051019
35.756064, -0.0004540254688, -0.01684710411
35.76016, -0.0004538626563, -0.01683467048
35.86256, -0.0004499991016, -0.01655085822
35.866656, -0.0004498476953, -0.01653990988
35.887136, -0.0004490778516, -0.0164838407
35.891232, -0.0004489246484, -0.01647272724
35.948576, -0.0004466840234, -0.01630737872
35.952672, -0.0004465248047, -0.01629569211
36.010016, -0.0004441889063, -0.01612126138
36.014112, -0.0004440241016, -0.0161090665
36.198432, -0.0004363161328, -0.01554083934
36.202528, -0.0004361435547, -0.01552816509
36.259872, -0.0004338317969, -0.01536353045
36.263968, -0.0004336667969, -0.01535181574
36.358176, -0.0004300702344, -0.01510678341
36.362272, -0.0004299134375, -0.0150961241
36.489248, -0.0004252746094, -0.014793347
36.493344, -0.0004251264063, -0.01478378654
36.591648, -0.0004213186719, -0.01452908147
36.595744, -0.0004211591016, -0.01451841182
36.612128, -0.0004205003125, -0.01447356712
36.616224, -0.0004203279297, -0.01446152578
36.673568, -0.0004179041406, -0.01429300552
36.677664, -0.0004177327734, -0.01428119359
36.861984, -0.0004098028125, -0.01373795646
36.86608, -0.0004096252344, -0.0137258341
36.956192, -0.0004059520313, -0.01348660224
36.960288, -0.0004057836328, -0.01347561695
37.210144, -0.0003961342578, -0.01288382583
37.21424, -0.0003959740625, -0.01287400748
37.50096, -0.0003842088281, -0.01214742168
37.505056, -0.0003840432422, -0.01213742539
37.619744, -0.0003796842578, -0.01188829819
37.62384, -0.0003795278906, -0.01187937096
37.7672, -0.0003742608594, -0.01159012728
37.771296, -0.0003741108594, -0.01158196051
37.82864, -0.0003718870703, -0.01145532125
37.832736, -0.0003717300781, -0.01144648873
37.836832, -0.0003715630859, -0.01143662991
37.906464, -0.000368691875, -0.01126679769
37.91056, -0.0003685224609, -0.01125678521
38.098976, -0.0003603975, -0.01077162894
38.103072, -0.0003602189063, -0.0107609697
38.1768, -0.0003571546875, -0.010585555
38.180896, -0.0003569822656, -0.01057562024
38.23824, -0.0003546953125, -0.01044991481
38.242336, -0.0003545297266, -0.01044073364
38.348832, -0.0003504972656, -0.01023053562
38.352928, -0.0003503456641, -0.01022283726
38.451232, -0.0003465254688, -0.01002091298
38.455328, -0.0003463664844, -0.01001255352
38.737952, -0.0003346896484, -0.009379068965
38.742048, -0.0003345222266, -0.009370175801
38.860832, -0.0003299849609, -0.009144669034
38.864928, -0.0003298283594, -0.009136917269
39.012384, -0.0003244151172, -0.008880483693
39.01648, -0.0003242642969, -0.008873358937
39.090208, -0.0003213774219, -0.00872892328
39.094304, -0.0003212174219, -0.008720960895
39.188512, -0.00031727, -0.008513544763
39.192608, -0.0003170966016, -0.008504394117
39.352352, -0.0003101844922, -0.008138598696
39.356448, -0.0003100069141, -0.008129253308
39.360544, -0.0003098293359, -0.008119913143
39.434272, -0.0003067877734, -0.007967431088
39.438368, -0.0003066177734, -0.007958889653
39.499808, -0.0003041798047, -0.007841843024
39.503904, -0.0003040158203, -0.007833922785
39.708704, -0.0002961426563, -0.00747131433
39.7128, -0.0002959832813, -0.007463943894
39.93808, -0.0002866894531, -0.007015657932
39.942176, -0.0002865174609, -0.007007305604
39.99952, -0.0002842179688, -0.006900807365
40.003616, -0.0002840523828, -0.006893095647
40.097824, -0.0002804507422, -0.006735320016
40.10192, -0.0002802925391, -0.006728338635
40.24528, -0.0002750467578, -0.006510829029
40.249376, -0.00027489875, -0.006504822802
40.351776, -0.0002709544922, -0.006332773109
40.355872, -0.0002707944922, -0.006325716914
40.40912, -0.0002685933203, -0.006223289133
40.413216, -0.0002684241016, -0.006215438833
40.618016, -0.0002595848828, -0.005795971927
40.622112, -0.0002594078906, -0.005787639728
40.67536, -0.0002572185547, -0.005689740752
40.679456, -0.0002570467578, -0.005681923626
40.7368, -0.0002547530859, -0.0055828078
40.740896, -0.0002545876953, -0.005575606226
40.888352, -0.0002489996484, -0.005349648374
40.892448, -0.0002488464453, -0.005343590637
40.949792, -0.0002465978125, -0.005249707121
40.953888, -0.0002464394141, -0.005243215107
41.121824, -0.0002394992578, -0.004940606571
41.12592, -0.0002393322656, -0.004933481023
41.199648, -0.0002362692188, -0.004800827888
41.203744, -0.0002360964063, -0.004793249599
41.256992, -0.0002339534375, -0.004704101167
41.261088, -0.0002337884375, -0.004697246212
41.359392, -0.0002300473828, -0.004552113168
41.363488, -0.0002298903906, -0.004545993555
41.490464, -0.0002252603125, -0.004376541193
41.49456, -0.0002251117188, -0.004371169775
41.588768, -0.0002214752344, -0.00422890952
41.592864, -0.0002213152344, -0.004222585204
41.670688, -0.000218084375, -0.004086622337
41.674784, -0.0002179127734, -0.004079356196
41.838624, -0.0002108269922, -0.003774003053
41.84272, -0.0002106481641, -0.003766281038
41.941024, -0.0002065840625, -0.003601458841
41.94512, -0.0002064140625, -0.00359456497
41.998368, -0.0002042966406, -0.003513000116
42.002464, -0.0002041326172, -0.00350664333
42.19088, -0.0001968911719, -0.00324068393
42.194976, -0.0001967323828, -0.003234832854
42.49808, -0.0001843010938, -0.002752395832
42.502176, -0.0001841354688, -0.002746157377
42.60048, -0.0001803712891, -0.002614068615
42.604576, -0.0001802136719, -0.002608523467
42.788896, -0.0001734414453, -0.002384545384
42.792992, -0.0001732896094, -0.002379495706
42.850336, -0.0001710363281, -0.002298450026
42.854432, -0.0001708761328, -0.002292737024
42.911776, -0.0001684891797, -0.002201288148
42.915872, -0.0001683197656, -0.002194861703
43.100192, -0.0001603638672, -0.001883427192
43.104288, -0.0001601856641, -0.001876448874
43.182112, -0.0001569533984, -0.001756911004
43.186208, -0.0001567809766, -0.001750454531
43.239456, -0.0001546523438, -0.001675808034
43.243552, -0.0001544867188, -0.001669927616
43.386912, -0.0001490416406, -0.001492392742
43.391008, -0.0001488883984, -0.001487537576
43.468832, -0.0001458287109, -0.001383617751
43.472928, -0.0001456672656, -0.00137813298
43.718688, -0.0001354339453, -0.001011028738
43.722784, -0.000135263125, -0.001004954093
43.837472, -0.0001308329297, -0.0008628731045
43.841568, -0.0001306742969, -0.000857791041
43.989024, -0.0001252685156, -0.000697941258
43.99312, -0.0001251194922, -0.0006936169313
44.066848, -0.0001222994531, -0.0006050357269
44.070944, -0.0001221416406, -0.0006000398989
44.173344, -0.0001178783594, -0.000451371412
44.17744, -0.0001177065625, -0.0004453534606
44.337184, -0.0001108094531, -0.0001987553209
44.34128, -0.00011063125, -0.0001923727311
44.435488, -0.0001067620313, -6.39060394e-05
44.439584, -0.0001065920313, -5.820779078e-05
44.517408, -0.0001035342188, 3.670011522e-05
44.521504, -0.0001033722266, 4.176017386e-05
44.685344, -9.709296875e-05, 0.0002288607664
44.68944, -9.693433594e-05, 0.0002336315597
44.75088, -9.444714844e-05, 0.0003131653856
44.754976, -9.428355469e-05, 0.0003182854533
44.81232, -9.189730469e-05, 0.0003969466031
44.816416, -9.1723125e-05, 0.0004028328227
44.939296, -8.663304688e-05, 0.0005679804597
44.943392, -8.646105469e-05, 0.0005736303783
45.01712, -8.35190625e-05, 0.0006635478839
45.021216, -8.335609375e-05, 0.0006684925001
45.16048, -7.812527344e-05, 0.0008138039892
45.164576, -7.797128906e-05, 0.0008180632914
45.271072, -7.407785156e-05, 0.0009211263879
45.275168, -7.392746094e-05, 0.0009251209467
45.348896, -7.106496094e-05, 0.001008498467
45.352992, -7.0904375e-05, 0.001013232234
45.430816, -6.764664063e-05, 0.001117888158
45.434912, -6.747523438e-05, 0.0011233743
45.537312, -6.301519531e-05, 0.001271969144
45.541408, -6.283523438e-05, 0.001277999747
45.656096, -5.798042969e-05, 0.001432010641
45.660192, -5.780765625e-05, 0.001437438333
45.758496, -5.388996094e-05, 0.001550661954
45.762592, -5.372816406e-05, 0.001555254896
45.869088, -4.972371094e-05, 0.001660247382
45.873184, -4.957230469e-05, 0.001664078518
45.951008, -4.656171875e-05, 0.001746567374
45.955104, -4.640289063e-05, 0.001750922795
46.008352, -4.424617188e-05, 0.001814035459
46.012448, -4.408035156e-05, 0.001818873108
46.196768, -3.639546875e-05, 0.002049966392
46.200864, -3.622308594e-05, 0.002055176223
46.258208, -3.391195313e-05, 0.002120650187
46.262304, -3.374695313e-05, 0.002125309608
46.360608, -2.998902344e-05, 0.002222812885
46.364704, -2.983164063e-05, 0.002226915989
46.51216, -2.439207031e-05, 0.002359471051
46.516256, -2.424105469e-05, 0.002363124886
46.589984, -2.135957031e-05, 0.002440368151
46.59408, -2.119878906e-05, 0.002444696139
46.667808, -1.811496094e-05, 0.002535512988
46.671904, -1.794316406e-05, 0.00254057587
46.835744, -1.089667969e-05, 0.00275234687
46.83984, -1.071867188e-05, 0.002757732292
46.934048, -6.800625e-06, 0.002868649018
46.938144, -6.631054688e-06, 0.002873397293
46.999584, -4.201367188e-06, 0.002936625578
47.00368, -4.037929688e-06, 0.002940931277
47.089696, -7.80234375e-07, 0.003019409219
47.093792, -6.1921875e-07, 0.003023541429
47.192096, 3.201875e-06, 0.003119671622
47.196192, 3.360078125e-06, 0.00312359107
47.253536, 5.6834375e-06, 0.003185799715
47.257632, 5.855625e-06, 0.003190660744
47.4952, 1.557203125e-05, 0.003451060383
47.499296, 1.573722656e-05, 0.003455346634
47.601696, 1.966804687e-05, 0.003549062086
47.605792, 1.982601562e-05, 0.003552844763
47.745056, 2.494234375e-05, 0.003665137776
47.749152, 2.50909375e-05, 0.003668294334
47.831072, 2.824308594e-05, 0.00374364104
47.835168, 2.84003125e-05, 0.003747371065
47.908896, 3.144128906e-05, 0.003828345851
47.912992, 3.161128906e-05, 0.003832901694
48.097312, 3.956863281e-05, 0.004054824357
48.101408, 3.974644531e-05, 0.004059782438
48.179232, 4.295339844e-05, 0.004142204073
48.183328, 4.312398437e-05, 0.004146647815
48.240672, 4.540191406e-05, 0.004201452756
48.244768, 4.5566875e-05, 0.004205507284
48.429088, 5.256890625e-05, 0.004360806706
48.433184, 5.272589844e-05, 0.00436432314
48.511008, 5.587730469e-05, 0.004441998951
48.515104, 5.60425e-05, 0.004446030663
48.699424, 6.372078125e-05, 0.004641239938
48.70352, 6.389320312e-05, 0.004645661085
48.760864, 6.618957031e-05, 0.004699803998
48.76496, 6.635460937e-05, 0.004703727978
48.838688, 6.918042969e-05, 0.004765018703
48.842784, 6.933886719e-05, 0.004768508072
48.986144, 7.460890625e-05, 0.004873822498
48.99024, 7.4758125e-05, 0.004876726587
49.088544, 7.858820312e-05, 0.004962466224
49.09264, 7.874878906e-05, 0.004966088539
49.149984, 8.113445312e-05, 0.00502541949
49.15408, 8.13040625e-05, 0.005029595795
49.3384, 8.925429687e-05, 0.005234492022
49.342496, 8.943230469e-05, 0.005239094733
49.42032, 9.263304687e-05, 0.005314679564
49.424416, 9.280445312e-05, 0.00531883242
49.498144, 9.573e-05, 0.005383340146
49.50224, 9.589320312e-05, 0.005386956206
49.68656, 0.0001029475, 0.005531952316
49.690656, 0.0001031051172, 0.005535203889
49.960992, 0.0001142430469, 0.005792535933
49.965088, 0.0001144140625, 0.005796532239
50.018336, 0.0001165416797, 0.005842467583
50.022432, 0.0001167050781, 0.005845976893
50.09616, 0.0001195234766, 0.005901624053
50.100256, 0.0001196822656, 0.005904844229
50.288672, 0.0001266393359, 0.006033133633
50.292768, 0.0001267913672, 0.00603594988
50.350112, 0.0001290284766, 0.006082074221
50.354208, 0.0001291886719, 0.0060853861
50.452512, 0.0001332987109, 0.006180537478
50.456608, 0.0001334711328, 0.006184557188
50.579488, 0.0001387671484, 0.006311260101
50.583584, 0.0001389453516, 0.006315563052
50.698272, 0.0001436966016, 0.006420795133
50.702368, 0.0001438660156, 0.006424518676
50.759712, 0.0001461205469, 0.006469513008
50.763808, 0.0001462829297, 0.006472801115
50.849824, 0.0001495125391, 0.006531192739
50.85392, 0.0001496641406, 0.006533832723
50.948128, 0.0001533135547, 0.00660445343
50.952224, 0.0001534725781, 0.006607533515
51.20208, 0.0001638527344, 0.006833055934
51.206176, 0.0001640251562, 0.006836849958
51.259424, 0.0001661675, 0.006880182595
51.26352, 0.0001663321094, 0.006883497512
51.337248, 0.0001691714062, 0.006935886686
51.341344, 0.0001693302344, 0.006938854073
51.4888, 0.0001747490625, 0.007029085295
51.492896, 0.0001748982812, 0.007031499801
51.566624, 0.0001777309766, 0.007083732261
