time, displacement, force
586.20112, 0.0005529705859, 0.1004213595
586.40592, 0.0005531483984, 0.1003163629
586.410016, 0.0005531519922, 0.1003142811
587.044896, 0.0005534732422, 0.1000192842
587.048992, 0.0005534754297, 0.1000174236
587.90096, 0.000553780625, 0.09972129164
587.905056, 0.0005537820312, 0.09971985113
588.671008, 0.0005538298828, 0.09946656122
588.675104, 0.0005538298828, 0.09946512426
591.112224, 0.000553853125, 0.09905304745
591.11632, 0.0005538533203, 0.09905240779
591.775776, 0.00055384375, 0.09896077982
591.779872, 0.00055384375, 0.09896023135
610.576416, 0.000553828125, 0.09867616527
610.580512, 0.0005538279297, 0.09867603973
615.188512, 0.0005538398437, 0.09865669379
615.192608, 0.0005538398437, 0.0986566743
618.063904, 0.00055384375, 0.09865137567
618.068, 0.00055384375, 0.09865136639
624.666656, 0.0005538363281, 0.09864510884
624.670752, 0.0005538365234, 0.09864517137
628.070432, 0.0005538515625, 0.09864906338
628.074528, 0.0005538515625, 0.09864906303
630.614048, 0.0005538554687, 0.09864989555
630.618144, 0.0005538554687, 0.09864989534
631.633952, 0.0005538650391, 0.09865284649
631.638048, 0.0005538650391, 0.09865284611
634.210336, 0.0005538398437, 0.09864464734
634.214432, 0.0005538398437, 0.09864464759
637.077536, 0.00055384375, 0.09864595867
637.081632, 0.00055384375, 0.09864595872
668.850208, 0.0005538164062, 0.09863774351
668.854304, 0.0005538164062, 0.09863774358
684.808224, 0.0005538416797, 0.09864545029
684.81232, 0.0005538417187, 0.09864546367
686.995488, 0.0005538453516, 0.09864656192
686.999584, 0.0005538453906, 0.0986465747
688.592928, 0.0005538476562, 0.09864724878
688.597024, 0.0005538476562, 0.09864724866
692.938784, 0.0005538515625, 0.09864838581
692.94288, 0.0005538515625, 0.09864838572
695.445536, 0.0005538515625, 0.09864834118
695.449632, 0.0005538515625, 0.09864834115
696.961056, 0.0005538515625, 0.09864832485
696.965152, 0.0005538515625, 0.09864832483
699.983904, 0.0005538285156, 0.09864109322
699.988, 0.000553828125, 0.0986409646
701.23728, 0.0005538164062, 0.09863732863
