time, displacement, force
586.20112, 0.0005529705859, 0.04956780868
586.40592, 0.0005531483984, 0.04930265568
586.410016, 0.0005531519922, 0.04929736313
587.044896, 0.0005534732422, 0.04851447616
587.048992, 0.0005534754297, 0.04850944618
587.90096, 0.000553780625, 0.04754139904
587.905056, 0.0005537820312, 0.04753674561
588.671008, 0.0005538298828, 0.04671566311
588.675104, 0.0005538298828, 0.04671125081
591.112224, 0.000553853125, 0.0446119353
591.11632, 0.0005538533203, 0.04460839284
591.775776, 0.00055384375, 0.04407064627
591.779872, 0.00055384375, 0.04406730241
610.576416, 0.000553828125, 0.03885019766
610.580512, 0.0005538279297, 0.03884897761
615.188512, 0.0005538398437, 0.03796282655
615.192608, 0.0005538398437, 0.03796202883
618.063904, 0.00055384375, 0.03754413625
618.068, 0.00055384375, 0.03754353642
624.666656, 0.0005538363281, 0.03700287271
624.670752, 0.0005538365234, 0.03700255228
628.070432, 0.0005538515625, 0.03680546752
628.074528, 0.0005538515625, 0.0368052279
630.614048, 0.0005538554687, 0.03669222706
630.618144, 0.0005538554687, 0.03669204404
631.633952, 0.0005538650391, 0.03665249878
631.638048, 0.0005538650391, 0.03665233589
634.210336, 0.0005538398437, 0.03657266123
634.214432, 0.0005538398437, 0.03657253784
637.077536, 0.00055384375, 0.03650912212
637.081632, 0.00055384375, 0.03650903086
668.850208, 0.0005538164062, 0.03636389661
668.854304, 0.0005538164062, 0.03636387818
684.808224, 0.0005538416797, 0.03634135678
684.81232, 0.0005538417187, 0.0363413539
686.995488, 0.0005538453516, 0.03633897887
686.999584, 0.0005538453906, 0.03633897739
688.592928, 0.0005538476562, 0.03633752015
688.597024, 0.0005538476562, 0.03633751593
692.938784, 0.0005538515625, 0.03633487096
692.94288, 0.0005538515625, 0.03633486827
695.445536, 0.0005538515625, 0.03633355203
695.449632, 0.0005538515625, 0.03633354988
696.961056, 0.0005538515625, 0.0363328806
696.965152, 0.0005538515625, 0.03633287879
699.983904, 0.0005538285156, 0.0363301043
699.988, 0.000553828125, 0.03633007009
701.23728, 0.0005538164062, 0.03632883316
701.241376, 0.0005538164062, 0.03632883296
705.718304, 0.0005538203125, 0.03632867835
705.7224, 0.0005538203125, 0.03632867865
714.827808, 0.000553828125, 0.03632872266
714.831904, 0.000553828125, 0.03632872281
717.031456, 0.0005538320313, 0.03632891296
717.035552, 0.0005538320313, 0.03632891307
719.124512, 0.0005538320313, 0.03632879375
719.128608, 0.0005538320313, 0.03632879385
723.699744, 0.0005538359375, 0.03632891803
723.70384, 0.0005538359375, 0.03632891809
734.308384, 0.0005538476562, 0.03632946985
734.31248, 0.0005538476562, 0.03632946986
736.999456, 0.0005538470703, 0.03632933053
737.003552, 0.000553846875, 0.036329313
746.371104, 0.0005538476562, 0.03632922936
746.3752, 0.0005538476562, 0.03632922937
752.871456, 0.0005538431641, 0.03632885086
752.875552, 0.0005538433594, 0.03632886833
757.143584, 0.0005538351563, 0.03632825813
757.14768, 0.0005538355469, 0.03632829325
760.223776, 0.0005538548828, 0.0363298578
760.227872, 0.0005538546875, 0.0363298414
765.028384, 0.0005538267578, 0.03632762298
765.03248, 0.0005538265625, 0.03632760581
772.32336, 0.0005538515625, 0.03632957132
772.327456, 0.0005538515625, 0.03632957129
773.994528, 0.0005538449219, 0.03632897813
773.998624, 0.0005538451172, 0.03632899567
777.599008, 0.0005538628906, 0.03633034989
777.603104, 0.0005538626953, 0.03633033324
779.753504, 0.0005538365234, 0.03632811834
779.7576, 0.0005538363281, 0.03632810116
787.941408, 0.0005538317969, 0.03632801191
787.945504, 0.0005538317969, 0.03632801195
794.757152, 0.00055384375, 0.03632899738
794.761248, 0.00055384375, 0.03632899737
798.009376, 0.000553865625, 0.03633066507
798.013472, 0.0005538660156, 0.03633070105
799.655968, 0.0005538515625, 0.03632939152
799.660064, 0.0005538515625, 0.03632939151
801.933344, 0.0005538491406, 0.03632917509
801.93744, 0.0005538491016, 0.03632917163
803.395616, 0.0005538671875, 0.0363306695
803.399712, 0.0005538671875, 0.03633066943
813.352992, 0.0005538460937, 0.03632891736
813.357088, 0.0005538458984, 0.03632890133
815.53616, 0.0005538398437, 0.03632843737
815.540256, 0.0005538398437, 0.0363284374
816.924704, 0.0005538302734, 0.03632768219
816.9288, 0.0005538302734, 0.03632768226
822.99088, 0.0005538400781, 0.03632862885
822.994976, 0.0005538400781, 0.03632862886
824.490016, 0.0005538515625, 0.03632959447
824.494112, 0.0005538515625, 0.03632959443
830.904352, 0.0005538427344, 0.03632882901
830.908448, 0.0005538423437, 0.03632879447
832.661536, 0.0005538398437, 0.03632859727
832.665632, 0.0005538398437, 0.03632859728
835.815456, 0.00055384375, 0.03632893395
835.819552, 0.00055384375, 0.03632893394
840.341536, 0.0005538521484, 0.03632955007
840.345632, 0.0005538519531, 0.03632953278
848.668704, 0.0005538476562, 0.03632912306
848.6728, 0.0005538476562, 0.03632912306
850.139168, 0.0005538476562, 0.03632911911
850.143264, 0.0005538476562, 0.03632911911
858.081312, 0.0005538242187, 0.0363274858
858.085408, 0.0005538242187, 0.03632748586
868.050976, 0.00055384375, 0.03632904727
868.055072, 0.00055384375, 0.03632904725
874.330144, 0.0005538398437, 0.03632870596
874.33424, 0.0005538398437, 0.03632870596
877.750304, 0.0005538398437, 0.03632870637
877.7544, 0.0005538398437, 0.03632870637
880.94928, 0.0005538398437, 0.03632870961
880.953376, 0.0005538398437, 0.03632870961
884.877344, 0.0005538449219, 0.03632909618
884.88144, 0.0005538445312, 0.0363290614
889.186336, 0.0005538265625, 0.03632767009
889.190432, 0.0005538263672, 0.0363276539
889.61232, 0.0005538316797, 0.03632813642
889.616416, 0.0005538298828, 0.03632797654
