time, displacement, force
586.20112, 0.0005529705859, 0.03668760999
586.40592, 0.0005531483984, 0.03641474425
586.410016, 0.0005531519922, 0.03640933802
587.044896, 0.0005534732422, 0.03569264307
587.048992, 0.0005534754297, 0.03568812254
587.90096, 0.000553780625, 0.03492862064
587.905056, 0.0005537820312, 0.03492503673
588.671008, 0.0005538298828, 0.03435538421
588.675104, 0.0005538298828, 0.03435235548
591.112224, 0.000553853125, 0.0332601921
591.11632, 0.0005538533203, 0.03325841902
591.775776, 0.00055384375, 0.03300963605
591.779872, 0.00055384375, 0.03300810676
610.576416, 0.000553828125, 0.03172898615
610.580512, 0.0005538279297, 0.03172869516
615.188512, 0.0005538398437, 0.03157996085
615.192608, 0.0005538398437, 0.03157982807
618.063904, 0.00055384375, 0.03152343463
618.068, 0.00055384375, 0.03152335378
624.666656, 0.0005538363281, 0.03146985639
624.670752, 0.0005538365234, 0.03146984348
628.070432, 0.0005538515625, 0.03145557212
628.074528, 0.0005538515625, 0.03145555311
630.614048, 0.0005538554687, 0.03144831783
630.618144, 0.0005538554687, 0.03144830554
631.633952, 0.0005538650391, 0.03144670427
631.638048, 0.0005538650391, 0.03144669446
634.210336, 0.0005538398437, 0.03144036266
634.214432, 0.0005538398437, 0.03144035664
637.077536, 0.00055384375, 0.03143808687
637.081632, 0.00055384375, 0.03143808325
668.850208, 0.0005538164062, 0.03143248728
668.854304, 0.0005538164062, 0.03143248759
684.808224, 0.0005538416797, 0.03143389176
684.81232, 0.0005538417187, 0.03143389542
686.995488, 0.0005538453516, 0.0314341062
686.999584, 0.0005538453906, 0.03143410991
688.592928, 0.0005538476562, 0.0314342294
688.597024, 0.0005538476562, 0.0314342294
692.938784, 0.0005538515625, 0.03143439216
692.94288, 0.0005538515625, 0.03143439215
695.445536, 0.0005538515625, 0.03143430621
695.449632, 0.0005538515625, 0.03143430621
696.961056, 0.0005538515625, 0.03143426732
696.965152, 0.0005538515625, 0.03143426732
699.983904, 0.0005538285156, 0.03143227537
699.988, 0.000553828125, 0.03143223633
701.23728, 0.0005538164062, 0.03143126977
701.241376, 0.0005538164062, 0.03143126996
705.718304, 0.0005538203125, 0.03143197384
705.7224, 0.0005538203125, 0.03143197391
714.827808, 0.000553828125, 0.03143275088
714.831904, 0.000553828125, 0.03143275088
717.031456, 0.0005538320313, 0.03143309048
717.035552, 0.0005538320313, 0.03143309045
719.124512, 0.0005538320313, 0.03143305458
719.128608, 0.0005538320313, 0.03143305456
723.699744, 0.0005538359375, 0.03143332924
723.70384, 0.0005538359375, 0.03143332921
734.308384, 0.0005538476562, 0.03143409132
734.31248, 0.0005538476562, 0.03143409128
736.999456, 0.0005538470703, 0.03143397514
737.003552, 0.000553846875, 0.0314339553
746.371104, 0.0005538476562, 0.03143395393
746.3752, 0.0005538476562, 0.03143395393
752.871456, 0.0005538431641, 0.03143358702
752.875552, 0.0005538433594, 0.03143360691
757.143584, 0.0005538351563, 0.03143296823
757.14768, 0.0005538355469, 0.03143300819
760.223776, 0.0005538548828, 0.03143470975
760.227872, 0.0005538546875, 0.03143469119
765.028384, 0.0005538267578, 0.03143228122
765.03248, 0.0005538265625, 0.03143226183
772.32336, 0.0005538515625, 0.03143439143
772.327456, 0.0005538515625, 0.03143439137
773.994528, 0.0005538449219, 0.03143372822
773.998624, 0.0005538451172, 0.03143374817
777.599008, 0.0005538628906, 0.03143522265
777.603104, 0.0005538626953, 0.03143520384
779.753504, 0.0005538365234, 0.03143278345
779.7576, 0.0005538363281, 0.03143276413
787.941408, 0.0005538317969, 0.03143273387
787.945504, 0.0005538317969, 0.03143273392
794.757152, 0.00055384375, 0.03143378368
794.761248, 0.00055384375, 0.03143378365
798.009376, 0.000553865625, 0.03143556919
798.013472, 0.0005538660156, 0.03143561013
799.655968, 0.0005538515625, 0.03143414793
799.660064, 0.0005538515625, 0.03143414794
801.933344, 0.0005538491406, 0.03143393834
801.93744, 0.0005538491016, 0.03143393448
803.395616, 0.0005538671875, 0.03143559447
803.399712, 0.0005538671875, 0.03143559435
813.352992, 0.0005538460937, 0.03143370971
813.357088, 0.0005538458984, 0.03143369189
815.53616, 0.0005538398437, 0.03143320101
815.540256, 0.0005538398437, 0.03143320107
816.924704, 0.0005538302734, 0.03143238595
816.9288, 0.0005538302734, 0.03143238606
822.99088, 0.0005538400781, 0.03143342592
822.994976, 0.0005538400781, 0.03143342593
824.490016, 0.0005538515625, 0.03143447648
824.494112, 0.0005538515625, 0.0314344764
830.904352, 0.0005538427344, 0.03143360523
830.908448, 0.0005538423437, 0.03143356606
832.661536, 0.0005538398437, 0.03143335132
832.665632, 0.0005538398437, 0.03143335134
835.815456, 0.00055384375, 0.03143371938
835.819552, 0.00055384375, 0.03143371937
840.341536, 0.0005538521484, 0.03143437436
