time, displacement, force
15.800352, -0.0001130053906, -0.01332222421
15.857696, -0.0001152613281, -0.01356891261
15.861792, -0.0001154217578, -0.01358645263
16.070688, -0.0001230240625, -0.01439218692
16.074784, -0.0001231716406, -0.01440784544
16.152608, -0.0001261767578, -0.01473248675
16.156704, -0.0001263345703, -0.01474955008
16.255008, -0.0001303704297, -0.01519214099
16.259104, -0.0001305402344, -0.01521085502
16.418848, -0.0001374047656, -0.01596969212
16.422944, -0.0001375831641, -0.01598956461
16.480288, -0.0001399623047, -0.01625031554
16.484384, -0.0001401341016, -0.01626922914
16.746528, -0.0001503844141, -0.01736242269
16.750624, -0.000150545, -0.01737967542
16.812064, -0.0001530566797, -0.01765267346
16.81616, -0.0001532224609, -0.0176706593
16.93904, -0.0001583969922, -0.01823675773
16.943136, -0.0001585707813, -0.01825587714
17.04144, -0.0001625905078, -0.01869133541
17.045536, -0.0001627595313, -0.01870974874
17.115168, -0.0001654568359, -0.01899648242
17.119264, -0.0001656153906, -0.01901336129
17.30768, -0.0001724257031, -0.01971529031
17.311776, -0.000172573125, -0.01973052975
17.3896, -0.0001755698438, -0.02004814759
17.393696, -0.0001757276172, -0.02006490432
17.487904, -0.000179623125, -0.0204885027
17.492, -0.0001797935156, -0.02050711847
17.700896, -0.0001887660156, -0.0214925011
17.704992, -0.0001889412109, -0.02151183081
17.7992, -0.0001927432031, -0.02192140918
17.803296, -0.000192910625, -0.02193958182
17.950752, -0.0001985951172, -0.02254025633
17.954848, -0.0001987519141, -0.02255684368
18.008096, -0.0002008796094, -0.02278570774
18.012192, -0.0002010412109, -0.02280302532
18.180128, -0.0002080464453, -0.02356759623
18.184224, -0.0002082200391, -0.02358675598
18.303008, -0.0002130723047, -0.02411332092
18.307104, -0.0002132401172, -0.0241316185
18.401312, -0.0002168725391, -0.02451693593
18.405408, -0.0002170295703, -0.024533596
18.548768, -0.0002221874219, -0.02506343933
18.552864, -0.0002223326172, -0.02507830314
18.647072, -0.0002259343359, -0.02546023668
18.651168, -0.0002260925391, -0.02547713851
18.749472, -0.0002301260156, -0.02591886979
18.753568, -0.0002302964453, -0.02593770146
18.958368, -0.0002390401172, -0.02691074017
18.962464, -0.00023921375, -0.02693013552
19.056672, -0.000242984375, -0.02734052957
19.060768, -0.000243149375, -0.02735859357
19.19184, -0.0002481644531, -0.02789386403
19.195936, -0.0002483190625, -0.02791032246
19.249184, -0.0002504335156, -0.0281408342
19.25328, -0.0002505939453, -0.02815824009
19.45808, -0.0002591194922, -0.02910691574
19.462176, -0.0002592922656, -0.02912638436
19.572768, -0.000263781875, -0.02962322328
19.576864, -0.0002639460938, -0.02964135676
19.58096, -0.0002641103125, -0.02965949197
19.585056, -0.0002642745313, -0.02967762893
19.658784, -0.0002670491016, -0.02997451452
19.66288, -0.0002672044922, -0.02999124945
19.814432, -0.0002726714453, -0.03056412758
19.818528, -0.0002728196484, -0.03057975798
19.90864, -0.0002763079297, -0.03096084324
19.912736, -0.00027646875, -0.03097858901
19.986464, -0.000279526875, -0.03132477975
19.99056, -0.0002796970703, -0.03134410945
20.138016, -0.0002860724219, -0.03208033647
20.142112, -0.0002862526172, -0.03210141145
20.224032, -0.0002896990234, -0.0324965041
20.228128, -0.0002898716406, -0.03251636502
20.301856, -0.0002928603906, -0.0328539782
20.305952, -0.0002930273828, -0.03287294091
20.506656, -0.0003008433203, -0.03374033365
20.510752, -0.0003010049219, -0.03375851187
20.658208, -0.0003071401563, -0.03446661482
20.662304, -0.0003073155469, -0.0344872373
20.797472, -0.0003128430859, -0.03512323755
20.801568, -0.0003130116797, -0.03514279119
20.879392, -0.0003160373828, -0.03548381614
20.883488, -0.0003161959766, -0.03550169948
21.071904, -0.0003230110547, -0.03624227979
21.076, -0.0003231586328, -0.03625838147
21.149728, -0.0003259850391, -0.03657797786
21.153824, -0.0003261430469, -0.03659595065
21.231648, -0.0003293154688, -0.03696733823
21.235744, -0.0003294838672, -0.03698719113
21.329952, -0.0003335152734, -0.0374717091
21.334048, -0.0003336872266, -0.03749226213
21.40368, -0.0003367141406, -0.03786005674
21.407776, -0.0003368935156, -0.03788198226
21.481504, -0.0003399789844, -0.03825137054
21.4856, -0.0003401507813, -0.03827201551
21.559328, -0.0003430961328, -0.03861763953
21.563424, -0.0003432611328, -0.03863713647
21.6904, -0.000348130625, -0.03919827768
21.694496, -0.0003482846094, -0.03921590452
21.755936, -0.0003507175781, -0.03950262359
21.760032, -0.0003508771875, -0.03952131379
21.919776, -0.0003575375391, -0.04032964604
21.923872, -0.000357713125, -0.0403513731
22.05904, -0.0003632308203, -0.04101872052
22.063136, -0.0003633980078, -0.0410390433
22.136864, -0.0003662352344, -0.0413735827
22.14096, -0.0003663924219, -0.04139213763
22.329376, -0.0003732580078, -0.04218068061
22.333472, -0.0003734080078, -0.04219807738
22.4072, -0.0003763077734, -0.0425486385
22.411296, -0.0003764682031, -0.04256804257
22.48912, -0.0003796875, -0.04296897252
22.493216, -0.0003798576953, -0.04299027967
22.718496, -0.0003894619531, -0.04421035608
22.722592, -0.0003896349609, -0.04423243028
22.800416, -0.0003927642188, -0.0446223078
22.804512, -0.0003929310156, -0.04464328919
22.992928, -0.0004002941797, -0.04555199721
22.997024, -0.000400454375, -0.04557191734
23.177248, -0.0004079402344, -0.04653478102
23.181344, -0.0004081140234, -0.04655753046
23.18544, -0.0004082790234, -0.04657857658
23.189536, -0.0004084440234, -0.0465996272
23.300128, -0.0004129557813, -0.04717999758
23.304224, -0.0004131239844, -0.0472018019
23.402528, -0.0004168992969, -0.04767481326
23.406624, -0.0004170560938, -0.04769449673
23.549984, -0.0004222223047, -0.04832220348
23.55408, -0.0004223676953, -0.04833979523
23.648288, -0.0004259630078, -0.04879502281
23.652384, -0.0004261214063, -0.04881530121
23.730208, -0.0004293258594, -0.04923993185
23.734304, -0.0004294946875, -0.04926238549
23.959584, -0.0004391073438, -0.05056726039
23.96368, -0.0004392807422, -0.05059092571
24.057888, -0.0004430515234, -0.0510921373
24.061984, -0.0004432161328, -0.0511141462
24.172576, -0.0004474285156, -0.05166250495
24.176672, -0.0004475805469, -0.05168208675
24.2504, -0.0004504726563, -0.05206703952
24.254496, -0.0004506322656, -0.05208826933
24.307744, -0.0004528027344, -0.05238425349
24.31184, -0.0004529687109, -0.05240686857
24.438816, -0.0004583180469, -0.05315181658
24.442912, -0.0004584916797, -0.05317619671
24.5576, -0.0004631839063, -0.05382515287
24.561696, -0.0004633515234, -0.05384844662
24.63952, -0.0004663578125, -0.05425446923
24.643616, -0.0004665146094, -0.05427560551
24.807456, -0.0004724456641, -0.05505298626
24.811552, -0.0004725936719, -0.05507248673
24.930336, -0.0004772194922, -0.05571050747
24.934432, -0.000477381875, -0.0557332256
25.012256, -0.0004806437109, -0.05620332526
25.016352, -0.0004808153125, -0.05622813281
25.200672, -0.0004887435156, -0.05739305972
25.204768, -0.0004889177344, -0.05741872452
25.303072, -0.0004928966016, -0.05799219958
25.307168, -0.0004930632031, -0.05801636977
25.487392, -0.0005000938672, -0.05901921139
25.491488, -0.0005002538672, -0.05904221646
25.569312, -0.0005034327344, -0.05951080581
25.573408, -0.0005035997656, -0.05953548817
25.62256, -0.0005056720313, -0.05984708357
25.626656, -0.0005058486328, -0.05987397338
25.675808, -0.0005079087891, -0.06018394965
25.679904, -0.0005080823828, -0.0602102621
25.778208, -0.0005120734766, -0.06080430792
25.782304, -0.0005122402734, -0.0608292745
25.876512, -0.0005157928906, -0.06134145474
25.880608, -0.0005159420703, -0.06136262051
25.978912, -0.0005192326563, -0.0618071113
25.983008, -0.0005193668359, -0.06182504096
26.077216, -0.0005222092188, -0.0621840044
26.081312, -0.0005223310156, -0.0621992629
26.187808, -0.0005253442969, -0.0625634012
26.191904, -0.0005254571094, -0.06257676069
26.31888, -0.0005290361719, -0.06301273347
26.322976, -0.0005291515625, -0.06302684971
26.4008, -0.0005312119141, -0.06326606591
26.404896, -0.0005313196875, -0.06327854111
26.5032, -0.000533746875, -0.06354342662
26.507296, -0.0005338458594, -0.06355401002
26.560544, -0.0005350405469, -0.06367103318
26.56464, -0.0005351297266, -0.06367942863
26.572832, -0.0005352965234, -0.06369356909
26.576928, -0.0005353837109, -0.06370152044
26.638368, -0.0005365782422, -0.06379558306
26.642464, -0.0005366560156, -0.06380144317
26.740768, -0.0005383082031, -0.06389510673
26.744864, -0.000538375, -0.06389855977
26.839072, -0.0005397665625, -0.06394695181
26.843168, -0.0005398259766, -0.06394882326
26.941472, -0.0005411107813, -0.06396383364
26.945568, -0.0005411629687, -0.06396416457
27.060256, -0.0005425180078, -0.06395271094
27.064352, -0.0005425646094, -0.06395190315
27.17904, -0.0005437509375, -0.06390578339
27.183136, -0.0005437919531, -0.06390383738
27.28144, -0.0005446921484, -0.06384058385
27.285536, -0.0005447283594, -0.06383765933
27.289632, -0.0005447617578, -0.06383408447
27.457568, -0.0005461083203, -0.06369122672
27.461664, -0.0005461407031, -0.06368765202
27.641888, -0.0005474453516, -0.06351260117
27.645984, -0.0005474735547, -0.06350830004
27.756576, -0.0005481946484, -0.06338661862
27.760672, -0.0005482212109, -0.06338208895
27.899936, -0.0005490051563, -0.06320639883
27.904032, -0.0005490259375, -0.0632007111
28.05968, -0.0005497589453, -0.06297903752
28.063776, -0.0005497775391, -0.06297305253
28.239904, -0.0005504553906, -0.06269709561
28.244, -0.0005504699609, -0.06269040837
28.436512, -0.0005510848047, -0.06237143993
28.440608, -0.0005510967969, -0.06236440651
28.67408, -0.0005516798828, -0.06195694962
28.678176, -0.0005516900781, -0.06194980033
29.136928, -0.0005525292969, -0.06114056879
29.141024, -0.0005525358984, -0.06113313686
29.415456, -0.0005528463281, -0.0606261469
29.419552, -0.0005528507422, -0.06061852953
29.63664, -0.0005530610937, -0.06022258107
29.640736, -0.0005530650781, -0.06021511473
30.136352, -0.0005534142187, -0.05934555413
30.140448, -0.0005534170313, -0.05933834271
30.595104, -0.0005534921875, -0.05853459577
30.5992, -0.0005534921875, -0.05852718551
31.004704, -0.0005537095312, -0.05788347511
31.0088, -0.0005537125, -0.05787714623
31.610912, -0.0005538508984, -0.05695631561
31.615008, -0.0005538514844, -0.05694995032
32.798752, -0.0005538476563, -0.0553383349
32.802848, -0.0005538476563, -0.05533272568
33.048608, -0.0005538473828, -0.05500745149
33.052704, -0.0005538467969, -0.0550018868
33.105952, -0.0005537862109, -0.0549175247
33.110048, -0.0005537770313, -0.05490996266
33.167392, -0.0005534607813, -0.05476031112
33.171488, -0.0005534283984, -0.05474729622
33.204256, -0.0005530818359, -0.05462273702
33.208352, -0.0005530314844, -0.05460550166
33.228832, -0.0005527396484, -0.05450996651
33.232928, -0.00055268125, -0.05449085913
33.253408, -0.0005523511719, -0.05438645337
33.257504, -0.0005522851563, -0.05436558028
33.286176, -0.0005517485156, -0.05420215682
33.290272, -0.0005516675, -0.05417778794
33.331232, -0.0005507303906, -0.05390488696
33.335328, -0.0005506319922, -0.05387650119
33.339424, -0.0005505241797, -0.05384589405
33.34352, -0.0005504163672, -0.05381529818
33.38448, -0.0005492294141, -0.05348466463
33.388576, -0.0005491019922, -0.05344955887
33.429536, -0.0005477012109, -0.05306984719
33.433632, -0.000547555625, -0.05303060547
33.470496, -0.0005461328906, -0.05265204205
33.474592, -0.0005459707031, -0.0526090468
33.679392, -0.0005371917969, -0.05034124544
33.683488, -0.0005370146094, -0.0502956769
33.757216, -0.0005339946484, -0.04952002076
33.761312, -0.000533826875, -0.04947698872
33.859616, -0.0005300655859, -0.04851419225
33.863712, -0.0005299078125, -0.04847389482
34.011168, -0.0005244739063, -0.04709749534
34.015264, -0.0005243230859, -0.04705936972
34.105376, -0.0005207957422, -0.04617892631
34.109472, -0.0005206325391, -0.04613830322
34.158624, -0.0005185671094, -0.04562831208
34.16272, -0.0005183889453, -0.04558446377
34.166816, -0.0005182171484, -0.04554209995
34.170912, -0.0005180453516, -0.04549975338
34.338848, -0.0005107525781, -0.04373194288
34.342944, -0.0005105733984, -0.04368864367
34.437152, -0.0005066817188, -0.04275296256
34.441248, -0.0005065113281, -0.04271207345
34.514976, -0.0005035932813, -0.04201454619
34.519072, -0.0005034307031, -0.04197573617
34.625568, -0.0004993862109, -0.04101708856
34.629664, -0.0004992330078, -0.04098080967
34.707488, -0.0004961869531, -0.04026565895
34.711584, -0.0004960273438, -0.04022822699
34.809888, -0.0004920234766, -0.03929865292
34.813984, -0.0004918575, -0.03926017367
35.0024, -0.0004841170313, -0.03749564797
35.006496, -0.0004839514063, -0.03745798804
35.100704, -0.0004803725781, -0.03665038632
35.1048, -0.0004802147656, -0.03661482771
35.22768, -0.0004757214453, -0.03561303607
35.231776, -0.0004755748438, -0.03558041087
35.33008, -0.0004718551563, -0.0347596119
35.334176, -0.0004716983594, -0.03472505949
35.407904, -0.0004686744531, -0.03406258918
35.412, -0.0004685050781, -0.03402552475
35.604512, -0.0004601832813, -0.03223487824
35.608608, -0.0004600044922, -0.03219650925
35.67824, -0.0004571186328, -0.03158228179
35.682336, -0.0004569464453, -0.03154565847
35.756064, -0.0004540254688, -0.0309301723
35.76016, -0.0004538626563, -0.03089590444
35.86256, -0.0004499991016, -0.03009255272
35.866656, -0.0004498476953, -0.03006116312
35.887136, -0.0004490778516, -0.02990170065
35.891232, -0.0004489246484, -0.02986999707
35.948576, -0.0004466840234, -0.02940753887
35.952672, -0.0004465248047, -0.02937472472
36.010016, -0.0004441889063, -0.02889443881
36.014112, -0.0004440241016, -0.02886062146
36.198432, -0.0004363161328, -0.02730223176
36.202528, -0.0004361435547, -0.02726742201
36.259872, -0.0004338317969, -0.02680551351
36.263968, -0.0004336667969, -0.02677258645
36.358176, -0.0004300702344, -0.02606509937
36.362272, -0.0004299134375, -0.02603429838
36.489248, -0.0004252746094, -0.02513882435
36.493344, -0.0004251264063, -0.02511031323
36.591648, -0.0004213186719, -0.02437844722
36.595744, -0.0004211591016, -0.02434780959
36.612128, -0.0004205003125, -0.02422101293
36.616224, -0.0004203279297, -0.02418766461
36.673568, -0.0004179041406, -0.02372122047
36.677664, -0.0004177327734, -0.02368832729
36.861984, -0.0004098028125, -0.02218866753
36.86608, -0.0004096252344, -0.02215515994
36.956192, -0.0004059520313, -0.02147473473
36.960288, -0.0004057836328, -0.02144355381
37.210144, -0.0003961342578, -0.01971933086
37.21424, -0.0003959740625, -0.01969076285
37.50096, -0.0003842088281, -0.01763359126
37.505056, -0.0003840432422, -0.01760489758
37.619744, -0.0003796842578, -0.01686949578
37.62384, -0.0003795278906, -0.01684315005
37.7672, -0.0003742608594, -0.01597769286
37.771296, -0.0003741108594, -0.01595314513
37.82864, -0.0003718870703, -0.01558539489
37.832736, -0.0003717300781, -0.01555955912
37.836832, -0.0003715630859, -0.01553161381
37.906464, -0.000368691875, -0.01505328509
37.91056, -0.0003685224609, -0.01502508731
38.098976, -0.0003603975, -0.01368526183
38.103072, -0.0003602189063, -0.01365584236
38.1768, -0.0003571546875, -0.01316210715
38.180896, -0.0003569822656, -0.01313426863
38.23824, -0.0003546953125, -0.01277359132
38.242336, -0.0003545297266, -0.01274739992
38.348832, -0.0003504972656, -0.01213093435
38.352928, -0.0003503456641, -0.01210802176
38.451232, -0.0003465254688, -0.01152609418
38.455328, -0.0003463664844, -0.01150194763
38.737952, -0.0003346896484, -0.009742543268
38.742048, -0.0003345222266, -0.00971759459
38.860832, -0.0003299849609, -0.009068824128
38.864928, -0.0003298283594, -0.009046493929
39.012384, -0.0003244151172, -0.008301006636
39.01648, -0.0003242642969, -0.008280286305
39.090208, -0.0003213774219, -0.007874925253
39.094304, -0.0003212174219, -0.007852533552
39.188512, -0.00031727, -0.007288229254
39.192608, -0.0003170966016, -0.007263393562
39.352352, -0.0003101844922, -0.006282181228
39.356448, -0.0003100069141, -0.006257060883
39.360544, -0.0003098293359, -0.006231955088
39.434272, -0.0003067877734, -0.005815516102
39.438368, -0.0003066177734, -0.005792223007
39.499808, -0.0003041798047, -0.005468148476
39.503904, -0.0003040158203, -0.005446288645
39.708704, -0.0002961426563, -0.004442818209
39.7128, -0.0002959832813, -0.004422475776
39.93808, -0.0002866894531, -0.003226549052
39.942176, -0.0002865174609, -0.00320433383
39.99952, -0.0002842179688, -0.002917282685
40.003616, -0.0002840523828, -0.002896549062
40.097824, -0.0002804507422, -0.002466188222
40.10192, -0.0002802925391, -0.00244720772
40.24528, -0.0002750467578, -0.001850958048
40.249376, -0.00027489875, -0.001834378317
40.351776, -0.0002709544922, -0.00137574663
40.355872, -0.0002707944922, -0.001357013523
40.40912, -0.0002685933203, -0.001090743262
40.413216, -0.0002684241016, -0.001070322082
40.618016, -0.0002595848828, 6.079173462e-07
40.622112, -0.0002594078906, 2.193117599e-05
40.67536, -0.0002572185547, 0.0002751796106
40.679456, -0.0002570467578, 0.0002952978087
40.7368, -0.0002547530859, 0.0005529346895
40.740896, -0.0002545876953, 0.0005716080995
40.888352, -0.0002489996484, 0.001161398152
40.892448, -0.0002488464453, 0.001177296602
40.949792, -0.0002465978125, 0.001418981759
40.953888, -0.0002464394141, 0.001435765808
41.121824, -0.0002394992578, 0.002197638188
41.12592, -0.0002393322656, 0.002215663605
41.199648, -0.0002362692188, 0.002548537112
41.203744, -0.0002360964063, 0.002567500999
41.256992, -0.0002339534375, 0.002792170242
41.261088, -0.0002337884375, 0.002809446016
41.359392, -0.0002300473828, 0.003177012148
41.363488, -0.0002298903906, 0.003192491194
41.490464, -0.0002252603125, 0.003620397833
41.49456, -0.0002251117188, 0.003633986587
41.588768, -0.0002214752344, 0.003985880866
41.592864, -0.0002213152344, 0.004001496379
41.670688, -0.000218084375, 0.004332479058
41.674784, -0.0002179127734, 0.004350150763
41.838624, -0.0002108269922, 0.005085625635
41.84272, -0.0002106481641, 0.00510423217
41.941024, -0.0002065840625, 0.005501927319
41.94512, -0.0002064140625, 0.005518564471
41.998368, -0.0002042966406, 0.005715701148
42.002464, -0.0002041326172, 0.005731052393
42.19088, -0.0001968911719, 0.006366086999
42.194976, -0.0001967323828, 0.006380056353
42.49808, -0.0001843010938, 0.007506521204
42.502176, -0.0001841354688, 0.007521120814
42.60048, -0.0001803712891, 0.007828187909
42.604576, -0.0001802136719, 0.007841078827
42.788896, -0.0001734414453, 0.008351733758
42.792992, -0.0001732896094, 0.008363251024
42.850336, -0.0001710363281, 0.008547547305
42.854432, -0.0001708761328, 0.008560535254
42.911776, -0.0001684891797, 0.008768253397
42.915872, -0.0001683197656, 0.008782848372
43.100192, -0.0001603638672, 0.009486709398
43.104288, -0.0001601856641, 0.009502502791
43.182112, -0.0001569533984, 0.009771294712
43.186208, -0.0001567809766, 0.009785825922
43.239456, -0.0001546523438, 0.009952601669
43.243552, -0.0001544867188, 0.009965751408
43.386912, -0.0001490416406, 0.01035498615
43.391008, -0.0001488883984, 0.01036560475
43.468832, -0.0001458287109, 0.01059316688
43.472928, -0.0001456672656, 0.01060517858
43.718688, -0.0001354339453, 0.01140545864
43.722784, -0.000135263125, 0.01141871273
43.837472, -0.0001308329297, 0.01172141929
43.841568, -0.0001306742969, 0.01173225089
43.989024, -0.0001252685156, 0.01206246346
43.99312, -0.0001251194922, 0.01207136691
44.066848, -0.0001222994531, 0.01225562207
44.070944, -0.0001221416406, 0.01226603235
44.173344, -0.0001178783594, 0.01258077795
44.17744, -0.0001177065625, 0.01259354268
44.337184, -0.0001108094531, 0.01311725922
44.34128, -0.00011063125, 0.013130843
44.435488, -0.0001067620313, 0.01339891662
44.439584, -0.0001065920313, 0.01341084333
44.517408, -0.0001035342188, 0.01360486061
44.521504, -0.0001033722266, 0.01361522483
44.685344, -9.709296875e-05, 0.01398854796
44.68944, -9.693433594e-05, 0.01399810716
44.75088, -9.444714844e-05, 0.01415980835
44.754976, -9.428355469e-05, 0.01417015895
44.81232, -9.189730469e-05, 0.0143312339
44.816416, -9.1723125e-05, 0.01434337439
44.939296, -8.663304688e-05, 0.0146789457
44.943392, -8.646105469e-05, 0.01469048282
45.01712, -8.35190625e-05, 0.01486945557
45.021216, -8.335609375e-05, 0.01487927867
45.16048, -7.812527344e-05, 0.01515546635
45.164576, -7.797128906e-05, 0.01516355921
45.271072, -7.407785156e-05, 0.01535338841
45.275168, -7.392746094e-05, 0.01536076504
45.348896, -7.106496094e-05, 0.01551996489
45.352992, -7.0904375e-05, 0.01552905127
45.430816, -6.764664063e-05, 0.01573626443
45.434912, -6.747523438e-05, 0.01574712082
45.537312, -6.301519531e-05, 0.01604555574
45.541408, -6.283523438e-05, 0.01605770991
45.656096, -5.798042969e-05, 0.01636191085
45.660192, -5.780765625e-05, 0.01637261057
45.758496, -5.388996094e-05, 0.01658757597
45.762592, -5.372816406e-05, 0.01659624025
45.869088, -4.972371094e-05, 0.01678510722
45.873184, -4.957230469e-05, 0.01679188088
45.951008, -4.656171875e-05, 0.01694287425
45.955104, -4.640289063e-05, 0.01695085506
46.008352, -4.424617188e-05, 0.01706988188
46.012448, -4.408035156e-05, 0.01707899847
46.196768, -3.639546875e-05, 0.01751927806
46.200864, -3.622308594e-05, 0.01752925409
46.258208, -3.391195313e-05, 0.01765072981
46.262304, -3.374695313e-05, 0.01765936688
46.360608, -2.998902344e-05, 0.01783096794
46.364704, -2.983164063e-05, 0.01783821932
46.51216, -2.439207031e-05, 0.01805938682
46.516256, -2.424105469e-05, 0.0180654686
46.589984, -2.135957031e-05, 0.01820189778
46.59408, -2.119878906e-05, 0.01820956672
46.667808, -1.811496094e-05, 0.01837844384
46.671904, -1.794316406e-05, 0.01838787139
46.835744, -1.089667969e-05, 0.01878710148
46.83984, -1.071867188e-05, 0.01879731652
46.934048, -6.800625e-06, 0.01900068993
46.938144, -6.631054688e-06, 0.01900936076
46.999584, -4.201367188e-06, 0.01911978004
47.00368, -4.037929688e-06, 0.01912736116
47.089696, -7.80234375e-07, 0.01925681186
47.093792, -6.1921875e-07, 0.01926392998
47.192096, 3.201875e-06, 0.01942648931
47.196192, 3.360078125e-06, 0.01943306051
47.253536, 5.6834375e-06, 0.01954254513
47.257632, 5.855625e-06, 0.01955137594
47.4952, 1.557203125e-05, 0.02000887301
47.499296, 1.573722656e-05, 0.02001628551
47.601696, 1.966804687e-05, 0.02016797578
47.605792, 1.982601562e-05, 0.02017413145
47.745056, 2.494234375e-05, 0.02034131616
47.749152, 2.50909375e-05, 0.02034588639
47.831072, 2.824308594e-05, 0.02046624385
47.835168, 2.84003125e-05, 0.02047217315
47.908896, 3.144128906e-05, 0.02061230526
47.912992, 3.161128906e-05, 0.02062023246
48.097312, 3.956863281e-05, 0.02101876743
48.101408, 3.974644531e-05, 0.02102770502
48.179232, 4.295339844e-05, 0.02116875873
48.183328, 4.312398437e-05, 0.02117644261
48.240672, 4.540191406e-05, 0.02126584684
48.244768, 4.5566875e-05, 0.02127257503
48.429088, 5.256890625e-05, 0.02150610809
48.433184, 5.272589844e-05, 0.021511467
48.511008, 5.587730469e-05, 0.02163947329
48.515104, 5.60425e-05, 0.02164607596
48.699424, 6.372078125e-05, 0.02197653036
48.70352, 6.389320312e-05, 0.02198409059
48.760864, 6.618957031e-05, 0.02207090192
48.76496, 6.635460937e-05, 0.0220772433
48.838688, 6.918042969e-05, 0.02216818092
48.842784, 6.933886719e-05, 0.02217344059
48.986144, 7.460890625e-05, 0.0223143219
48.99024, 7.4758125e-05, 0.02231809935
49.088544, 7.858820312e-05, 0.02244728572
49.09264, 7.874878906e-05, 0.0224527964
49.149984, 8.113445312e-05, 0.02255096213
49.15408, 8.13040625e-05, 0.02255782763
49.3384, 8.925429687e-05, 0.02290949518
49.342496, 8.943230469e-05, 0.02291744762
49.42032, 9.263304687e-05, 0.02303948591
49.424416, 9.280445312e-05, 0.02304633947
49.498144, 9.573e-05, 0.02314445089
49.50224, 9.589320312e-05, 0.02314998321
49.68656, 0.0001029475, 0.02335320771
49.690656, 0.0001031051172, 0.02335780703
49.960992, 0.0001142430469, 0.02376560504
49.965088, 0.0001144140625, 0.02377204239
50.018336, 0.0001165416797, 0.02384089785
50.022432, 0.0001167050781, 0.02384613782
50.09616, 0.0001195234766, 0.02392165275
50.100256, 0.0001196822656, 0.02392616585
50.288672, 0.0001266393359, 0.02408209275
50.292768, 0.0001267913672, 0.02408556097
50.350112, 0.0001290284766, 0.0241503941
50.354208, 0.0001291886719, 0.02415507011
50.452512, 0.0001332987109, 0.02430595742
50.456608, 0.0001334711328, 0.02431238853
50.579488, 0.0001387671484, 0.02452110719
50.583584, 0.0001389453516, 0.02452827105
50.698272, 0.0001436966016, 0.02469156151
50.702368, 0.0001438660156, 0.02469731656
50.759712, 0.0001461205469, 0.02476022794
50.763808, 0.0001462829297, 0.02476490671
50.849824, 0.0001495125391, 0.02483641703
50.85392, 0.0001496641406, 0.0248394791
50.948128, 0.0001533135547, 0.02493387384
50.952224, 0.0001534725781, 0.02493800787
51.20208, 0.0001638527344, 0.02528373114
51.206176, 0.0001640251562, 0.02528965624
51.259424, 0.0001661675, 0.02535190497
51.26352, 0.0001663321094, 0.02535665107
51.337248, 0.0001691714062, 0.0254238881
51.341344, 0.0001693302344, 0.02542776626
51.4888, 0.0001747490625, 0.02552478987
51.492896, 0.0001748982812, 0.02552726769
51.566624, 0.0001777309766, 0.02559322544
51.57072, 0.000177889375, 0.02559702257
