time, displacement, force
586.20112, 0.0005529705859, 0.05548173977
586.40592, 0.0005531483984, 0.05512681539
586.410016, 0.0005531519922, 0.05511978388
587.044896, 0.0005534732422, 0.05419215504
587.048992, 0.0005534754297, 0.05418630391
587.90096, 0.000553780625, 0.05321252866
587.905056, 0.0005537820312, 0.05320792833
588.671008, 0.0005538298828, 0.05247966965
588.675104, 0.0005538298828, 0.05247578776
591.112224, 0.000553853125, 0.05111009333
591.11632, 0.0005538533203, 0.05110787645
591.775776, 0.00055384375, 0.05079870738
591.779872, 0.00055384375, 0.05079680794
610.576416, 0.000553828125, 0.04929910873
610.580512, 0.0005538279297, 0.04929875964
615.188512, 0.0005538398437, 0.04913166328
615.192608, 0.0005538398437, 0.0491315136
618.063904, 0.00055384375, 0.04907013051
618.068, 0.00055384375, 0.04907004224
624.666656, 0.0005538363281, 0.04901414812
624.670752, 0.0005538365234, 0.04901414484
628.070432, 0.0005538515625, 0.04900056648
628.074528, 0.0005538515625, 0.04900054731
630.614048, 0.0005538554687, 0.0489936621
630.618144, 0.0005538554687, 0.04899365002
631.633952, 0.0005538650391, 0.04899262519
631.638048, 0.0005538650391, 0.04899261574
634.210336, 0.0005538398437, 0.04898526592
634.214432, 0.0005538398437, 0.04898526052
637.077536, 0.00055384375, 0.04898351567
637.081632, 0.00055384375, 0.0489835125
668.850208, 0.0005538164062, 0.04897750091
668.854304, 0.0005538164062, 0.04897750118
684.808224, 0.0005538416797, 0.04898009483
684.81232, 0.0005538417187, 0.0489801006
686.995488, 0.0005538453516, 0.04898047284
686.999584, 0.0005538453906, 0.04898047868
688.592928, 0.0005538476562, 0.04898069238
688.597024, 0.0005538476562, 0.04898069234
692.938784, 0.0005538515625, 0.04898099964
692.94288, 0.0005538515625, 0.0489809996
695.445536, 0.0005538515625, 0.04898089052
695.449632, 0.0005538515625, 0.0489808905
696.961056, 0.0005538515625, 0.04898084231
696.965152, 0.0005538515625, 0.0489808423
699.983904, 0.0005538285156, 0.04897774513
699.988, 0.000553828125, 0.0489776846
701.23728, 0.0005538164062, 0.04897617535
701.241376, 0.0005538164062, 0.04897617564
705.718304, 0.0005538203125, 0.04897722982
705.7224, 0.0005538203125, 0.04897722991
714.827808, 0.000553828125, 0.04897841615
714.831904, 0.000553828125, 0.04897841614
717.031456, 0.0005538320313, 0.04897894298
717.035552, 0.0005538320313, 0.04897894294
719.124512, 0.0005538320313, 0.04897888915
719.128608, 0.0005538320313, 0.04897888913
723.699744, 0.0005538359375, 0.04897932586
723.70384, 0.0005538359375, 0.04897932583
734.308384, 0.0005538476562, 0.04898055682
734.31248, 0.0005538476562, 0.04898055676
736.999456, 0.0005538470703, 0.04898038696
737.003552, 0.000553846875, 0.04898035623
746.371104, 0.0005538476562, 0.04898037202
746.3752, 0.0005538476562, 0.04898037201
752.871456, 0.0005538431641, 0.04897979979
752.875552, 0.0005538433594, 0.04897983062
757.143584, 0.0005538351563, 0.04897882501
757.14768, 0.0005538355469, 0.04897888694
760.223776, 0.0005538548828, 0.04898153899
760.227872, 0.0005538546875, 0.04898150787
765.028384, 0.0005538267578, 0.04897774412
765.03248, 0.0005538265625, 0.04897771403
772.32336, 0.0005538515625, 0.04898104087
772.327456, 0.0005538515625, 0.04898104078
773.994528, 0.0005538449219, 0.04898001557
773.998624, 0.0005538451172, 0.04898004649
777.599008, 0.0005538628906, 0.0489823588
777.603104, 0.0005538626953, 0.04898232965
779.753504, 0.0005538365234, 0.04897857312
779.7576, 0.0005538363281, 0.04897854317
787.941408, 0.0005538317969, 0.04897845327
787.945504, 0.0005538317969, 0.04897845335
794.757152, 0.00055384375, 0.04898008398
794.761248, 0.00055384375, 0.04898008394
798.009376, 0.000553865625, 0.04898288475
798.013472, 0.0005538660156, 0.04898294518
799.655968, 0.0005538515625, 0.04898068701
799.660064, 0.0005538515625, 0.04898068703
801.933344, 0.0005538491406, 0.04898036741
801.93744, 0.0005538491016, 0.04898036143
803.395616, 0.0005538671875, 0.04898294535
803.399712, 0.0005538671875, 0.04898294517
813.352992, 0.0005538460937, 0.04898001733
813.357088, 0.0005538458984, 0.04897998687
815.53616, 0.0005538398437, 0.04897921808
815.540256, 0.0005538398437, 0.04897921817
816.924704, 0.0005538302734, 0.04897794468
816.9288, 0.0005538302734, 0.04897794486
822.99088, 0.0005538400781, 0.04897953926
822.994976, 0.0005538400781, 0.04897953926
824.490016, 0.0005538515625, 0.04898117009
824.494112, 0.0005538515625, 0.04898116996
830.904352, 0.0005538427344, 0.0489798187
830.908448, 0.0005538423437, 0.04897975798
832.661536, 0.0005538398437, 0.04897942299
832.665632, 0.0005538398437, 0.04897942302
835.815456, 0.00055384375, 0.04897999385
835.819552, 0.00055384375, 0.04897999383
840.341536, 0.0005538521484, 0.04898102457
840.345632, 0.0005538519531, 0.04898099415
848.668704, 0.0005538476562, 0.04898032382
848.6728, 0.0005538476562, 0.04898032382
850.139168, 0.0005538476562, 0.0489803246
850.143264, 0.0005538476562, 0.0489803246
858.081312, 0.0005538242187, 0.04897755225
858.085408, 0.0005538242187, 0.04897755237
868.050976, 0.00055384375, 0.04898013552
868.055072, 0.00055384375, 0.04898013546
874.330144, 0.0005538398437, 0.04897954234
874.33424, 0.0005538398437, 0.04897954235
877.750304, 0.0005538398437, 0.04897954824
877.7544, 0.0005538398437, 0.04897954824
880.94928, 0.0005538398437, 0.04897955126
880.953376, 0.0005538398437, 0.04897955126
884.877344, 0.0005538449219, 0.048980204
884.88144, 0.0005538445312, 0.04898014278
889.186336, 0.0005538265625, 0.04897779887
889.190432, 0.0005538263672, 0.04897776871
889.61232, 0.0005538316797, 0.04897861549
889.616416, 0.0005538298828, 0.04897833411
889.669664, 0.0005536928516, 0.04895695472
889.67376, 0.0005536750391, 0.04895416946
889.69424, 0.0005535340234, 0.04893215075
889.698336, 0.0005535058203, 0.04892774862
889.7352, 0.0005530655859, 0.04885915102
889.739296, 0.0005530109766, 0.04885064156
889.767968, 0.0005524609766, 0.04876503617
889.772064, 0.0005523709766, 0.04875102555
889.792544, 0.0005517889453, 0.04866048836
889.79664, 0.0005516725391, 0.04864239305
889.829408, 0.0005504617187, 0.0484545322
889.833504, 0.0005502957422, 0.04842878663
889.853984, 0.0005493617578, 0.04828411635
889.85808, 0.0005491749609, 0.04825520663
889.890848, 0.0005474526172, 0.04798931061
889.894944, 0.0005472282422, 0.04795469731
889.931808, 0.0005449989062, 0.04761189836
889.935904, 0.0005447447266, 0.04757285562
889.956384, 0.0005433927734, 0.04736553402
889.96048, 0.0005431223828, 0.04732411206
889.972768, 0.0005422577734, 0.04719174441
889.976864, 0.0005419695703, 0.0471476582
890.009632, 0.0005394732422, 0.0467668663
890.013728, 0.0005391506641, 0.04671770704
890.030112, 0.0005377715234, 0.04650774436
890.034208, 0.0005374291406, 0.04645567947
890.071072, 0.0005340724219, 0.04594685106
890.075168, 0.0005336934375, 0.04588948858
890.112032, 0.0005300834375, 0.04534503826
890.116128, 0.0005296820312, 0.04528461113
890.202144, 0.0005209063281, 0.04397614059
890.20624, 0.0005204831641, 0.04391325432
890.292256, 0.0005120161719, 0.0426691121
890.296352, 0.0005116167578, 0.04261063663
890.333216, 0.0005078635156, 0.04206264532
890.337312, 0.0005074476953, 0.04200204232
890.402848, 0.0005005387109, 0.04100111407
890.406944, 0.0005001015234, 0.04093790959
890.439712, 0.0004967618359, 0.04045780646
890.443808, 0.0004963368359, 0.0403967475
890.480672, 0.0004926967969, 0.03987708886
890.484768, 0.0004922872266, 0.03981866719
890.550304, 0.0004859898828, 0.03892829887
890.5544, 0.0004856003125, 0.03887337006
890.681376, 0.0004728216016, 0.03708845284
890.685472, 0.0004724032031, 0.03703016859
890.767392, 0.0004644676562, 0.0359371737
890.771488, 0.0004640802344, 0.0358840277
890.812448, 0.0004599628125, 0.03531885173
