time, displacement, force
586.20112, 0.0005529705859, 0.03239466509
586.40592, 0.0005531483984, 0.03226810457
586.410016, 0.0005531519922, 0.03226558001
587.044896, 0.0005534732422, 0.03188041954
587.048992, 0.0005534754297, 0.03187795284
587.90096, 0.000553780625, 0.03138571822
587.905056, 0.0005537820312, 0.03138336495
588.671008, 0.0005538298828, 0.03095484622
588.675104, 0.0005538298828, 0.03095255685
591.112224, 0.000553853125, 0.029768106
591.11632, 0.0005538533203, 0.02976615183
591.775776, 0.00055384375, 0.0294616771
591.779872, 0.00055384375, 0.02945979612
610.576416, 0.000553828125, 0.02523685337
610.580512, 0.0005538279297, 0.02523597116
615.188512, 0.0005538398437, 0.02443541064
615.192608, 0.0005538398437, 0.02443470544
618.063904, 0.00055384375, 0.02400057485
618.068, 0.00055384375, 0.02399995856
624.666656, 0.0005538363281, 0.02324260492
624.670752, 0.0005538365234, 0.02324214715
628.070432, 0.0005538515625, 0.0229085506
628.074528, 0.0005538515625, 0.0229081495
630.614048, 0.0005538554687, 0.02268546946
630.618144, 0.0005538554687, 0.02268511099
631.633952, 0.0005538650391, 0.02260051595
631.638048, 0.0005538650391, 0.02260017364
634.210336, 0.0005538398437, 0.02240658967
634.214432, 0.0005538398437, 0.02240628377
637.077536, 0.00055384375, 0.02221695808
637.081632, 0.00055384375, 0.0222166876
668.850208, 0.0005538164062, 0.0213434019
668.854304, 0.0005538164062, 0.0213432905
684.808224, 0.0005538416797, 0.02108740027
684.81232, 0.0005538417187, 0.0210873361
686.995488, 0.0005538453516, 0.02105542889
686.999584, 0.0005538453906, 0.02105537038
688.592928, 0.0005538476562, 0.02103357532
688.597024, 0.0005538476562, 0.02103351908
692.938784, 0.0005538515625, 0.02098341358
692.94288, 0.0005538515625, 0.0209833662
695.445536, 0.0005538515625, 0.02095721618
695.449632, 0.0005538515625, 0.0209571734
696.961056, 0.0005538515625, 0.02094234662
696.965152, 0.0005538515625, 0.02094230688
699.983904, 0.0005538285156, 0.02091518346
699.988, 0.000553828125, 0.02091513192
701.23728, 0.0005538164062, 0.02090438049
701.241376, 0.0005538164062, 0.02090434694
705.718304, 0.0005538203125, 0.02087361084
705.7224, 0.0005538203125, 0.02087358259
714.827808, 0.000553828125, 0.02082863252
714.831904, 0.000553828125, 0.02082861217
717.031456, 0.0005538320313, 0.02081877457
717.035552, 0.0005538320313, 0.02081875632
719.124512, 0.0005538320313, 0.02081003937
719.128608, 0.0005538320313, 0.02081002245
723.699744, 0.0005538359375, 0.02079420987
723.70384, 0.0005538359375, 0.02079419556
734.308384, 0.0005538476562, 0.0207690909
734.31248, 0.0005538476562, 0.02076908102
736.999456, 0.0005538470703, 0.02076324167
737.003552, 0.000553846875, 0.02076322486
746.371104, 0.0005538476562, 0.02074875306
746.3752, 0.0005538476562, 0.02074874672
752.871456, 0.0005538431641, 0.02074069423
752.875552, 0.0005538433594, 0.02074069736
757.143584, 0.0005538351563, 0.02073600299
757.14768, 0.0005538355469, 0.02073601488
760.223776, 0.0005538548828, 0.02073399577
760.227872, 0.0005538546875, 0.02073398488
765.028384, 0.0005538267578, 0.02072926302
765.03248, 0.0005538265625, 0.02072925295
772.32336, 0.0005538515625, 0.02072604261
772.327456, 0.0005538515625, 0.02072604179
773.994528, 0.0005538449219, 0.02072487145
773.998624, 0.0005538451172, 0.02072487731
777.599008, 0.0005538628906, 0.02072388842
777.603104, 0.0005538626953, 0.02072387913
779.753504, 0.0005538365234, 0.02072189663
779.7576, 0.0005538363281, 0.02072188797
787.941408, 0.0005538317969, 0.02071915585
787.945504, 0.0005538317969, 0.02071915602
794.757152, 0.00055384375, 0.02071795956
794.761248, 0.00055384375, 0.02071795971
798.009376, 0.000553865625, 0.02071810971
798.013472, 0.0005538660156, 0.02071812571
799.655968, 0.0005538515625, 0.0207171931
799.660064, 0.0005538515625, 0.02071719323
801.933344, 0.0005538491406, 0.02071666834
801.93744, 0.0005538491016, 0.02071666598
803.395616, 0.0005538671875, 0.02071713534
803.399712, 0.0005538671875, 0.02071713545
813.352992, 0.0005538460937, 0.0207150536
813.357088, 0.0005538458984, 0.02071504572
815.53616, 0.0005538398437, 0.02071456148
815.540256, 0.0005538398437, 0.02071456157
816.924704, 0.0005538302734, 0.02071403463
816.9288, 0.0005538302734, 0.02071403472
822.99088, 0.0005538400781, 0.02071394106
822.994976, 0.0005538400781, 0.02071394113
824.490016, 0.0005538515625, 0.02071428686
824.494112, 0.0005538515625, 0.02071428692
830.904352, 0.0005538427344, 0.02071352994
830.908448, 0.0005538423437, 0.02071351377
832.661536, 0.0005538398437, 0.02071331374
832.665632, 0.0005538398437, 0.02071331379
835.815456, 0.00055384375, 0.02071331242
835.819552, 0.00055384375, 0.02071331247
840.341536, 0.0005538521484, 0.02071344198
840.345632, 0.0005538519531, 0.0207134339
848.668704, 0.0005538476562, 0.0207129823
848.6728, 0.0005538476562, 0.02071298234
850.139168, 0.0005538476562, 0.02071293653
850.143264, 0.0005538476562, 0.02071293657
858.081312, 0.0005538242187, 0.02071187643
858.085408, 0.0005538242187, 0.02071187646
868.050976, 0.00055384375, 0.02071250531
868.055072, 0.00055384375, 0.02071250532
874.330144, 0.0005538398437, 0.02071227164
874.33424, 0.0005538398437, 0.02071227166
877.750304, 0.0005538398437, 0.02071223643
877.7544, 0.0005538398437, 0.02071223644
880.94928, 0.0005538398437, 0.02071220736
880.953376, 0.0005538398437, 0.02071220737
884.877344, 0.0005538449219, 0.02071237425
884.88144, 0.0005538445312, 0.02071235822
889.186336, 0.0005538265625, 0.02071162403
889.190432, 0.0005538263672, 0.02071161657
889.61232, 0.0005538316797, 0.02071183361
889.616416, 0.0005538298828, 0.02071175989
889.669664, 0.0005536928516, 0.02070613941
889.67376, 0.0005536750391, 0.02070540801
889.69424, 0.0005535340234, 0.02069962297
889.698336, 0.0005535058203, 0.02069846446
889.7352, 0.0005530655859, 0.02068040474
889.739296, 0.0005530109766, 0.02067816376
889.767968, 0.0005524609766, 0.02065559108
889.772064, 0.0005523709766, 0.02065189605
889.792544, 0.0005517889453, 0.02062799517
889.79664, 0.0005516725391, 0.02062321383
889.829408, 0.0005504617187, 0.02057346249
889.833504, 0.0005502957422, 0.02056663815
889.853984, 0.0005493617578, 0.02052822389
889.85808, 0.0005491749609, 0.02052053774
889.890848, 0.0005474526172, 0.02044962946
889.894944, 0.0005472282422, 0.02044038403
889.931808, 0.0005449989062, 0.0203484594
