time, displacement, force
87.816224, -0.0002625346484, -0.03269241163
87.82032, -0.0002627046484, -0.03271532088
87.918624, -0.0002665143359, -0.03321489649
87.92272, -0.0002666725391, -0.033235715
88.049696, -0.0002713033594, -0.03383255096
88.053792, -0.0002714487891, -0.0338511432
88.16848, -0.0002758705078, -0.03444542711
88.172576, -0.0002760295313, -0.03446700348
88.2504, -0.0002792392969, -0.03491637323
88.254496, -0.000279408125, -0.0349401056
88.47568, -0.0002888112109, -0.03629138098
88.479776, -0.0002889832031, -0.03631627723
88.57808, -0.0002928976953, -0.03687288075
88.582176, -0.0002930623047, -0.0368965135
88.766496, -0.0003002075781, -0.03791693202
88.770592, -0.0003003669531, -0.03793996324
88.82384, -0.0003025325781, -0.03826001168
88.827936, -0.00030269875, -0.03828462056
88.934432, -0.0003071764063, -0.03896101374
88.938528, -0.0003073525781, -0.03898803513
88.999968, -0.0003099058594, -0.03937551913
89.004064, -0.0003100798438, -0.03940225412
89.102368, -0.0003140822656, -0.04000997919
89.106464, -0.0003142492578, -0.04003549589
89.176096, -0.000316915625, -0.0404338713
89.180192, -0.0003170738281, -0.04045769608
89.327648, -0.0003224386719, -0.0412525531
89.331744, -0.0003225864453, -0.04127453978
89.409568, -0.0003255686719, -0.04173296853
89.413664, -0.0003257252734, -0.04175712712
89.511968, -0.0003297285547, -0.04239439224
89.516064, -0.0003298973438, -0.04242154271
89.716768, -0.0003384429297, -0.04382633193
89.720864, -0.0003386163281, -0.04385512269
89.794592, -0.0003415833594, -0.04434049588
89.798688, -0.0003417497266, -0.04436793181
90.023968, -0.0003504592969, -0.04579689403
90.028064, -0.0003506188672, -0.04582349619
90.085408, -0.0003529609375, -0.04622238292
90.089504, -0.0003531271094, -0.04625071461
90.0936, -0.0003532932813, -0.0462790601
90.25744, -0.0003601761328, -0.04747820923
90.261536, -0.0003603493359, -0.04750875766
90.335264, -0.0003633406641, -0.0480309438
90.33936, -0.0003635088672, -0.04806056865
90.433568, -0.0003671301563, -0.0486868613
90.437664, -0.0003672867578, -0.04871404135
90.589216, -0.0003727979297, -0.0496625354
90.593312, -0.0003729473438, -0.04968850607
90.691616, -0.0003767780078, -0.05037573018
90.695712, -0.0003769392188, -0.05040492623
90.74896, -0.0003791271875, -0.05080837332
90.753056, -0.0003792951953, -0.05083943856
90.937376, -0.0003871503906, -0.05232413723
90.941472, -0.0003873267969, -0.05235797325
90.978336, -0.0003888391797, -0.05264424133
90.982432, -0.0003890115625, -0.05267722006
90.986528, -0.0003891839453, -0.05271021414
91.060256, -0.0003921412891, -0.05326996441
91.064352, -0.0003923078906, -0.05330178906
91.248672, -0.0003994574609, -0.05466194192
91.252768, -0.00039961625, -0.0546924732
91.346976, -0.000403460625, -0.05544848194
91.351072, -0.0004036288281, -0.05548181832
91.482144, -0.0004091457813, -0.05659157048
91.48624, -0.0004093198047, -0.05662696052
91.580448, -0.0004131969922, -0.05741227704
91.584544, -0.0004133662109, -0.05744679314
91.658272, -0.0004162411328, -0.05802548968
91.662368, -0.0004163997266, -0.058057484
91.850784, -0.0004233049609, -0.05944393771
91.85488, -0.0004234541406, -0.05947414855
91.928608, -0.0004263099219, -0.06006716109
91.932704, -0.0004264687109, -0.06010029035
92.026912, -0.0004303602734, -0.06093222302
92.031008, -0.0004305298828, -0.06096871878
92.219424, -0.0004385562109, -0.06272723333
92.22352, -0.0004387296094, -0.06276560482
92.338208, -0.0004432911328, -0.06376468635
92.342304, -0.0004434541406, -0.06380064168
92.375072, -0.0004447016406, -0.06407287927
92.379168, -0.00044486125, -0.06410802659
92.4488, -0.0004474658984, -0.06467740718
92.452896, -0.0004476177344, -0.06471064435
92.526624, -0.0004505103516, -0.06535772093
92.53072, -0.0004506707813, -0.0653937522
92.588064, -0.0004530033203, -0.06592502054
92.59216, -0.0004531699219, -0.06596310227
92.73552, -0.0004592362109, -0.06737542106
92.739616, -0.0004594108203, -0.0674165093
92.842016, -0.0004636078516, -0.06840025386
92.846112, -0.0004637766797, -0.06844013102
92.91984, -0.0004666196484, -0.06910300924
92.923936, -0.0004667786328, -0.06914030966
93.087776, -0.0004727495703, -0.07053238792
93.091872, -0.0004728989844, -0.07056755084
93.14512, -0.0004749636328, -0.07106345138
93.149216, -0.0004751202344, -0.07110104533
93.24752, -0.0004791246484, -0.07208387906
93.251616, -0.0004792924609, -0.07212536866
93.497376, -0.0004897111328, -0.0747575851
93.501472, -0.0004898817578, -0.07480115787
93.747232, -0.0004994476172, -0.07724128869
93.751328, -0.0004996062109, -0.07728225499
93.829152, -0.0005027535938, -0.07810760672
93.833248, -0.0005029190234, -0.07815117668
94.033952, -0.0005112672266, -0.08038985295
94.038048, -0.0005114368359, -0.08043583015
94.099488, -0.0005138591016, -0.08108779672
94.103584, -0.0005140204688, -0.08113138081
94.140448, -0.0005153848828, -0.08149541829
94.144544, -0.0005155386719, -0.08153668527
94.222368, -0.0005182153906, -0.08224322525
94.226464, -0.0005183564063, -0.08228061406
94.238752, -0.0005187633594, -0.08238751045
94.242848, -0.0005189007422, -0.08242375649
94.296096, -0.000520585, -0.08286285155
94.300192, -0.0005207141797, -0.08289659783
94.382112, -0.0005231278125, -0.08351906097
94.386208, -0.0005232488281, -0.08355042595
94.57872, -0.0005286910156, -0.08496653655
94.582816, -0.0005288069922, -0.08499699781
94.586912, -0.0005289167969, -0.08502536198
94.693408, -0.0005317120313, -0.08575012591
94.697504, -0.0005318167969, -0.085777193
94.775328, -0.0005337144141, -0.08626363361
94.779424, -0.0005338126172, -0.08628874962
94.861344, -0.0005355914844, -0.08673175305
94.86544, -0.0005356772656, -0.08675288795
94.935072, -0.0005369887109, -0.08706475908
94.939168, -0.0005370626953, -0.08708206605
95.004704, -0.000538150625, -0.08732884042
95.0088, -0.0005382137891, -0.08734263051
95.041568, -0.0005387264453, -0.0874563271
95.045664, -0.0005387902344, -0.0874704674
95.135776, -0.0005400780078, -0.0877471998
95.139872, -0.000540135625, -0.08775951355
95.258656, -0.0005416382813, -0.08806792655
95.262752, -0.0005416886719, -0.08807812306
95.39792, -0.0005431816016, -0.08836775078
95.402016, -0.0005432242187, -0.08837566449
95.537184, -0.0005445057422, -0.08860526867
95.54128, -0.0005445439453, -0.08861205527
95.737888, -0.0005461447266, -0.08888006786
95.741984, -0.0005461777344, -0.08888558861
95.877152, -0.0005471779688, -0.08904716547
95.881248, -0.0005472073438, -0.08905176979
96.077856, -0.00054847875, -0.08924492363
96.081952, -0.0005485039453, -0.08924853395
96.2376, -0.0005493217578, -0.08934898026
96.241696, -0.0005493425391, -0.08935139287
96.397344, -0.0005500251563, -0.08941713288
96.40144, -0.0005500421484, -0.08941854764
96.598048, -0.0005507434766, -0.08946362059
96.602144, -0.0005507566797, -0.08946408906
96.62672, -0.0005508309766, -0.08946542818
96.630816, -0.0005508427734, -0.0894654546
96.835616, -0.0005514035938, -0.089473996
96.839712, -0.0005514147656, -0.08947417518
97.11824, -0.0005520437109, -0.08946856873
97.122336, -0.0005520526953, -0.08946841636
97.454112, -0.0005525839844, -0.08942183999
97.458208, -0.000552589375, -0.08942087154
98.01936, -0.0005531664844, -0.08931153821
98.023456, -0.0005531702734, -0.08931061059
98.314272, -0.000553361875, -0.08923637742
98.318368, -0.0005533640625, -0.08923516106
98.916384, -0.0005534886719, -0.08905284313
98.92048, -0.0005534898828, -0.08905173211
99.072032, -0.0005535346875, -0.08901435364
99.076128, -0.0005535358984, -0.08901334789
99.682336, -0.0005537773047, -0.08893159711
99.686432, -0.0005537785156, -0.08893090235
100.1288, -0.0005538359375, -0.0888504308
100.132896, -0.0005538359375, -0.08884950161
101.124128, -0.0005538355469, -0.08869582339
101.128224, -0.0005538355078, -0.08869517865
101.279776, -0.0005538340625, -0.08867286369
101.283872, -0.0005538340234, -0.08867226235
101.345312, -0.0005538334375, -0.08866348259
101.349408, -0.0005538333984, -0.08866289853
101.431328, -0.0005537012891, -0.08860547376
101.435424, -0.0005536872656, -0.08859998674
101.468192, -0.0005534847656, -0.08852441584
101.472288, -0.0005534553516, -0.08851352847
101.509152, -0.0005530757813, -0.0883754585
101.513248, -0.0005530283984, -0.08835829477
101.550112, -0.0005524873047, -0.08816404463
101.554208, -0.0005524237109, -0.08814126228
101.607456, -0.0005514173438, -0.08778360408
101.611552, -0.0005513311719, -0.08775306396
101.64432, -0.0005505408984, -0.08747422392
101.648416, -0.0005504361328, -0.08743732362
101.693472, -0.0005491280078, -0.08697900623
101.697568, -0.0005490036328, -0.0869355249
101.722144, -0.0005481837109, -0.08664970621
101.72624, -0.0005480413281, -0.08660014641
101.759008, -0.0005468070313, -0.08617211893
101.763104, -0.0005466470313, -0.08611674271
101.7672, -0.0005464870313, -0.08606140287
101.771296, -0.0005463270313, -0.08600609928
101.80816, -0.0005448066406, -0.08548277318
101.812256, -0.0005446352344, -0.0854239117
101.935136, -0.0005393023828, -0.08361754308
101.939232, -0.0005391225781, -0.08355707192
102.037536, -0.0005349508594, -0.0821697125
102.041632, -0.0005347786719, -0.08211278812
102.119456, -0.0005316920703, -0.08110175738
102.123552, -0.0005315290625, -0.08104859152
102.307872, -0.0005246523828, -0.07884842662
102.311968, -0.0005245016016, -0.07880064832
102.406176, -0.0005208152734, -0.07764092096
102.410272, -0.0005206526953, -0.077590008
102.447136, -0.0005191255078, -0.07711286208
102.451232, -0.0005189567188, -0.07706026155
102.660128, -0.0005099797266, -0.07431590224
102.664224, -0.0005098025, -0.07426235146
102.754336, -0.0005061428906, -0.07316940055
102.758432, -0.0005059750781, -0.07311951585
102.946848, -0.0004987521875, -0.07101544763
102.950944, -0.0004985989844, -0.07097132468
103.008288, -0.0004963665625, -0.0703300536
103.012384, -0.0004962075391, -0.07028453069
103.258144, -0.0004860715234, -0.06743519
103.26224, -0.0004858997266, -0.06738749541
103.319584, -0.000483605625, -0.06675614305
103.32368, -0.0004834412109, -0.06671103561
103.327776, -0.0004832858203, -0.06666862316
103.401504, -0.0004804425, -0.06589641798
103.4056, -0.0004802834766, -0.06585338228
103.54896, -0.0004750164063, -0.06445094076
103.553056, -0.0004748680078, -0.06441177009
103.647264, -0.0004712721094, -0.06346530676
103.65136, -0.0004711135156, -0.06342372162
103.708704, -0.0004687543359, -0.0628048819
103.7128, -0.0004685859375, -0.06276086639
103.87664, -0.0004615134766, -0.06093160186
103.880736, -0.0004613344531, -0.06088569899
104.02, -0.0004555683594, -0.05943246764
104.024096, -0.0004554011719, -0.0593907352
104.077344, -0.0004533249609, -0.05887734782
104.08144, -0.0004531645703, -0.05883779303
104.118304, -0.0004517725781, -0.05849698384
104.1224, -0.0004516141797, -0.05845817931
104.208416, -0.0004483776953, -0.05767314327
104.212512, -0.0004482246875, -0.05763623854
104.26576, -0.0004461233984, -0.05712831142
104.269856, -0.0004459630078, -0.05708970061
104.495136, -0.0004365951563, -0.05486113112
104.499232, -0.0004364213672, -0.05482023001
104.560672, -0.0004339355859, -0.05424160791
104.564768, -0.0004337698047, -0.05420316113
104.658976, -0.0004301638281, -0.05337904734
104.663072, -0.0004300058594, -0.05334309844
104.810528, -0.0004245838672, -0.05213042425
104.814624, -0.0004244336719, -0.05209710971
104.892448, -0.0004214036328, -0.05142313365
104.896544, -0.0004212446484, -0.05138794624
104.966176, -0.0004183641406, -0.05074840792
104.970272, -0.0004181935547, -0.0507106622
104.998944, -0.0004169476563, -0.05043414305
105.00304, -0.0004167746484, -0.05039597109
105.134112, -0.0004111246094, -0.04915996417
105.138208, -0.0004109466016, -0.04912129622
105.236512, -0.0004068733984, -0.04824961882
105.240608, -0.0004067033984, -0.04821344727
105.302048, -0.0004042627344, -0.04770016309
105.306144, -0.000404098125, -0.04766560937
105.449504, -0.0003986371875, -0.04654099862
105.4536, -0.0003984835547, -0.04650969854
105.527328, -0.0003955742578, -0.04591512669
105.531424, -0.0003954124219, -0.04588219061
105.797664, -0.0003844404297, -0.04367974208
105.80176, -0.0003842733984, -0.04364679928
105.920544, -0.0003797199609, -0.04276631278
105.92464, -0.0003795621484, -0.04273597354
106.068, -0.0003742853906, -0.04174007903
106.072096, -0.0003741351563, -0.04171196767
106.14992, -0.0003711065234, -0.0411416657
106.154016, -0.0003709469141, -0.04111174092
106.162208, -0.0003706152734, -0.04104915224
106.166304, -0.0003704526563, -0.04101860089
106.207264, -0.0003687512109, -0.0406972927
106.21136, -0.0003685824219, -0.04066555158
106.399776, -0.0003604884375, -0.03915530596
106.403872, -0.0003603102344, -0.03912236382
106.4776, -0.0003572553516, -0.03856616741
106.481696, -0.0003570841406, -0.03853508498
106.55952, -0.0003540023828, -0.03798492456
106.563616, -0.0003538397656, -0.03795601318
106.706976, -0.0003484311719, -0.03701408817
106.711072, -0.0003482773438, -0.036987541
106.747936, -0.0003468228906, -0.03673441034
106.752032, -0.0003466646875, -0.0367070725
107.055136, -0.0003341563672, -0.03456293621
107.059232, -0.0003339899609, -0.03453501664
107.157536, -0.0003302192969, -0.0339149958
107.161632, -0.0003300612891, -0.03388912351
107.284512, -0.0003255460156, -0.03316425036
107.288608, -0.0003253973828, -0.03314062878
107.386912, -0.0003216060938, -0.0325323986
107.391008, -0.0003214464844, -0.03250686955
107.468832, -0.0003182054688, -0.03198321181
107.472928, -0.0003180342578, -0.03195565722
107.595808, -0.0003127041406, -0.03109903784
107.599904, -0.0003125237109, -0.03107015922
107.677728, -0.0003092376953, -0.03055253298
107.681824, -0.0003090635156, -0.03052518056
107.796512, -0.000304455, -0.02981730723
107.800608, -0.0003042910156, -0.02979231041
107.903008, -0.0003004296875, -0.02921689357
107.907104, -0.0003002778906, -0.02919451399
108.009504, -0.0002962890625, -0.02860187889
108.0136, -0.0002961300781, -0.02857841752
108.30032, -0.0002843001953, -0.02683844696
108.304416, -0.0002841325781, -0.02681424581
108.419104, -0.0002797589063, -0.02619977748
108.4232, -0.0002796010938, -0.02617767334
108.56656, -0.0002743258984, -0.0254548577
108.570656, -0.0002741757031, -0.02543445316
108.591136, -0.0002733932813, -0.02532688876
108.595232, -0.0002732322656, -0.02530458584
108.64848, -0.00027116375, -0.02502005764
108.652576, -0.0002710051563, -0.02499832999
108.70992, -0.0002686457031, -0.02467047287
108.714016, -0.0002684776953, -0.02464722626
108.898336, -0.0002605432422, -0.02354921612
108.902432, -0.0002603648438, -0.02352470404
108.97616, -0.0002573151953, -0.02311397895
108.980256, -0.0002571439844, -0.02309094374
109.05808, -0.0002540590234, -0.02268458244
109.062176, -0.00025389625, -0.02266321396
109.168672, -0.0002498841016, -0.02214866381
109.172768, -0.0002497328906, -0.02212951387
109.266976, -0.0002460623438, -0.0216583936
109.271072, -0.0002459023438, -0.02163793934
109.512736, -0.0002358748047, -0.02035063701
109.516832, -0.0002357021875, -0.02032864301
109.578272, -0.0002332421875, -0.02002154282
109.582368, -0.0002330783984, -0.02000116984
109.660192, -0.0002301222656, -0.01964149536
109.664288, -0.0002299640625, -0.01962220266
109.787168, -0.0002254527734, -0.01908517497
109.791264, -0.00022530375, -0.01906759768
109.889568, -0.0002215135938, -0.01861281831
109.893664, -0.0002213541797, -0.01859371373
109.946912, -0.0002191655859, -0.01832722939
109.951008, -0.0002189973828, -0.01830681089
110.118944, -0.0002117521484, -0.01742261758
110.12304, -0.0002115733594, -0.01740089607
110.196768, -0.0002084952734, -0.01703407759
110.200864, -0.0002083228906, -0.01701355193
110.299168, -0.0002044025, -0.01655790335
110.303264, -0.0002042387109, -0.01653893321
110.508064, -0.0001963771875, -0.01565024212
110.51216, -0.0001962171875, -0.01563218649
110.7784, -0.0001851980469, -0.01437903671
110.782496, -0.0001850278516, -0.0143598687
110.897184, -0.0001805834375, -0.01387488156
110.90128, -0.0001804242188, -0.01385756337
111.048736, -0.0001750258594, -0.01328751432
111.052832, -0.0001748770703, -0.01327194064
111.151136, -0.0001710839844, -0.01286586849
111.155232, -0.000170924375, -0.01284877364
111.22896, -0.0001678478125, -0.01251152395
111.233056, -0.0001676766016, -0.01249279728
111.421472, -0.0001595846094, -0.01160744663
111.425568, -0.0001594082031, -0.01158825899
111.499296, -0.00015639625, -0.01126821217
111.503392, -0.0001562272266, -0.01125022611
111.560736, -0.0001539772266, -0.01101615355
111.564832, -0.0001538148047, -0.01099921352
111.646752, -0.0001507418359, -0.01068699869
111.650848, -0.0001505916406, -0.01067193525
111.749152, -0.0001467816016, -0.01028127409
111.753248, -0.0001466237891, -0.01026518288
112.056352, -0.000134104375, -0.008965575635
112.060448, -0.0001339380078, -0.008948570455
112.064544, -0.0001337812109, -0.008932954383
112.06864, -0.0001336244141, -0.008917341161
112.158752, -0.0001301716016, -0.008574014529
112.162848, -0.0001300133984, -0.008558262702
112.310304, -0.0001245723438, -0.008028800354
112.3144, -0.0001244213281, -0.008014159445
112.388128, -0.0001215639453, -0.007731079295
112.392224, -0.0001214043359, -0.007715254425
112.449568, -0.0001190356641, -0.007474936583
112.453664, -0.0001188670703, -0.007457879647
112.658464, -0.0001100683594, -0.006558680767
112.66256, -0.0001098917188, -0.006540679434
112.760864, -0.0001058778125, -0.00614155618
112.76496, -0.00010571, -0.006124876043
113.006624, -9.640246094e-05, -0.005226846304
113.01072, -9.624246094e-05, -0.005211362086
113.096736, -9.271617188e-05, -0.004863364246
113.100832, -9.25415625e-05, -0.004845872475
113.240096, -8.67565625e-05, -0.004273996977
113.244192, -8.658355469e-05, -0.004256804446
113.31792, -8.361554688e-05, -0.003968041565
113.322016, -8.345195313e-05, -0.003952191525
113.416224, -7.984355469e-05, -0.003609241169
113.42032, -7.968554688e-05, -0.003594183507
113.571872, -7.409058594e-05, -0.003071545211
113.575968, -7.394058594e-05, -0.00305760065
113.6456, -7.124882813e-05, -0.002800781278
113.649696, -7.108925781e-05, -0.002785507293
113.72752, -6.786097656e-05, -0.002468224957
113.731616, -6.7689375e-05, -0.002451295878
113.895456, -6.064769531e-05, -0.001751067323
113.899552, -6.047027344e-05, -0.0017333772
113.981472, -5.710578125e-05, -0.001405234632
113.985568, -5.693480469e-05, -0.001388445004
114.0552, -5.417417969e-05, -0.001123235227
114.059296, -5.401195313e-05, -0.001107655235
114.165792, -5.001160156e-05, -0.0007321819257
114.169888, -4.986019531e-05, -0.0007180757632
114.268192, -4.60178125e-05, -0.000350237729
114.272288, -4.585703125e-05, -0.0003348083854
114.370592, -4.177664063e-05, 6.625553384e-05
114.374688, -4.160105469e-05, 8.374864465e-05
114.477088, -3.732417969e-05, 0.0005054777019
114.481184, -3.714941406e-05, 0.0005228716827
114.559008, -3.397675781e-05, 0.0008329878918
114.563104, -3.380996094e-05, 0.0008492959147
114.653216, -3.036738281e-05, 0.001177104152
114.657312, -3.0209375e-05, 0.001192232069
114.788384, -2.539925781e-05, 0.001643748305
114.79248, -2.525066406e-05, 0.001657640932
114.886688, -2.160574219e-05, 0.002009504183
114.890784, -2.14459375e-05, 0.002025008596
114.968608, -1.821066406e-05, 0.002347581762
114.972704, -1.80396875e-05, 0.002364676683
115.14064, -1.080441406e-05, 0.00309784464
115.144736, -1.062683594e-05, 0.003115931426
115.218464, -7.576289063e-06, 0.003421426215
115.22256, -7.405507813e-06, 0.003438605222
115.296288, -4.48546875e-06, 0.003726731071
115.300384, -4.322265625e-06, 0.00374289963
115.410976, -1.21953125e-07, 0.004151927972
115.415072, 3.8828125e-08, 0.004167846716
115.484704, 2.720117187e-06, 0.004431718217
115.4888, 2.876914062e-06, 0.004447134337
115.546144, 5.177265625e-06, 0.004678145311
115.55024, 5.340664062e-06, 0.004694539843
115.75504, 1.382210937e-05, 0.005562200503
115.759136, 1.399328125e-05, 0.00557986138
115.81648, 1.6276875e-05, 0.005811494186
115.820576, 1.644066406e-05, 0.005828161962
115.91888, 2.018308594e-05, 0.006202759331
115.922976, 2.034070312e-05, 0.006218651488
116.025376, 2.409546875e-05, 0.006591147542
116.029472, 2.424265625e-05, 0.006605661662
116.127776, 2.79978125e-05, 0.006987399501
116.131872, 2.815480469e-05, 0.007003428898
116.2056, 3.118609375e-05, 0.00732222397
116.209696, 3.135492187e-05, 0.007340037713
116.434976, 4.099074219e-05, 0.008376619577
116.439072, 4.116433594e-05, 0.008395375123
116.537376, 4.511574219e-05, 0.008815800848
116.541472, 4.528035156e-05, 0.008833375661
116.664352, 4.99109375e-05, 0.009318451218
116.668448, 5.006234375e-05, 0.009334257901
116.746272, 5.308027344e-05, 0.009656511524
116.750368, 5.323886719e-05, 0.009673486205
117.037088, 6.514554687e-05, 0.01099482172
117.041184, 6.531433594e-05, 0.01101371518
117.04528, 6.547375e-05, 0.01103120986
117.139488, 6.911515625e-05, 0.01143171951
117.143584, 6.927496094e-05, 0.01144942442
117.307424, 7.531273437e-05, 0.01211028604
117.31152, 7.546414062e-05, 0.01212698789
117.405728, 7.916972656e-05, 0.01254700164
117.409824, 7.933375e-05, 0.01256578299
117.635104, 8.899191406e-05, 0.01370654188
117.6392, 8.916933594e-05, 0.01372777796
117.757984, 9.403652344e-05, 0.01430387066
117.76208, 9.4203125e-05, 0.01432365392
118.00784, 0.0001036069141, 0.01543335587
118.011936, 0.0001037667187, 0.01545254664
118.257696, 0.0001139192578, 0.01670875608
118.261792, 0.0001140904687, 0.01673026876
118.319136, 0.0001163791016, 0.01701491984
118.323232, 0.0001165435156, 0.0170354649
118.384672, 0.0001189023047, 0.0173273459
118.388768, 0.0001190545312, 0.0173460491
118.401056, 0.0001195321875, 0.01740562161
118.405152, 0.0001196914062, 0.01742549542
118.548512, 0.0001250018359, 0.01808430782
118.552608, 0.000125150625, 0.01810278026
118.626336, 0.000127985625, 0.01846264947
118.630432, 0.0001281428516, 0.01848267329
118.708256, 0.0001313457422, 0.01890051565
118.712352, 0.0001315145312, 0.01892263488
118.876192, 0.0001385658594, 0.01986510493
118.880288, 0.0001387440625, 0.01988919865
118.974496, 0.0001426480859, 0.02041335136
118.978592, 0.0001428188672, 0.02043643471
119.05232, 0.0001457296094, 0.02082597082
119.056416, 0.0001458918359, 0.02084778689
119.187488, 0.0001508243359, 0.02150722504
119.191584, 0.0001509765625, 0.02152764293
119.248928, 0.0001532138672, 0.02183286932
119.253024, 0.0001533716797, 0.02185439532
119.556128, 0.0001659066797, 0.02362552209
119.560224, 0.0001660732812, 0.02364935786
119.658528, 0.0001698539062, 0.02418612428
119.662624, 0.0001700119141, 0.02420869542
119.805984, 0.0001752903125, 0.02496068315
119.81008, 0.0001754415234, 0.02498240207
119.838752, 0.0001765455078, 0.02514297034
119.842848, 0.0001767003125, 0.02516542189
119.887904, 0.0001784704297, 0.02542532333
119.892, 0.0001786298437, 0.02544873877
119.949344, 0.0001809755469, 0.025798487
119.95344, 0.00018114375, 0.02582367183
120.11728, 0.0001882180078, 0.02690424828
120.121376, 0.0001883967969, 0.02693187725
120.1992, 0.0001916441406, 0.027431402
120.203296, 0.0001918163281, 0.02745805042
120.32208, 0.0001965235937, 0.02818269693
120.326176, 0.000196685, 0.02820767776
120.428576, 0.0002005454297, 0.02880316369
120.432672, 0.0002006970312, 0.02882658059
120.5064, 0.0002035690234, 0.02927741472
120.510496, 0.0002037276172, 0.02930238125
120.801312, 0.0002157053125, 0.03124523346
120.805408, 0.0002158723437, 0.03127271659
120.89552, 0.0002193610547, 0.03184406923
120.899616, 0.0002195202734, 0.03187029705
121.042976, 0.0002248066406, 0.03273956129
121.047072, 0.0002249552344, 0.032764096
121.149472, 0.0002289044922, 0.03342860719
121.153568, 0.0002290637109, 0.03345558962
