time, displacement, force
586.20112, 0.0005529705859, 0.05458154353
586.40592, 0.0005531483984, 0.05423548815
586.410016, 0.0005531519922, 0.05422856259
587.044896, 0.0005534732422, 0.05327751422
587.048992, 0.0005534754297, 0.05327135515
587.90096, 0.000553780625, 0.05221030957
587.905056, 0.0005537820312, 0.05220515157
588.671008, 0.0005538298828, 0.05137570326
588.675104, 0.0005538298828, 0.05137119136
591.112224, 0.000553853125, 0.04977117081
591.11632, 0.0005538533203, 0.04976846374
591.775776, 0.00055384375, 0.04939583123
591.779872, 0.00055384375, 0.04939351988
610.576416, 0.000553828125, 0.04776834057
610.580512, 0.0005538279297, 0.04776794553
615.188512, 0.0005538398437, 0.04760159313
615.192608, 0.0005538398437, 0.04760144324
618.063904, 0.00055384375, 0.04754618261
618.068, 0.00055384375, 0.04754610283
624.666656, 0.0005538363281, 0.04750253565
624.670752, 0.0005538365234, 0.04750254443
628.070432, 0.0005538515625, 0.04749407924
628.074528, 0.0005538515625, 0.04749406581
630.614048, 0.0005538554687, 0.04748996365
630.618144, 0.0005538554687, 0.04748995612
631.633952, 0.0005538650391, 0.04749006079
631.638048, 0.0005538650391, 0.04749005471
634.210336, 0.0005538398437, 0.04748395669
634.214432, 0.0005538398437, 0.04748395587
637.077536, 0.00055384375, 0.04748359129
637.081632, 0.00055384375, 0.04748358985
668.850208, 0.0005538164062, 0.04747910608
668.854304, 0.0005538164062, 0.04747910625
684.808224, 0.0005538416797, 0.04748234817
684.81232, 0.0005538417187, 0.04748235655
686.995488, 0.0005538453516, 0.04748280963
686.999584, 0.0005538453906, 0.0474828163
688.592928, 0.0005538476562, 0.04748307801
688.597024, 0.0005538476562, 0.04748307792
692.938784, 0.0005538515625, 0.04748347029
692.94288, 0.0005538515625, 0.04748347021
695.445536, 0.0005538515625, 0.04748337078
695.449632, 0.0005538515625, 0.04748337074
696.961056, 0.0005538515625, 0.04748332993
696.965152, 0.0005538515625, 0.0474833299
699.983904, 0.0005538285156, 0.04747985649
699.988, 0.000553828125, 0.04747978901
701.23728, 0.0005538164062, 0.04747809689
701.241376, 0.0005538164062, 0.04747809734
