time, displacement, force
14.97296, -7.896796875e-05, -0.01159915275
15.21872, -8.948179688e-05, -0.01298724907
15.222816, -8.965542969e-05, -0.01301022721
15.296544, -9.261996094e-05, -0.01338967731
15.30064, -9.278738281e-05, -0.01341130434
15.468576, -9.932664063e-05, -0.0142190106
15.472672, -9.948523438e-05, -0.01423860589
15.681568, -0.0001081580469, -0.01532160986
15.685664, -0.0001083314453, -0.01534359793
15.796256, -0.0001128375781, -0.01589563216
15.800352, -0.0001130053906, -0.01591630346
15.857696, -0.0001152613281, -0.01618561299
15.861792, -0.0001154217578, -0.01620472632
16.070688, -0.0001230240625, -0.01704730757
16.074784, -0.0001231716406, -0.01706359895
16.152608, -0.0001261767578, -0.0174098715
16.156704, -0.0001263345703, -0.0174280506
16.255008, -0.0001303704297, -0.01790811044
16.259104, -0.0001305402344, -0.01792848038
16.418848, -0.0001374047656, -0.01875562638
16.422944, -0.0001375831641, -0.01877739585
16.480288, -0.0001399623047, -0.01905654974
16.484384, -0.0001401341016, -0.01907688282
16.746528, -0.0001503844141, -0.02019894121
16.750624, -0.000150545, -0.02021665957
16.812064, -0.0001530566797, -0.0205016165
16.81616, -0.0001532224609, -0.02052029294
16.93904, -0.0001583969922, -0.02111407316
16.943136, -0.0001585707813, -0.02113418981
17.04144, -0.0001625905078, -0.02158149217
17.045536, -0.0001627595313, -0.02160048585
17.115168, -0.0001654568359, -0.02188521416
17.119264, -0.0001656153906, -0.02190196126
17.30768, -0.0001724257031, -0.02256384156
17.311776, -0.000172573125, -0.02257815359
17.3896, -0.0001755698438, -0.02288904604
17.393696, -0.0001757276172, -0.02290544421
17.487904, -0.000179623125, -0.02333476435
17.492, -0.0001797935156, -0.02335368423
17.700896, -0.0001887660156, -0.02435822101
17.704992, -0.0001889412109, -0.02437786847
17.7992, -0.0001927432031, -0.02477835812
17.803296, -0.000192910625, -0.02479625969
17.950752, -0.0001985951172, -0.02536217133
17.954848, -0.0001987519141, -0.02537770682
18.008096, -0.0002008796094, -0.02559803429
18.012192, -0.0002010412109, -0.02561455511
18.180128, -0.0002080464453, -0.02636377345
18.184224, -0.0002082200391, -0.02638271927
18.303008, -0.0002130723047, -0.02688840472
18.307104, -0.0002132401172, -0.02690600106
18.401312, -0.0002168725391, -0.02725944377
18.405408, -0.0002170295703, -0.02727464814
18.548768, -0.0002221874219, -0.02773143263
18.552864, -0.0002223326172, -0.02774405192
18.647072, -0.0002259343359, -0.02809057014
18.651168, -0.0002260925391, -0.02810602519
18.749472, -0.0002301260156, -0.02852650993
18.753568, -0.0002302964453, -0.02854459907
18.958368, -0.0002390401172, -0.02948470188
18.962464, -0.00023921375, -0.02950333694
19.056672, -0.000242984375, -0.02988032317
19.060768, -0.000243149375, -0.02989699271
19.19184, -0.0002481644531, -0.03036913766
19.195936, -0.0002483190625, -0.03038346812
19.249184, -0.0002504335156, -0.03059291508
19.25328, -0.0002505939453, -0.03060854543
19.45808, -0.0002591194922, -0.03149436612
19.462176, -0.0002592922656, -0.03151270576
19.572768, -0.000263781875, -0.03196572778
19.576864, -0.0002639460938, -0.03198208673
19.58096, -0.0002641103125, -0.03199844513
19.585056, -0.0002642745313, -0.03201480298
19.658784, -0.0002670491016, -0.03226749824
19.66288, -0.0002672044922, -0.03228185369
19.814432, -0.0002726714453, -0.03274927013
19.818528, -0.0002728196484, -0.03276206395
19.90864, -0.0002763079297, -0.03309559513
19.912736, -0.00027646875, -0.03311131977
19.986464, -0.000279526875, -0.03343116876
19.99056, -0.0002796970703, -0.03344904605
20.138016, -0.0002860724219, -0.0341446429
20.142112, -0.0002862526172, -0.03416478191
20.224032, -0.0002896990234, -0.03452933364
20.228128, -0.0002898716406, -0.03454767668
20.301856, -0.0002928603906, -0.0348493856
20.305952, -0.0002930273828, -0.03486640917
20.506656, -0.0003008433203, -0.03561285607
20.510752, -0.0003010049219, -0.03562868467
20.658208, -0.0003071401563, -0.03627075731
20.662304, -0.0003073155469, -0.03628986603
20.797472, -0.0003128430859, -0.03685631124
20.801568, -0.0003130116797, -0.03687381548
20.879392, -0.0003160373828, -0.03716371885
20.883488, -0.0003161959766, -0.03717885909
21.071904, -0.0003230110547, -0.03776452841
21.076, -0.0003231586328, -0.037777205
21.149728, -0.0003259850391, -0.03804680628
21.153824, -0.0003261430469, -0.03806206144
21.231648, -0.0003293154688, -0.03839280531
21.235744, -0.0003294838672, -0.03841060669
21.329952, -0.0003335152734, -0.03885707852
21.334048, -0.0003336872266, -0.03887573832
21.40368, -0.0003367141406, -0.03921741218
21.407776, -0.0003368935156, -0.03923788305
21.481504, -0.0003399789844, -0.03957049468
21.4856, -0.0003401507813, -0.03958911417
21.559328, -0.0003430961328, -0.039887918
21.563424, -0.0003432611328, -0.03990490012
21.6904, -0.000348130625, -0.04037173236
21.694496, -0.0003482846094, -0.0403860913
21.755936, -0.0003507175781, -0.04063217612
21.760032, -0.0003508771875, -0.04064797305
21.919776, -0.0003575375391, -0.04137044544
21.923872, -0.000357713125, -0.04139028415
22.05904, -0.0003632308203, -0.04197489906
22.063136, -0.0003633980078, -0.04199269849
22.136864, -0.0003662352344, -0.04227013615
22.14096, -0.0003663924219, -0.0422854824
22.329376, -0.0003732580078, -0.04290601501
22.333472, -0.0003734080078, -0.04291979449
22.4072, -0.0003763077734, -0.04321896729
22.411296, -0.0003764682031, -0.04323546362
22.48912, -0.0003796875, -0.0435922846
22.493216, -0.0003798576953, -0.04361131315
22.718496, -0.0003894619531, -0.04471510027
22.722592, -0.0003896349609, -0.04473492487
22.800416, -0.0003927642188, -0.0450708887
22.804512, -0.0003929310156, -0.04508916956
22.992928, -0.0004002941797, -0.04585299109
22.997024, -0.000400454375, -0.04586975158
23.177248, -0.0004079402344, -0.04672092406
23.181344, -0.0004081140234, -0.0467413701
23.18544, -0.0004082790234, -0.04675949946
23.189536, -0.0004084440234, -0.0467776324
23.300128, -0.0004129557813, -0.04728251529
23.304224, -0.0004131239844, -0.04730158859
23.402528, -0.0004168992969, -0.04769145638
23.406624, -0.0004170560938, -0.04770763173
23.549984, -0.0004222223047, -0.04819386702
23.55408, -0.0004223676953, -0.04820725374
23.648288, -0.0004259630078, -0.0485838086
23.652384, -0.0004261214063, -0.0486008026
23.730208, -0.0004293258594, -0.0489760236
23.734304, -0.0004294946875, -0.04899588004
23.959584, -0.0004391073438, -0.05017306501
23.96368, -0.0004392807422, -0.05019429065
24.057888, -0.0004430515234, -0.05062408171
24.061984, -0.0004432161328, -0.05064302233
24.172576, -0.0004474285156, -0.0510933664
24.176672, -0.0004475805469, -0.05110903198
24.2504, -0.0004504726563, -0.05143447896
24.254496, -0.0004506322656, -0.05145232338
24.307744, -0.0004528027344, -0.05171079288
24.31184, -0.0004529687109, -0.05173044726
24.438816, -0.0004583180469, -0.05239593419
24.442912, -0.0004584916797, -0.05241781281
24.5576, -0.0004631839063, -0.05298414254
24.561696, -0.0004633515234, -0.05300447651
24.63952, -0.0004663578125, -0.05334215351
24.643616, -0.0004665146094, -0.05335958685
24.807456, -0.0004724456641, -0.05396995534
24.811552, -0.0004725936719, -0.05398525164
24.930336, -0.0004772194922, -0.05452508564
24.934432, -0.000477381875, -0.05454460749
25.012256, -0.0004806437109, -0.05496554906
25.016352, -0.0004808153125, -0.05498775558
25.200672, -0.0004887435156, -0.05604438019
25.204768, -0.0004889177344, -0.05606748334
25.303072, -0.0004928966016, -0.05656498383
25.307168, -0.0004930632031, -0.0565860361
25.487392, -0.0005000938672, -0.05743213844
25.491488, -0.0005002538672, -0.05745158074
25.569312, -0.0005034327344, -0.05786188776
25.573408, -0.0005035997656, -0.05788347546
25.62256, -0.0005056720313, -0.05816240124
25.626656, -0.0005058486328, -0.05818683575
25.675808, -0.0005079087891, -0.058462948
25.679904, -0.0005080823828, -0.05848656602
25.778208, -0.0005120734766, -0.05900332395
25.782304, -0.0005122402734, -0.05902509606
25.876512, -0.0005157928906, -0.0594449335
25.880608, -0.0005159420703, -0.05946170881
25.978912, -0.0005192326563, -0.05978385063
25.983008, -0.0005193668359, -0.05979647933
26.077216, -0.0005222092188, -0.06002107627
26.081312, -0.0005223310156, -0.06003037751
26.187808, -0.0005253442969, -0.06023572286
26.191904, -0.0005254571094, -0.06024277593
26.31888, -0.0005290361719, -0.06049795424
26.322976, -0.0005291515625, -0.06050624586
26.4008, -0.0005312119141, -0.06062962309
26.404896, -0.0005313196875, -0.0606359703
26.5032, -0.000533746875, -0.06074977479
26.507296, -0.0005338458594, -0.06075393943
26.560544, -0.0005350405469, -0.06078362212
26.56464, -0.0005351297266, -0.06078513856
26.572832, -0.0005352965234, -0.06078481251
26.576928, -0.0005353837109, -0.06078579944
26.638368, -0.0005365782422, -0.06077143279
26.642464, -0.0005366560156, -0.06076997013
26.740768, -0.0005383082031, -0.06068386147
26.744864, -0.000538375, -0.06067973534
26.839072, -0.0005397665625, -0.06055420606
26.843168, -0.0005398259766, -0.06054849452
26.941472, -0.0005411107813, -0.06038345377
26.945568, -0.0005411629687, -0.06037625131
27.060256, -0.0005425180078, -0.06016202285
27.064352, -0.0005425646094, -0.06015392248
27.17904, -0.0005437509375, -0.05991115586
27.183136, -0.0005437919531, -0.05990216697
27.28144, -0.0005446921484, -0.05967565236
27.285536, -0.0005447283594, -0.05966590508
27.289632, -0.0005447617578, -0.05965536033
27.457568, -0.0005461083203, -0.05925575641
27.461664, -0.0005461407031, -0.05924597393
27.641888, -0.0005474453516, -0.05882336973
27.645984, -0.0005474735547, -0.05881344029
27.756576, -0.0005481946484, -0.0585493263
27.760672, -0.0005482212109, -0.05853956704
27.899936, -0.0005490051563, -0.05819753012
27.904032, -0.0005490259375, -0.05818688746
28.05968, -0.0005497589453, -0.05779550203
28.063776, -0.0005497775391, -0.05778507814
28.239904, -0.0005504553906, -0.05733798099
28.244, -0.0005504699609, -0.05732732192
28.436512, -0.0005510848047, -0.0568469092
28.440608, -0.0005510967969, -0.05683645543
28.67408, -0.0005516798828, -0.05626769901
28.678176, -0.0005516900781, -0.05625779116
29.136928, -0.0005525292969, -0.05524793201
29.141024, -0.0005525358984, -0.05523877427
29.415456, -0.0005528463281, -0.05464915857
29.419552, -0.0005528507422, -0.05464035978
29.63664, -0.0005530610937, -0.05420240157
29.640736, -0.0005530650781, -0.05419418817
30.136352, -0.0005534142187, -0.05331830248
30.140448, -0.0005534170313, -0.05331110968
30.595104, -0.0005534921875, -0.05256183368
30.5992, -0.0005534921875, -0.05255494858
31.004704, -0.0005537095312, -0.05200788105
31.0088, -0.0005537125, -0.05200259729
31.610912, -0.0005538508984, -0.05128543222
31.615008, -0.0005538514844, -0.05128049121
32.798752, -0.0005538476563, -0.05020022072
32.802848, -0.0005538476563, -0.0501965192
33.048608, -0.0005538473828, -0.04998971867
33.052704, -0.0005538467969, -0.04998612656
33.105952, -0.0005537862109, -0.04992618079
33.110048, -0.0005537770313, -0.04992037556
33.167392, -0.0005534607813, -0.04979077903
33.171488, -0.0005534283984, -0.04977893677
33.204256, -0.0005530818359, -0.04966174123
33.208352, -0.0005530314844, -0.04964524793
33.228832, -0.0005527396484, -0.04955253454
33.232928, -0.00055268125, -0.04953400653
33.253408, -0.0005523511719, -0.04943169697
33.257504, -0.0005522851563, -0.04941126118
33.286176, -0.0005517485156, -0.04924941288
33.290272, -0.0005516675, -0.04922517802
33.331232, -0.0005507303906, -0.04895153006
33.335328, -0.0005506319922, -0.04892298707
33.339424, -0.0005505241797, -0.04889199257
33.34352, -0.0005504163672, -0.04886102776
33.38448, -0.0005492294141, -0.04852551837
33.388576, -0.0005491019922, -0.04848975711
33.429536, -0.0005477012109, -0.04810221362
33.433632, -0.000547555625, -0.0480621206
33.470496, -0.0005461328906, -0.04767488659
33.474592, -0.0005459707031, -0.04763090384
33.679392, -0.0005371917969, -0.04535263104
33.683488, -0.0005370146094, -0.04530716196
33.757216, -0.0005339946484, -0.04454303604
33.761312, -0.000533826875, -0.04450076585
33.859616, -0.0005300655859, -0.04357072158
33.863712, -0.0005299078125, -0.04353189868
34.011168, -0.0005244739063, -0.04223077951
34.015264, -0.0005243230859, -0.04219490746
34.105376, -0.0005207957422, -0.04136735045
34.109472, -0.0005206325391, -0.0413291987
34.158624, -0.0005185671094, -0.04084941382
34.16272, -0.0005183889453, -0.04080807026
34.166816, -0.0005182171484, -0.04076832202
34.170912, -0.0005180453516, -0.04072861019
34.338848, -0.0005107525781, -0.03908867652
34.342944, -0.0005105733984, -0.03904869329
34.437152, -0.0005066817188, -0.0381981346
34.441248, -0.0005065113281, -0.03816104168
34.514976, -0.0005035932813, -0.03753666489
34.519072, -0.0005034307031, -0.03750199147
34.625568, -0.0004993862109, -0.03665831483
34.629664, -0.0004992330078, -0.03662656985
34.707488, -0.0004961869531, -0.0359994394
34.711584, -0.0004960273438, -0.03596671785
34.809888, -0.0004920234766, -0.03515369544
34.813984, -0.0004918575, -0.03512016998
35.0024, -0.0004841170313, -0.03359833114
35.006496, -0.0004839514063, -0.0335661167
35.100704, -0.0004803725781, -0.03288750394
35.1048, -0.0004802147656, -0.03285761274
35.22768, -0.0004757214453, -0.03203027608
35.231776, -0.0004755748438, -0.03200354531
35.33008, -0.0004718551563, -0.03132614434
35.334176, -0.0004716983594, -0.03129762674
35.407904, -0.0004686744531, -0.03074515837
35.412, -0.0004685050781, -0.0307142615
35.604512, -0.0004601832813, -0.02922398784
35.608608, -0.0004600044922, -0.02919215772
35.67824, -0.0004571186328, -0.02868985966
35.682336, -0.0004569464453, -0.02865987489
35.756064, -0.0004540254688, -0.02816426353
35.76016, -0.0004538626563, -0.02813670043
35.86256, -0.0004499991016, -0.02750125081
35.866656, -0.0004498476953, -0.02747661258
35.887136, -0.0004490778516, -0.02735099893
35.891232, -0.0004489246484, -0.02732607218
35.948576, -0.0004466840234, -0.02695922714
35.952672, -0.0004465248047, -0.02693326742
36.010016, -0.0004441889063, -0.02654985211
36.014112, -0.0004440241016, -0.02652297475
36.198432, -0.0004363161328, -0.02528184058
36.202528, -0.0004361435547, -0.02525418864
36.259872, -0.0004338317969, -0.02489192566
36.263968, -0.0004336667969, -0.02486614175
36.358176, -0.0004300702344, -0.02432142309
36.362272, -0.0004299134375, -0.02429773748
36.489248, -0.0004252746094, -0.02362020795
36.493344, -0.0004251264063, -0.02359875167
36.591648, -0.0004213186719, -0.02303821069
36.595744, -0.0004211591016, -0.02301475454
36.612128, -0.0004205003125, -0.02291688853
36.616224, -0.0004203279297, -0.02289085699
36.673568, -0.0004179041406, -0.02252699357
36.677664, -0.0004177327734, -0.02250143375
36.861984, -0.0004098028125, -0.0213338642
36.86608, -0.0004096252344, -0.02130783152
36.956192, -0.0004059520313, -0.02078850124
36.960288, -0.0004057836328, -0.02076469057
37.210144, -0.0003961342578, -0.01947481462
37.21424, -0.0003959740625, -0.01945345325
37.50096, -0.0003842088281, -0.01789899834
37.505056, -0.0003840432422, -0.01787751544
37.619744, -0.0003796842578, -0.01733722002
37.62384, -0.0003795278906, -0.01731786951
37.7672, -0.0003742608594, -0.0166897901
37.771296, -0.0003741108594, -0.01667202932
37.82864, -0.0003718870703, -0.0164008947
37.832736, -0.0003717300781, -0.0163819317
37.836832, -0.0003715630859, -0.01636103782
37.906464, -0.000368691875, -0.01600237605
37.91056, -0.0003685224609, -0.0159812383
38.098976, -0.0003603975, -0.01496661727
38.103072, -0.0003602189063, -0.0149443428
38.1768, -0.0003571546875, -0.01457523322
38.180896, -0.0003569822656, -0.01455437132
38.23824, -0.0003546953125, -0.01428812596
38.242336, -0.0003545297266, -0.01426872778
38.348832, -0.0003504972656, -0.01382077205
38.352928, -0.0003503456641, -0.01380427015
38.451232, -0.0003465254688, -0.01337784867
38.455328, -0.0003463664844, -0.01336018135
38.737952, -0.0003346896484, -0.01204570525
38.742048, -0.0003345222266, -0.01202718175
38.860832, -0.0003299849609, -0.01155408192
38.864928, -0.0003298283594, -0.01153780977
39.012384, -0.0003244151172, -0.01099978
39.01648, -0.0003242642969, -0.01098482563
39.090208, -0.0003213774219, -0.01068599216
39.094304, -0.0003212174219, -0.01066950597
39.188512, -0.00031727, -0.01024532043
39.192608, -0.0003170966016, -0.01022662049
39.352352, -0.0003101844922, -0.009482275763
39.356448, -0.0003100069141, -0.009463239706
39.360544, -0.0003098293359, -0.009444214257
39.434272, -0.0003067877734, -0.009131975652
39.438368, -0.0003066177734, -0.009114493209
39.499808, -0.0003041798047, -0.00887376379
39.503904, -0.0003040158203, -0.008857490385
39.708704, -0.0002961426563, -0.008114355228
39.7128, -0.0002959832813, -0.008099252061
39.93808, -0.0002866894531, -0.007192438944
39.942176, -0.0002865174609, -0.007175545005
39.99952, -0.0002842179688, -0.006959229297
40.003616, -0.0002840523828, -0.006943575179
40.097824, -0.0002804507422, -0.006622183221
40.10192, -0.0002802925391, -0.006607971553
40.24528, -0.0002750467578, -0.006165501173
40.249376, -0.00027489875, -0.006153243421
40.351776, -0.0002709544922, -0.00580666701
40.355872, -0.0002707944922, -0.005792463162
40.40912, -0.0002685933203, -0.005587663329
40.413216, -0.0002684241016, -0.005571958295
40.618016, -0.0002595848828, -0.004736532941
40.622112, -0.0002594078906, -0.004719903258
40.67536, -0.0002572185547, -0.004523778744
40.679456, -0.0002570467578, -0.004508139854
40.7368, -0.0002547530859, -0.004309207101
40.740896, -0.0002545876953, -0.004294759042
40.888352, -0.0002489996484, -0.003841313935
40.892448, -0.0002488464453, -0.003829119717
40.949792, -0.0002465978125, -0.00364143287
40.953888, -0.0002464394141, -0.003628429388
41.121824, -0.0002394992578, -0.003027207659
41.12592, -0.0002393322656, -0.003013006711
41.199648, -0.0002362692188, -0.002749231222
41.203744, -0.0002360964063, -0.002734168255
41.256992, -0.0002339534375, -0.002556478004
41.261088, -0.0002337884375, -0.002542807623
41.359392, -0.0002300473828, -0.002253088709
41.363488, -0.0002298903906, -0.002240866215
41.490464, -0.0002252603125, -0.001903334075
41.49456, -0.0002251117188, -0.001892613001
41.588768, -0.0002214752344, -0.001610958745
41.592864, -0.0002213152344, -0.001598432714
41.670688, -0.000218084375, -0.001330195811
41.674784, -0.0002179127734, -0.001315855083
41.838624, -0.0002108269922, -0.0007132900379
41.84272, -0.0002106481641, -0.0006980234115
41.941024, -0.0002065840625, -0.0003713979776
41.94512, -0.0002064140625, -0.0003577201748
41.998368, -0.0002042966406, -0.0001956333526
42.002464, -0.0002041326172, -0.0001829975217
42.19088, -0.0001968911719, 0.0003438943935
42.194976, -0.0001967323828, 0.0003555133228
42.49808, -0.0001843010938, 0.001308979302
42.502176, -0.0001841354688, 0.001321378349
42.60048, -0.0001803712891, 0.001583889078
42.604576, -0.0001802136719, 0.001594924062
42.788896, -0.0001734414453, 0.002038010128
42.792992, -0.0001732896094, 0.002048027887
42.850336, -0.0001710363281, 0.002208307992
42.854432, -0.0001708761328, 0.002219619027
42.911776, -0.0001684891797, 0.002400407545
42.915872, -0.0001683197656, 0.002413127856
43.100192, -0.0001603638672, 0.003030904805
43.104288, -0.0001601856641, 0.003044791349
43.182112, -0.0001569533984, 0.003283191616
43.186208, -0.0001567809766, 0.003296078073
43.239456, -0.0001546523438, 0.003445363302
43.243552, -0.0001544867188, 0.003457129285
43.386912, -0.0001490416406, 0.003811970211
43.391008, -0.0001488883984, 0.003821709068
43.468832, -0.0001458287109, 0.004029482394
43.472928, -0.0001456672656, 0.00404046228
43.718688, -0.0001354339453, 0.004775876091
43.722784, -0.000135263125, 0.004788107564
43.837472, -0.0001308329297, 0.005074640574
43.841568, -0.0001306742969, 0.005084913695
43.989024, -0.0001252685156, 0.005407070388
43.99312, -0.0001251194922, 0.005415818007
44.066848, -0.0001222994531, 0.005594358602
44.070944, -0.0001221416406, 0.005604441544
44.173344, -0.0001178783594, 0.005904276627
44.17744, -0.0001177065625, 0.005916439524
44.337184, -0.0001108094531, 0.006416781167
44.34128, -0.00011063125, 0.006429776571
44.435488, -0.0001067620313, 0.006692377169
44.439584, -0.0001065920313, 0.006704045525
44.517408, -0.0001035342188, 0.006898949219
44.521504, -0.0001033722266, 0.006909354332
44.685344, -9.709296875e-05, 0.007294033388
44.68944, -9.693433594e-05, 0.007303876639
44.75088, -9.444714844e-05, 0.007467640644
44.754976, -9.428355469e-05, 0.007478208701
44.81232, -9.189730469e-05, 0.007640398038
44.816416, -9.1723125e-05, 0.007652539009
44.939296, -8.663304688e-05, 0.007994568192
44.943392, -8.646105469e-05, 0.008006297786
45.01712, -8.35190625e-05, 0.008193736227
45.021216, -8.335609375e-05, 0.008204065119
45.16048, -7.812527344e-05, 0.008508299996
45.164576, -7.797128906e-05, 0.008517252015
45.271072, -7.407785156e-05, 0.008733690046
45.275168, -7.392746094e-05, 0.008742100922
45.348896, -7.106496094e-05, 0.008916802646
45.352992, -7.0904375e-05, 0.008926734629
45.430816, -6.764664063e-05, 0.009145910568
45.434912, -6.747523438e-05, 0.009157424107
45.537312, -6.301519531e-05, 0.009470053684
45.541408, -6.283523438e-05, 0.00948277267
45.656096, -5.798042969e-05, 0.009809871597
45.660192, -5.780765625e-05, 0.009821443174
45.758496, -5.388996094e-05, 0.01006451961
45.762592, -5.372816406e-05, 0.01007442076
45.869088, -4.972371094e-05, 0.01030185361
45.873184, -4.957230469e-05, 0.01031020282
45.951008, -4.656171875e-05, 0.01048877445
45.955104, -4.640289063e-05, 0.01049822164
46.008352, -4.424617188e-05, 0.01063458983
46.012448, -4.408035156e-05, 0.01064506148
46.196768, -3.639546875e-05, 0.0111468926
46.200864, -3.622308594e-05, 0.01115826073
46.258208, -3.391195313e-05, 0.01130212452
46.262304, -3.374695313e-05, 0.01131238321
46.360608, -2.998902344e-05, 0.01152878803
46.364704, -2.983164063e-05, 0.01153791703
46.51216, -2.439207031e-05, 0.01183416395
46.516256, -2.424105469e-05, 0.01184237367
46.589984, -2.135957031e-05, 0.01201423475
46.59408, -2.119878906e-05, 0.01202388204
46.667808, -1.811496094e-05, 0.01222513092
46.671904, -1.794316406e-05, 0.0122363735
46.835744, -1.089667969e-05, 0.01270934003
46.83984, -1.071867188e-05, 0.01272141903
46.934048, -6.800625e-06, 0.01297288792
46.938144, -6.631054688e-06, 0.01298369961
46.999584, -4.201367188e-06, 0.01312916272
47.00368, -4.037929688e-06, 0.01313907166
47.089696, -7.80234375e-07, 0.01332186336
47.093792, -6.1921875e-07, 0.01333142734
47.192096, 3.201875e-06, 0.0135547981
47.196192, 3.360078125e-06, 0.01356395442
47.253536, 5.6834375e-06, 0.01370795252
47.257632, 5.855625e-06, 0.01371914645
47.4952, 1.557203125e-05, 0.01432743572
47.499296, 1.573722656e-05, 0.01433757474
47.601696, 1.966804687e-05, 0.01456243526
47.605792, 1.982601562e-05, 0.0145715359
47.745056, 2.494234375e-05, 0.01484536417
47.749152, 2.50909375e-05, 0.01485314489
47.831072, 2.824308594e-05, 0.01503522247
47.835168, 2.84003125e-05, 0.01504427114
47.908896, 3.144128906e-05, 0.01523765128
47.912992, 3.161128906e-05, 0.01524854617
48.097312, 3.956863281e-05, 0.01578123082
48.101408, 3.974644531e-05, 0.01579320544
48.179232, 4.295339844e-05, 0.01599578576
48.183328, 4.312398437e-05, 0.01600670766
48.240672, 4.540191406e-05, 0.01614371685
48.244768, 4.5566875e-05, 0.01615383016
48.429088, 5.256890625e-05, 0.01654999359
48.433184, 5.272589844e-05, 0.016559003
48.511008, 5.587730469e-05, 0.01675457675
48.515104, 5.60425e-05, 0.01676477493
48.699424, 6.372078125e-05, 0.01725844115
48.70352, 6.389320312e-05, 0.01726967292
48.760864, 6.618957031e-05, 0.01741004284
48.76496, 6.635460937e-05, 0.01742021778
48.838688, 6.918042969e-05, 0.01758280741
48.842784, 6.933886719e-05, 0.01759205365
48.986144, 7.460890625e-05, 0.01787791733
48.99024, 7.4758125e-05, 0.01788589829
49.088544, 7.858820312e-05, 0.01811373385
49.09264, 7.874878906e-05, 0.01812337595
49.149984, 8.113445312e-05, 0.01827812203
49.15408, 8.13040625e-05, 0.01828906375
49.3384, 8.925429687e-05, 0.01882588186
49.342496, 8.943230469e-05, 0.01883801029
49.42032, 9.263304687e-05, 0.01904244921
49.424416, 9.280445312e-05, 0.01905363659
49.498144, 9.573e-05, 0.01923229685
49.50224, 9.589320312e-05, 0.01924232562
49.68656, 0.0001029475, 0.01965443187
49.690656, 0.0001031051172, 0.0196637266
49.960992, 0.0001142430469, 0.02038385091
49.965088, 0.0001144140625, 0.02039510651
50.018336, 0.0001165416797, 0.02052785375
50.022432, 0.0001167050781, 0.0205380328
50.09616, 0.0001195234766, 0.02070409334
50.100256, 0.0001196822656, 0.0207136448
50.288672, 0.0001266393359, 0.02110697435
50.292768, 0.0001267913672, 0.02111565753
50.350112, 0.0001290284766, 0.02125302255
50.354208, 0.0001291886719, 0.02126289897
50.452512, 0.0001332987109, 0.02153806796
50.456608, 0.0001334711328, 0.02154971085
50.579488, 0.0001387671484, 0.0219164977
50.583584, 0.0001389453516, 0.02192897561
50.698272, 0.0001436966016, 0.02224451591
50.702368, 0.0001438660156, 0.02225575914
50.759712, 0.0001461205469, 0.02239658891
50.763808, 0.0001462829297, 0.02240684897
50.849824, 0.0001495125391, 0.02259721726
50.85392, 0.0001496641406, 0.02260598034
50.948128, 0.0001533135547, 0.02283156175
50.952224, 0.0001534725781, 0.02284143282
51.20208, 0.0001638527344, 0.02354280353
51.206176, 0.0001640251562, 0.02355465763
51.259424, 0.0001661675, 0.02369471149
51.26352, 0.0001663321094, 0.02370546663
51.337248, 0.0001691714062, 0.0238818186
51.341344, 0.0001693302344, 0.02389178465
51.4888, 0.0001747490625, 0.02421033753
51.492896, 0.0001748982812, 0.02421902087
51.566624, 0.0001777309766, 0.02439689836
51.57072, 0.000177889375, 0.02440694075
