time, displacement, force
153.331744, -0.0001476443359, -0.0241366797
153.409568, -0.0001507033594, -0.0243956167
153.413664, -0.0001508635547, -0.02440912097
153.552928, -0.0001567036719, -0.02494372034
153.557024, -0.0001568804688, -0.02496048481
153.712672, -0.0001632944531, -0.02553891363
153.716768, -0.0001634628516, -0.02555413721
153.819168, -0.0001674022266, -0.02588308156
153.823264, -0.0001675588281, -0.02589609625
153.966624, -0.0001727634375, -0.02630090205
153.97072, -0.0001729132031, -0.02631273685
154.064928, -0.0001766241016, -0.02663786533
154.069024, -0.0001767858984, -0.02665213927
154.126368, -0.0001791582031, -0.02687316625
154.130464, -0.0001793267969, -0.02688881775
154.35984, -0.0001890813672, -0.0278272245
154.363936, -0.0001892537891, -0.02784377752
154.433568, -0.0001920223828, -0.02809322107
154.437664, -0.0001921883984, -0.0281085656
154.540064, -0.0001961398047, -0.02845373708
154.54416, -0.0001962918359, -0.02846639378
154.58512, -0.0001978474219, -0.02860029798
154.589216, -0.0001980024219, -0.0286136006
154.66704, -0.0002010873047, -0.02889509873
154.671136, -0.0002012493359, -0.02890989647
154.875936, -0.0002098132813, -0.02974507679
154.880032, -0.0002099875, -0.02976252513
154.978336, -0.0002140012109, -0.03014801456
154.982432, -0.0002141683984, -0.03016413638
155.07664, -0.0002177500781, -0.03048250221
155.080736, -0.0002179058594, -0.03049641615
155.203616, -0.0002223831641, -0.03087673675
155.207712, -0.0002225303516, -0.03088906384
155.306016, -0.0002263124219, -0.03123796949
155.310112, -0.0002264710156, -0.03125278361
155.387936, -0.0002296621094, -0.03157171324
155.392032, -0.0002298308984, -0.03158873481
155.596832, -0.0002385207422, -0.03249470924
155.600928, -0.0002386941406, -0.03251292295
155.699232, -0.0002425854297, -0.03289467386
155.703328, -0.0002427494141, -0.03291104844
155.826208, -0.0002474255469, -0.03335378318
155.830304, -0.0002475777344, -0.03336785014
155.908128, -0.0002506499609, -0.03367454598
155.912224, -0.0002508107422, -0.03369055731
156.133408, -0.0002600484766, -0.03467921582
156.137504, -0.0002602226563, -0.03469840385
156.219424, -0.0002635687109, -0.03505345704
156.22352, -0.0002637365234, -0.03507139742
156.317728, -0.000267325, -0.03542713492
156.321824, -0.0002674817969, -0.03544285018
156.370976, -0.0002692693359, -0.03561159369
156.375072, -0.0002694213281, -0.03562635852
156.444704, -0.0002719317188, -0.0358626552
156.4488, -0.0002720792969, -0.03587658978
156.547104, -0.0002758675391, -0.03626716667
156.5512, -0.0002760269141, -0.03628386603
156.649504, -0.0002800736719, -0.03673506127
156.6536, -0.0002802440625, -0.0367543557
156.854304, -0.0002887740234, -0.0377451603
156.8584, -0.0002889460156, -0.03776513576
156.94032, -0.0002922410156, -0.03813348071
156.944416, -0.0002924066016, -0.03815217224
157.087776, -0.0002979267188, -0.03874923504
157.091872, -0.0002980813281, -0.03876572629
157.14512, -0.0003002048438, -0.03900658771
157.149216, -0.0003003646484, -0.03902436538
157.456416, -0.0003131198828, -0.04055080634
157.460512, -0.0003132896484, -0.04057144745
157.55472, -0.0003169135156, -0.04098336796
157.558816, -0.0003170717188, -0.04100152853
157.710368, -0.0003226016797, -0.04160515893
157.714464, -0.0003227488672, -0.04162108511
157.784096, -0.0003254234766, -0.04193386193
157.788192, -0.0003255800391, -0.04195215605
157.870112, -0.0003289075781, -0.04236611548
157.874208, -0.000329074375, -0.04238701518
158.054432, -0.0003367582031, -0.04339504749
158.058528, -0.0003369357813, -0.04341891394
158.136352, -0.0003401428516, -0.04383366017
158.140448, -0.0003403120313, -0.04385568657
158.386208, -0.0003497676172, -0.04502711357
158.390304, -0.0003499262109, -0.04504717154
158.402592, -0.0003504308203, -0.04511448657
158.406688, -0.0003505910156, -0.0451349753
158.468128, -0.0003530746484, -0.04546324055
158.472224, -0.00035324125, -0.04548546211
158.656544, -0.0003610032813, -0.04655928048
158.66064, -0.0003611758594, -0.04658343566
158.734368, -0.000364156875, -0.04698847464
158.738464, -0.0003643224609, -0.04701107489
158.816288, -0.00036728, -0.04739516906
158.820384, -0.0003674367969, -0.04741577178
158.96784, -0.0003728398828, -0.04810454526
158.971936, -0.0003729892578, -0.04812367141
159.066144, -0.0003766560938, -0.04862556107
159.07024, -0.0003768175, -0.04864801927
159.123488, -0.0003790152344, -0.04896638541
159.127584, -0.0003791828125, -0.04899057771
159.35696, -0.000388918125, -0.05045042843
159.361056, -0.0003890903516, -0.05047644836
159.45936, -0.0003929924219, -0.05104366452
159.463456, -0.0003931570313, -0.05106797987
159.586336, -0.0003978575391, -0.05174041888
159.590432, -0.0003980123047, -0.05176249676
159.668256, -0.0004010961719, -0.05222233302
159.672352, -0.0004012581641, -0.05224657121
159.840288, -0.0004082884375, -0.05335347771
159.844384, -0.0004084634375, -0.05338171962
159.979552, -0.0004140072656, -0.05425753141
159.983648, -0.0004141740625, -0.05428397208
160.077856, -0.0004177779688, -0.05483218275
160.081952, -0.0004179339453, -0.05485596508
160.17616, -0.0004213340625, -0.0553554067
160.180256, -0.0004214872656, -0.05537874157
160.225312, -0.0004231501953, -0.05563017533
160.229408, -0.0004232997656, -0.05565265613
160.307232, -0.0004263191797, -0.05613168753
160.311328, -0.0004264779688, -0.05615699067
160.385056, -0.0004295092188, -0.05666291895
160.389152, -0.0004296777734, -0.0566912036
160.593952, -0.0004384087109, -0.05820569922
160.598048, -0.0004385820703, -0.05823602804
160.716832, -0.0004432976953, -0.05903242544
160.720928, -0.0004434602734, -0.05906008754
160.827424, -0.0004474748828, -0.05972330425
160.83152, -0.000447626875, -0.05974828411
160.925728, -0.0004513181641, -0.0603835513
160.929824, -0.0004514803516, -0.06041183505
161.073184, -0.0004574908984, -0.06150783013
161.07728, -0.0004576667188, -0.06154064373
161.09776, -0.0004585269922, -0.0616993497
161.101856, -0.0004587019922, -0.06173201141
161.216544, -0.0004634228516, -0.06259916012
161.22064, -0.0004635916406, -0.06263041511
161.318944, -0.000467389375, -0.06330944825
161.32304, -0.0004675461719, -0.06333748515
161.4664, -0.0004727633203, -0.06424772892
161.470496, -0.0004729129297, -0.06427413544
161.54832, -0.0004759530469, -0.06483892501
161.552416, -0.0004761120313, -0.06486848737
161.626144, -0.0004791264844, -0.06544992147
161.63024, -0.0004792942969, -0.0654824844
161.85552, -0.0004888487109, -0.06739615714
161.859616, -0.0004890213281, -0.06743111038
161.95792, -0.0004929333984, -0.06820250028
161.962016, -0.0004930978125, -0.06823529021
162.150432, -0.0005003716797, -0.06967059115
162.154528, -0.00050053125, -0.06970262202
162.437152, -0.0005122463281, -0.07217841198
162.441248, -0.0005124142969, -0.07221434061
162.519072, -0.0005154039063, -0.07283423146
162.523168, -0.0005155576953, -0.07286584551
162.61328, -0.0005186728906, -0.07347783992
162.617376, -0.0005188103125, -0.0735044267
162.687008, -0.0005209929688, -0.07390863747
162.691104, -0.0005211189844, -0.07393172656
162.699296, -0.0005213710156, -0.07397796022
162.703392, -0.0005214970313, -0.0740010987
162.77712, -0.0005236246875, -0.0743744272
162.781216, -0.0005237450781, -0.07439599725
162.953248, -0.0005285669141, -0.07524343741
162.957344, -0.0005286829297, -0.07526422599
163.076128, -0.0005318041016, -0.07579464912
163.080224, -0.0005319091016, -0.07581217454
163.08432, -0.0005320087109, -0.07582787992
163.088416, -0.0005321083203, -0.07584360111
163.153952, -0.0005337089453, -0.07610062895
163.158048, -0.0005338073438, -0.07611620136
163.235872, -0.0005354971875, -0.07635532291
163.239968, -0.0005355829687, -0.07636689252
163.317792, -0.0005370395312, -0.07653226608
163.321888, -0.0005371135156, -0.07654010466
163.416096, -0.0005386476953, -0.07667039734
163.420192, -0.0005387114844, -0.07667511054
163.538976, -0.0005403929688, -0.07676611381
163.543072, -0.0005404491797, -0.07676869249
163.584032, -0.0005409731641, -0.07678280676
163.588128, -0.00054102375, -0.07678361666
163.674144, -0.00054205875, -0.07679784211
163.67824, -0.0005421073438, -0.07679831599
163.776544, -0.0005431746875, -0.07678410025
163.78064, -0.0005432175, -0.07678296629
163.919904, -0.0005445335156, -0.07671340775
163.924, -0.0005445708984, -0.0767109391
164.075552, -0.0005458212109, -0.07659387699
164.079648, -0.0005458541797, -0.07659046122
164.276256, -0.0005473195703, -0.0764190632
164.280352, -0.0005473483594, -0.0764149197
164.431904, -0.0005483379688, -0.07625469387
164.436, -0.0005483635547, -0.07624998468
164.612128, -0.0005493123828, -0.07602035115
164.616224, -0.0005493325781, -0.07601437946
164.759584, -0.00054997125, -0.07579844527
164.76368, -0.0005499878516, -0.07579171931
164.956192, -0.0005506807813, -0.07547466223
164.960288, -0.000550694375, -0.07546753424
165.197856, -0.0005513634766, -0.07505554096
165.201952, -0.0005513748828, -0.07504841424
165.46, -0.0005519740234, -0.07460558816
165.464096, -0.0005519830078, -0.07459839355
165.791776, -0.0005525302344, -0.07403471325
165.795872, -0.000552535625, -0.07402717252
166.352928, -0.0005531324219, -0.0731363372
166.357024, -0.0005531368359, -0.07312981494
167.053344, -0.0005535035156, -0.07212533717
167.05744, -0.0005535055078, -0.07211938545
167.880736, -0.0005537958594, -0.07115245785
167.884832, -0.0005537972656, -0.07114764576
168.884256, -0.0005538570313, -0.07017970349
168.888352, -0.0005538572266, -0.07017572792
169.449504, -0.0005538572266, -0.06970398366
169.4536, -0.0005538572266, -0.06970054627
169.490464, -0.0005538572266, -0.06966996051
169.49456, -0.0005538572266, -0.06966656671
169.662496, -0.0005538496094, -0.06953165257
169.666592, -0.0005538494141, -0.06952836315
169.805856, -0.0005538054297, -0.06940799852
169.809952, -0.0005537990234, -0.06940264709
169.850912, -0.0005536390625, -0.06931568082
169.855008, -0.0005536192578, -0.06930564087
169.887776, -0.0005533671484, -0.06919259029
169.891872, -0.0005533315234, -0.06917701187
169.928736, -0.0005528835547, -0.06899255241
169.932832, -0.0005528299609, -0.0689707227
169.98608, -0.000551934375, -0.06861896662
169.990176, -0.0005518579688, -0.06858928677
170.02704, -0.0005510703125, -0.06828829648
170.031136, -0.0005509778906, -0.06825316408
170.068, -0.0005500234766, -0.06789548173
170.072096, -0.000549911875, -0.06785383956
170.10896, -0.0005487703906, -0.06743293838
170.113056, -0.000548639375, -0.06738477871
170.154016, -0.0005471756641, -0.06685235136
170.158112, -0.0005470170703, -0.06679493259
170.166304, -0.0005467004688, -0.06668045414
170.1704, -0.0005465424609, -0.06662336902
170.227744, -0.0005441569141, -0.06577073277
170.23184, -0.0005439841016, -0.06570916709
170.39568, -0.0005369096094, -0.06324941693
170.399776, -0.0005367324219, -0.06318828151
170.4776, -0.0005335335547, -0.06209669064
170.481696, -0.0005333657422, -0.06203964404
170.555424, -0.0005305030469, -0.06107681095
170.55952, -0.0005303426563, -0.06102304792
170.72336, -0.0005242742578, -0.05903504651
170.727456, -0.0005241226563, -0.05898572067
170.80528, -0.0005210589063, -0.05799796422
170.809376, -0.0005208975, -0.05794611949
171.034656, -0.0005112899609, -0.05494700013
171.038752, -0.0005111117578, -0.05489190476
171.13296, -0.0005071992969, -0.05370122155
171.137056, -0.0005070289063, -0.05364960581
171.21488, -0.0005039569141, -0.05273224367
171.218976, -0.0005037944922, -0.05268391051
171.247648, -0.0005027130469, -0.05236469218
171.251744, -0.0005025540234, -0.05231771515
171.411488, -0.0004964296484, -0.05054790131
171.415584, -0.0004962714453, -0.05050248056
171.636768, -0.00048714875, -0.04794238076
171.640864, -0.0004869753516, -0.04789408982
171.718688, -0.0004838433594, -0.04703610412
171.722784, -0.0004836775781, -0.04699083951
171.76784, -0.0004819377344, -0.04652161628
171.771936, -0.0004817767578, -0.04647820179
171.792416, -0.0004809919922, -0.04626791244
171.796512, -0.0004808327734, -0.04622521842
171.927584, -0.0004759933203, -0.04495834975
171.93168, -0.0004758473438, -0.04492059877
172.046368, -0.0004714739453, -0.04379297646
172.050464, -0.0004713161719, -0.04375245201
172.103712, -0.0004691289844, -0.04318862435
172.107808, -0.0004689617578, -0.04314569015
172.296224, -0.0004608571094, -0.041098691
172.30032, -0.0004606792969, -0.04105415092
172.398624, -0.0004566192578, -0.04005929527
172.40272, -0.0004564492578, -0.04001781828
172.455968, -0.0004543338672, -0.03950982491
172.460064, -0.0004541698438, -0.03947048708
172.570656, -0.0004500097656, -0.03849971258
172.574752, -0.000449849375, -0.03846213179
172.60752, -0.000448598125, -0.03817190858
172.611616, -0.0004484455078, -0.03813679531
172.664864, -0.0004463472266, -0.03765065975
172.66896, -0.0004461872266, -0.03761378113
172.91472, -0.0004359929297, -0.03530251191
172.918816, -0.0004358203516, -0.03526373138
172.97616, -0.0004335085547, -0.0347538706
172.980256, -0.0004333435547, -0.0347176086
173.074464, -0.0004297541406, -0.03394977488
173.07856, -0.0004295973438, -0.03391635172
173.209632, -0.0004247947656, -0.0329213073
