time, displacement, force
14.968864, -7.8799375e-05, -0.005850473026
14.97296, -7.896796875e-05, -0.005862463554
15.21872, -8.948179688e-05, -0.006601745929
15.222816, -8.965542969e-05, -0.006614081153
15.296544, -9.261996094e-05, -0.006818439142
15.30064, -9.278738281e-05, -0.006830109592
15.468576, -9.932664063e-05, -0.00726835389
15.472672, -9.948523438e-05, -0.007279045015
15.681568, -0.0001081580469, -0.007872354502
15.685664, -0.0001083314453, -0.00788447834
15.796256, -0.0001128375781, -0.0081903348
15.800352, -0.0001130053906, -0.008201829999
15.857696, -0.0001152613281, -0.008352123199
15.861792, -0.0001154217578, -0.008362813984
16.070688, -0.0001230240625, -0.008838237487
16.074784, -0.0001231716406, -0.008847503758
16.152608, -0.0001261767578, -0.009044098757
16.156704, -0.0001263345703, -0.009054451352
16.255008, -0.0001303704297, -0.009327833952
16.259104, -0.0001305402344, -0.009339471776
16.418848, -0.0001374047656, -0.009814151981
16.422944, -0.0001375831641, -0.009826714369
16.480288, -0.0001399623047, -0.009988688496
16.484384, -0.0001401341016, -0.01000050543
16.746528, -0.0001503844141, -0.01066207253
16.750624, -0.000150545, -0.01067262877
16.812064, -0.0001530566797, -0.01084219678
16.81616, -0.0001532224609, -0.0108533506
16.93904, -0.0001583969922, -0.01120869723
16.943136, -0.0001585707813, -0.01122079225
17.04144, -0.0001625905078, -0.01149192793
17.045536, -0.0001627595313, -0.01150348019
17.115168, -0.0001654568359, -0.01167848328
17.119264, -0.0001656153906, -0.0116888103
17.30768, -0.0001724257031, -0.01210377585
17.311776, -0.000172573125, -0.01211283228
17.3896, -0.0001755698438, -0.01230804021
17.393696, -0.0001757276172, -0.01231837392
17.487904, -0.000179623125, -0.01258753199
17.492, -0.0001797935156, -0.0125994376
17.700896, -0.0001887660156, -0.01323644101
17.704992, -0.0001889412109, -0.0132490351
17.7992, -0.0001927432031, -0.01350954291
17.803296, -0.000192910625, -0.0135212157
17.950752, -0.0001985951172, -0.01389726047
17.954848, -0.0001987519141, -0.0139076781
18.008096, -0.0002008796094, -0.01405448301
18.012192, -0.0002010412109, -0.01406555301
18.180128, -0.0002080464453, -0.01456708493
18.184224, -0.0002082200391, -0.01457983741
18.303008, -0.0002130723047, -0.01492547726
18.307104, -0.0002132401172, -0.01493757314
18.401312, -0.0002168725391, -0.01518575573
18.405408, -0.0002170295703, -0.01519650589
18.548768, -0.0002221874219, -0.01552864924
18.552864, -0.0002223326172, -0.01553795316
18.647072, -0.0002259343359, -0.01578786324
18.651168, -0.0002260925391, -0.01579903124
18.749472, -0.0002301260156, -0.01609961857
18.753568, -0.0002302964453, -0.01611257211
18.958368, -0.0002390401172, -0.01679183426
18.962464, -0.00023921375, -0.01680548434
19.056672, -0.000242984375, -0.01708860616
19.060768, -0.000243149375, -0.0171011663
19.19184, -0.0002481644531, -0.01746706458
19.195936, -0.0002483190625, -0.01747832381
19.249184, -0.0002504335156, -0.0176400631
19.25328, -0.0002505939453, -0.01765224036
19.45808, -0.0002591194922, -0.01833794954
19.462176, -0.0002592922656, -0.0183522504
19.572768, -0.000263781875, -0.01871389932
19.576864, -0.0002639460938, -0.01872711863
19.58096, -0.0002641103125, -0.01874034479
19.585056, -0.0002642745313, -0.0187535778
19.658784, -0.0002670491016, -0.01896548493
19.66288, -0.0002672044922, -0.01897752542
19.814432, -0.0002726714453, -0.01938466568
19.818528, -0.0002728196484, -0.01939588999
19.90864, -0.0002763079297, -0.01967910999
19.912736, -0.00027646875, -0.01969243989
19.986464, -0.000279526875, -0.01995849344
19.99056, -0.0002796970703, -0.01997342318
20.138016, -0.0002860724219, -0.02055300597
20.142112, -0.0002862526172, -0.02056982275
20.224032, -0.0002896990234, -0.02088249621
20.228128, -0.0002898716406, -0.0208983003
20.301856, -0.0002928603906, -0.02116502078
20.305952, -0.0002930273828, -0.02118009691
20.506656, -0.0003008433203, -0.02186910695
20.510752, -0.0003010049219, -0.02188378062
20.658208, -0.0003071401563, -0.02246941235
20.662304, -0.0003073155469, -0.02248674347
20.797472, -0.0003128430859, -0.02301990282
20.801568, -0.0003130116797, -0.02303645768
20.879392, -0.0003160373828, -0.02332264391
20.883488, -0.0003161959766, -0.02333771019
21.071904, -0.0003230110547, -0.02395981875
21.076, -0.0003231586328, -0.02397348888
21.149728, -0.0003259850391, -0.0242509455
21.153824, -0.0003261430469, -0.02426664553
21.231648, -0.0003293154688, -0.02459679302
21.235744, -0.0003294838672, -0.02461455739
21.329952, -0.0003335152734, -0.02505403904
21.334048, -0.0003336872266, -0.02507273198
21.40368, -0.0003367141406, -0.02541076145
21.407776, -0.0003368935156, -0.02543102643
21.481504, -0.0003399789844, -0.02577180194
21.4856, -0.0003401507813, -0.0257909454
21.559328, -0.0003430961328, -0.0261107139
21.563424, -0.0003432611328, -0.02612886313
21.6904, -0.000348130625, -0.02665242238
21.694496, -0.0003482846094, -0.02666894516
21.755936, -0.0003507175781, -0.02694129855
21.760032, -0.0003508771875, -0.02695908239
21.919776, -0.0003575375391, -0.02774455832
21.923872, -0.000357713125, -0.02776594216
22.05904, -0.0003632308203, -0.02842621613
22.063136, -0.0003633980078, -0.02844649173
22.136864, -0.0003662352344, -0.02878036046
22.14096, -0.0003663924219, -0.02879896101
22.329376, -0.0003732580078, -0.0295988507
22.333472, -0.0003734080078, -0.02961670669
22.4072, -0.0003763077734, -0.02998066706
22.411296, -0.0003764682031, -0.03000090192
22.48912, -0.0003796875, -0.03042282878
22.493216, -0.0003798576953, -0.03044536541
22.718496, -0.0003894619531, -0.0317592071
22.722592, -0.0003896349609, -0.03178329498
22.800416, -0.0003927642188, -0.03221101201
22.804512, -0.0003929310156, -0.0322341442
22.992928, -0.0004002941797, -0.03325115785
22.997024, -0.000400454375, -0.03327369758
23.177248, -0.0004079402344, -0.03437797009
23.181344, -0.0004081140234, -0.03440432177
23.18544, -0.0004082790234, -0.03442874635
23.189536, -0.0004084440234, -0.0344531896
23.300128, -0.0004129557813, -0.03513280219
23.304224, -0.0004131239844, -0.03515849452
23.402528, -0.0004168992969, -0.03572199502
23.406624, -0.0004170560938, -0.03574558204
23.549984, -0.0004222223047, -0.03650996649
23.55408, -0.0004223676953, -0.0365315871
23.648288, -0.0004259630078, -0.0370922174
23.652384, -0.0004261214063, -0.03711729715
23.730208, -0.0004293258594, -0.03764312984
23.734304, -0.0004294946875, -0.03767105765
23.959584, -0.0004391073438, -0.03931696188
23.96368, -0.0004392807422, -0.03934720479
24.057888, -0.0004430515234, -0.0399959558
24.061984, -0.0004432161328, -0.04002457839
24.172576, -0.0004474285156, -0.04074847166
24.176672, -0.0004475805469, -0.04077456639
24.2504, -0.0004504726563, -0.04128668913
24.254496, -0.0004506322656, -0.04131507217
24.307744, -0.0004528027344, -0.04171007793
24.31184, -0.0004529687109, -0.04174037268
24.438816, -0.0004583180469, -0.04274265627
24.442912, -0.0004584916797, -0.04277565292
24.5576, -0.0004631839063, -0.04366554352
24.561696, -0.0004633515234, -0.04369767481
24.63952, -0.0004663578125, -0.04426604171
24.643616, -0.0004665146094, -0.04429579383
24.807456, -0.0004724456641, -0.04541477429
24.811552, -0.0004725936719, -0.04544307279
24.930336, -0.0004772194922, -0.04636341742
24.934432, -0.000477381875, -0.04639626869
25.012256, -0.0004806437109, -0.04707322174
25.016352, -0.0004808153125, -0.04710908843
25.200672, -0.0004887435156, -0.0488070022
25.204768, -0.0004889177344, -0.04884481545
25.303072, -0.0004928966016, -0.04970316988
25.307168, -0.0004930632031, -0.04973947981
25.487392, -0.0005000938672, -0.05127705217
25.491488, -0.0005002538672, -0.05131259361
25.569312, -0.0005034327344, -0.05203335742
25.573408, -0.0005035997656, -0.05207147261
25.62256, -0.0005056720313, -0.05255096095
25.626656, -0.0005058486328, -0.05259225664
25.675808, -0.0005079087891, -0.05307251813
25.679904, -0.0005080823828, -0.05311329014
25.778208, -0.0005120734766, -0.05404790546
25.782304, -0.0005122402734, -0.05408732912
25.876512, -0.0005157928906, -0.05491581822
25.880608, -0.0005159420703, -0.05495051112
25.978912, -0.0005192326563, -0.0557022523
25.983008, -0.0005193668359, -0.05573291362
26.077216, -0.0005222092188, -0.05636960882
26.081312, -0.0005223310156, -0.0563969323
26.187808, -0.0005253442969, -0.05706773513
26.191904, -0.0005254571094, -0.05709276839
26.31888, -0.0005290361719, -0.05790555088
26.322976, -0.0005291515625, -0.05793198265
26.4008, -0.0005312119141, -0.05839655338
26.404896, -0.0005313196875, -0.0584209265
26.5032, -0.000533746875, -0.05896154025
26.507296, -0.0005338458594, -0.05898352712
26.560544, -0.0005350405469, -0.05924170343
26.56464, -0.0005351297266, -0.05926076364
26.572832, -0.0005352965234, -0.05929521866
26.576928, -0.0005353837109, -0.05931368451
26.638368, -0.0005365782422, -0.05955663013
26.642464, -0.0005366560156, -0.05957229589
26.740768, -0.0005383082031, -0.05988505667
26.744864, -0.000538375, -0.05989751534
26.839072, -0.0005397665625, -0.06014250439
26.843168, -0.0005398259766, -0.06015287658
26.941472, -0.0005411107813, -0.06036161439
26.945568, -0.0005411629687, -0.06036993951
27.060256, -0.0005425180078, -0.06057596712
27.064352, -0.0005425646094, -0.06058280755
27.17904, -0.0005437509375, -0.06074289211
27.183136, -0.0005437919531, -0.06074822548
27.28144, -0.0005446921484, -0.06085388364
27.285536, -0.0005447283594, -0.06085790727
27.289632, -0.0005447617578, -0.06086101504
27.457568, -0.0005461083203, -0.0609957192
27.461664, -0.0005461407031, -0.06099891999
27.641888, -0.0005474453516, -0.06111607554
27.645984, -0.0005474735547, -0.06111832175
27.756576, -0.0005481946484, -0.06117141672
27.760672, -0.0005482212109, -0.06117337384
27.899936, -0.0005490051563, -0.06120925764
27.904032, -0.0005490259375, -0.06120959748
28.05968, -0.0005497589453, -0.06121436576
28.063776, -0.0005497775391, -0.06121430003
28.239904, -0.0005504553906, -0.06118398998
28.244, -0.0005504699609, -0.06118292801
28.436512, -0.0005510848047, -0.06112432703
28.440608, -0.0005510967969, -0.06112275502
28.67408, -0.0005516798828, -0.06101974878
28.678176, -0.0005516900781, -0.06101796938
29.136928, -0.0005525292969, -0.06078549993
29.141024, -0.0005525358984, -0.06078317957
29.415456, -0.0005528463281, -0.06060591037
29.419552, -0.0005528507422, -0.06060322023
29.63664, -0.0005530610937, -0.06046569412
29.640736, -0.0005530650781, -0.06046312581
30.136352, -0.0005534142187, -0.06016615807
30.140448, -0.0005534170313, -0.06016371215
30.595104, -0.0005534921875, -0.05985606694
30.5992, -0.0005534921875, -0.05985309245
31.004704, -0.0005537095312, -0.05966081595
31.0088, -0.0005537125, -0.0596591504
31.610912, -0.0005538508984, -0.05936975188
31.615008, -0.0005538514844, -0.05936768224
32.798752, -0.0005538476563, -0.05887102548
32.802848, -0.0005538476563, -0.05886933061
33.048608, -0.0005538473828, -0.05877379021
33.052704, -0.0005538467969, -0.0587720081
33.105952, -0.0005537862109, -0.058731434
33.110048, -0.0005537770313, -0.05872680393
33.167392, -0.0005534607813, -0.05859972528
33.171488, -0.0005534283984, -0.05858738188
33.204256, -0.0005530818359, -0.05845968271
33.208352, -0.0005530314844, -0.05844138568
33.228832, -0.0005527396484, -0.05833667759
33.232928, -0.00055268125, -0.05831574083
33.253408, -0.0005523511719, -0.05819853585
33.257504, -0.0005522851563, -0.05817511341
33.286176, -0.0005517485156, -0.05798674327
33.290272, -0.0005516675, -0.05795841603
33.331232, -0.0005507303906, -0.05763400464
33.335328, -0.0005506319922, -0.05760006614
33.339424, -0.0005505241797, -0.05756302531
33.34352, -0.0005504163672, -0.05752600299
33.38448, -0.0005492294141, -0.05712121085
33.388576, -0.0005491019922, -0.05707793993
33.429536, -0.0005477012109, -0.05660535782
33.433632, -0.000547555625, -0.05655641073
33.470496, -0.0005461328906, -0.05608078961
33.474592, -0.0005459707031, -0.05602673836
33.679392, -0.0005371917969, -0.05316694234
33.683488, -0.0005370146094, -0.05311003603
33.757216, -0.0005339946484, -0.05214697119
33.761312, -0.000533826875, -0.05209374273
33.859616, -0.0005300655859, -0.05091120831
33.863712, -0.0005299078125, -0.05086191945
34.011168, -0.0005244739063, -0.04918750284
34.015264, -0.0005243230859, -0.04914144593
34.105376, -0.0005207957422, -0.0480739717
34.109472, -0.0005206325391, -0.04802487776
34.158624, -0.0005185671094, -0.04740675771
34.16272, -0.0005183889453, -0.0473536311
34.166816, -0.0005182171484, -0.04730244674
34.170912, -0.0005180453516, -0.04725129794
34.338848, -0.0005107525781, -0.04511774408
34.342944, -0.0005105733984, -0.04506596129
34.437152, -0.0005066817188, -0.04395286836
34.441248, -0.0005065113281, -0.04390445922
34.514976, -0.0005035932813, -0.04308220016
34.519072, -0.0005034307031, -0.0430366245
34.625568, -0.0004993862109, -0.04191541851
34.629664, -0.0004992330078, -0.04187326299
34.707488, -0.0004961869531, -0.04104082406
34.711584, -0.0004960273438, -0.04099744895
34.809888, -0.0004920234766, -0.0399191901
34.813984, -0.0004918575, -0.03987481666
35.0024, -0.0004841170313, -0.03784410451
35.006496, -0.0004839514063, -0.03780126368
35.100704, -0.0004803725781, -0.0368861351
35.1048, -0.0004802147656, -0.03684602329
35.22768, -0.0004757214453, -0.03571961232
35.231776, -0.0004755748438, -0.03568319729
35.33008, -0.0004718551563, -0.03476584266
35.334176, -0.0004716983594, -0.0347274182
35.407904, -0.0004686744531, -0.03398984435
35.412, -0.0004685050781, -0.03394875184
35.604512, -0.0004601832813, -0.03196736641
35.608608, -0.0004600044922, -0.0319254201
35.67824, -0.0004571186328, -0.03125532049
35.682336, -0.0004569464453, -0.03121552955
35.756064, -0.0004540254688, -0.03054804716
35.76016, -0.0004538626563, -0.03051104553
35.86256, -0.0004499991016, -0.02964489185
35.866656, -0.0004498476953, -0.02961124934
35.887136, -0.0004490778516, -0.02944037333
35.891232, -0.0004489246484, -0.02940644151
35.948576, -0.0004466840234, -0.02891165089
35.952672, -0.0004465248047, -0.02887666221
36.010016, -0.0004441889063, -0.02836487419
36.014112, -0.0004440241016, -0.02832896706
36.198432, -0.0004363161328, -0.02667822521
36.202528, -0.0004361435547, -0.02664178481
36.259872, -0.0004338317969, -0.02615840435
36.263968, -0.0004336667969, -0.0261240687
36.358176, -0.0004300702344, -0.02538630583
36.362272, -0.0004299134375, -0.02535436449
36.489248, -0.0004252746094, -0.02442532918
36.493344, -0.0004251264063, -0.02439595024
36.591648, -0.0004213186719, -0.02364378822
36.595744, -0.0004211591016, -0.02361249082
36.612128, -0.0004205003125, -0.02348314
36.616224, -0.0004203279297, -0.02344920364
36.673568, -0.0004179041406, -0.02297502999
36.677664, -0.0004177327734, -0.02294170697
36.861984, -0.0004098028125, -0.02142777907
36.86608, -0.0004096252344, -0.0213943798
36.956192, -0.0004059520313, -0.02071494042
36.960288, -0.0004057836328, -0.02068399701
37.210144, -0.0003961342578, -0.01896956694
37.21424, -0.0003959740625, -0.01894161027
37.50096, -0.0003842088281, -0.01694078394
37.505056, -0.0003840432422, -0.01691335149
37.619744, -0.0003796842578, -0.01620668825
37.62384, -0.0003795278906, -0.01618155589
37.7672, -0.0003742608594, -0.01535291881
37.771296, -0.0003741108594, -0.01532959877
37.82864, -0.0003718870703, -0.01498273104
37.832736, -0.0003717300781, -0.01495841439
37.836832, -0.0003715630859, -0.01493230221
37.906464, -0.000368691875, -0.01448627156
37.91056, -0.0003685224609, -0.01446010674
38.098976, -0.0003603975, -0.01322553584
38.103072, -0.0003602189063, -0.01319881045
38.1768, -0.0003571546875, -0.0127480965
38.180896, -0.0003569822656, -0.01272284964
38.23824, -0.0003546953125, -0.01239357098
38.242336, -0.0003545297266, -0.01236979244
38.348832, -0.0003504972656, -0.01180499524
38.352928, -0.0003503456641, -0.01178405555
38.451232, -0.0003465254688, -0.01125687753
38.455328, -0.0003463664844, -0.01123513059
38.737952, -0.0003346896484, -0.009670822281
38.742048, -0.0003345222266, -0.009649005261
38.860832, -0.0003299849609, -0.009074986023
38.864928, -0.0003298283594, -0.009055372618
39.012384, -0.0003244151172, -0.008395436154
39.01648, -0.0003242642969, -0.008377260813
39.090208, -0.0003213774219, -0.008026721508
39.094304, -0.0003212174219, -0.008007436309
39.188512, -0.00031727, -0.007528885293
39.192608, -0.0003170966016, -0.007507998109
39.352352, -0.0003101844922, -0.006688149743
39.356448, -0.0003100069141, -0.006667396819
39.360544, -0.0003098293359, -0.006646662777
39.434272, -0.0003067877734, -0.006299500462
39.438368, -0.0003066177734, -0.006280201699
39.499808, -0.0003041798047, -0.006009099129
39.503904, -0.0003040158203, -0.00599092125
39.708704, -0.0002961426563, -0.005149657044
39.7128, -0.0002959832813, -0.005132866672
39.93808, -0.0002866894531, -0.004163533837
39.942176, -0.0002865174609, -0.004145867412
39.99952, -0.0002842179688, -0.00391500175
40.003616, -0.0002840523828, -0.00389842329
40.097824, -0.0002804507422, -0.003549071292
40.10192, -0.0002802925391, -0.003533799272
40.24528, -0.0002750467578, -0.003046277651
40.249376, -0.00027489875, -0.003032768911
40.351776, -0.0002709544922, -0.002667794564
40.355872, -0.0002707944922, -0.002653045978
40.40912, -0.0002685933203, -0.002447172686
40.413216, -0.0002684241016, -0.002431434418
40.618016, -0.0002595848828, -0.001619097704
40.622112, -0.0002594078906, -0.001603147004
40.67536, -0.0002572185547, -0.001411101333
40.679456, -0.0002570467578, -0.001395989877
40.7368, -0.0002547530859, -0.001199738503
40.740896, -0.0002545876953, -0.001185609241
40.888352, -0.0002489996484, -0.0007302587538
40.892448, -0.0002488464453, -0.0007180243529
40.949792, -0.0002465978125, -0.0005356242177
40.953888, -0.0002464394141, -0.000522934351
41.121824, -0.0002394992578, 3.784003511e-05
41.12592, -0.0002393322656, 5.103069965e-05
41.199648, -0.0002362692188, 0.0002926588505
41.203744, -0.0002360964063, 0.0003062894014
41.256992, -0.0002339534375, 0.0004702604133
41.261088, -0.0002337884375, 0.0004828235246
41.359392, -0.0002300473828, 0.000755663321
41.363488, -0.0002298903906, 0.0007670524978
41.490464, -0.0002252603125, 0.001088179205
41.49456, -0.0002251117188, 0.00109833117
41.588768, -0.0002214752344, 0.001353235008
41.592864, -0.0002213152344, 0.001364427508
41.670688, -0.000218084375, 0.001595714741
41.674784, -0.0002179127734, 0.001607963489
41.838624, -0.0002108269922, 0.002110283086
41.84272, -0.0002106481641, 0.002122819242
41.941024, -0.0002065840625, 0.002395347987
41.94512, -0.0002064140625, 0.002406662979
41.998368, -0.0002042966406, 0.002542887032
42.002464, -0.0002041326172, 0.002553429862
42.19088, -0.0001968911719, 0.00299534367
42.194976, -0.0001967323828, 0.003004921518
42.49808, -0.0001843010938, 0.003752303754
42.502176, -0.0001841354688, 0.003761875958
42.60048, -0.0001803712891, 0.00396778261
42.604576, -0.0001802136719, 0.003976356692
42.788896, -0.0001734414453, 0.004322354547
42.792992, -0.0001732896094, 0.004330040212
42.850336, -0.0001710363281, 0.004449094441
42.854432, -0.0001708761328, 0.004457476083
42.911776, -0.0001684891797, 0.004587648342
42.915872, -0.0001683197656, 0.00459678754
43.100192, -0.0001603638672, 0.005027950491
43.104288, -0.0001601856641, 0.005037491801
43.182112, -0.0001569533984, 0.00520239546
43.186208, -0.0001567809766, 0.005211221116
43.239456, -0.0001546523438, 0.005314609754
43.243552, -0.0001544867188, 0.005322693902
43.386912, -0.0001490416406, 0.005568246259
43.391008, -0.0001488883984, 0.00557495123
43.468832, -0.0001458287109, 0.005714379653
43.472928, -0.0001456672656, 0.005721699251
43.718688, -0.0001354339453, 0.006193365734
43.722784, -0.000135263125, 0.006201065836
43.837472, -0.0001308329297, 0.006382482088
43.841568, -0.0001306742969, 0.006388924375
43.989024, -0.0001252685156, 0.00659025616
43.99312, -0.0001251194922, 0.006595669382
44.066848, -0.0001222994531, 0.006703943335
44.070944, -0.0001221416406, 0.006710013307
44.173344, -0.0001178783594, 0.006886420136
44.17744, -0.0001177065625, 0.0068935134
44.337184, -0.0001108094531, 0.007179844981
44.34128, -0.00011063125, 0.007187187981
44.435488, -0.0001067620313, 0.007334696478
44.439584, -0.0001065920313, 0.007341197976
44.517408, -0.0001035342188, 0.007449162955
44.521504, -0.0001033722266, 0.00745488944
44.685344, -9.709296875e-05, 0.007662660885
44.68944, -9.693433594e-05, 0.00766790738
44.75088, -9.444714844e-05, 0.007754611088
44.754976, -9.428355469e-05, 0.007760175509
44.81232, -9.189730469e-05, 0.00784511698
44.816416, -9.1723125e-05, 0.007851451087
44.939296, -8.663304688e-05, 0.008027246275
44.943392, -8.646105469e-05, 0.008033222766
45.01712, -8.35190625e-05, 0.008127457121
45.021216, -8.335609375e-05, 0.008132616992
45.16048, -7.812527344e-05, 0.008280614228
45.164576, -7.797128906e-05, 0.008284917863
45.271072, -7.407785156e-05, 0.008386767865
45.275168, -7.392746094e-05, 0.008390692942
45.348896, -7.106496094e-05, 0.008472652482
45.352992, -7.0904375e-05, 0.008477294234
45.430816, -6.764664063e-05, 0.008580300187
45.434912, -6.747523438e-05, 0.008585676455
45.537312, -6.301519531e-05, 0.008731214024
45.541408, -6.283523438e-05, 0.00873709885
45.656096, -5.798042969e-05, 0.008885122368
45.660192, -5.780765625e-05, 0.008890305526
45.758496, -5.388996094e-05, 0.008995812785
45.762592, -5.372816406e-05, 0.00900005844
45.869088, -4.972371094e-05, 0.009093884113
45.873184, -4.957230469e-05, 0.009097258729
45.951008, -4.656171875e-05, 0.009170618189
45.955104, -4.640289063e-05, 0.009174478483
46.008352, -4.424617188e-05, 0.009231049163
46.012448, -4.408035156e-05, 0.009235371864
46.196768, -3.639546875e-05, 0.009440720124
46.200864, -3.622308594e-05, 0.009445325295
46.258208, -3.391195313e-05, 0.009501823967
46.262304, -3.374695313e-05, 0.009505831209
46.360608, -2.998902344e-05, 0.009586197891
46.364704, -2.983164063e-05, 0.009589572189
46.51216, -2.439207031e-05, 0.009692818238
46.516256, -2.424105469e-05, 0.009695637555
46.589984, -2.135957031e-05, 0.009757499264
46.59408, -2.119878906e-05, 0.009760962391
46.667808, -1.811496094e-05, 0.009836027113
46.671904, -1.794316406e-05, 0.009840203991
46.835744, -1.089667969e-05, 0.01001521788
46.83984, -1.071867188e-05, 0.01001966184
46.934048, -6.800625e-06, 0.01010820252
46.938144, -6.631054688e-06, 0.0101119649
46.999584, -4.201367188e-06, 0.01016000629
47.00368, -4.037929688e-06, 0.01016329233
47.089696, -7.80234375e-07, 0.01021950381
47.093792, -6.1921875e-07, 0.01022256678
47.192096, 3.201875e-06, 0.01029217689
47.196192, 3.360078125e-06, 0.01029498069
47.253536, 5.6834375e-06, 0.01034135643
47.257632, 5.855625e-06, 0.01034508093
47.4952, 1.557203125e-05, 0.01053604307
47.499296, 1.573722656e-05, 0.01053911137
47.601696, 1.966804687e-05, 0.01060150204
47.605792, 1.982601562e-05, 0.0106040234
47.745056, 2.494234375e-05, 0.01067158907
47.749152, 2.50909375e-05, 0.01067342171
47.831072, 2.824308594e-05, 0.01072172138
47.835168, 2.84003125e-05, 0.01072409251
47.908896, 3.144128906e-05, 0.01078030814
47.912992, 3.161128906e-05, 0.01078348337
48.097312, 3.956863281e-05, 0.01094244272
48.101408, 3.974644531e-05, 0.01094599066
48.179232, 4.295339844e-05, 0.01100147317
48.183328, 4.312398437e-05, 0.01100449277
48.240672, 4.540191406e-05, 0.01103925569
48.244768, 4.5566875e-05, 0.01104187421
48.429088, 5.256890625e-05, 0.01113038692
48.433184, 5.272589844e-05, 0.01113241214
48.511008, 5.587730469e-05, 0.01118137607
48.515104, 5.60425e-05, 0.01118389348
48.699424, 6.372078125e-05, 0.01130992575
48.70352, 6.389320312e-05, 0.011312804
48.760864, 6.618957031e-05, 0.0113453086
48.76496, 6.635460937e-05, 0.01134768474
48.838688, 6.918042969e-05, 0.01138090794
48.842784, 6.933886719e-05, 0.01138283535
48.986144, 7.460890625e-05, 0.01143220587
48.99024, 7.4758125e-05, 0.01143351133
49.088544, 7.858820312e-05, 0.01148021166
49.09264, 7.874878906e-05, 0.01148220567
49.149984, 8.113445312e-05, 0.01151856566
49.15408, 8.13040625e-05, 0.01152110203
49.3384, 8.925429687e-05, 0.01165203322
49.342496, 8.943230469e-05, 0.01165499253
49.42032, 9.263304687e-05, 0.01169942056
49.424416, 9.280445312e-05, 0.01170193034
49.498144, 9.573e-05, 0.01173684817
49.50224, 9.589320312e-05, 0.01173882061
49.68656, 0.0001029475, 0.01180851838
49.690656, 0.0001031051172, 0.01181009889
49.960992, 0.0001142430469, 0.01195566935
49.965088, 0.0001144140625, 0.01195797826
50.018336, 0.0001165416797, 0.01198200352
50.022432, 0.0001167050781, 0.01198382917
50.09616, 0.0001195234766, 0.01200905325
50.100256, 0.0001196822656, 0.01201058342
50.288672, 0.0001266393359, 0.01205962356
50.292768, 0.0001267913672, 0.01206072257
50.350112, 0.0001290284766, 0.01208263177
50.354208, 0.0001291886719, 0.01208421583
50.452512, 0.0001332987109, 0.01213777361
50.456608, 0.0001334711328, 0.01214006431
50.579488, 0.0001387671484, 0.01221518069
50.583584, 0.0001389453516, 0.01221777002
50.698272, 0.0001436966016, 0.01227526718
50.702368, 0.0001438660156, 0.01227729253
50.759712, 0.0001461205469, 0.01229853118
50.763808, 0.0001462829297, 0.01230012443
50.849824, 0.0001495125391, 0.01232275545
50.85392, 0.0001496641406, 0.01232369676
50.948128, 0.0001533135547, 0.01235495996
50.952224, 0.0001534725781, 0.01235633367
51.20208, 0.0001638527344, 0.01247806954
51.206176, 0.0001640251562, 0.0124801784
51.259424, 0.0001661675, 0.01250164605
51.26352, 0.0001663321094, 0.01250328282
51.337248, 0.0001691714062, 0.01252539584
51.341344, 0.0001693302344, 0.01252668565
51.4888, 0.0001747490625, 0.01255577953
51.492896, 0.0001748982812, 0.01255650514
51.566624, 0.0001777309766, 0.01257819875
51.57072, 0.000177889375, 0.01257946177
