time, displacement, force
586.20112, 0.0005529705859, 0.01621233629
586.40592, 0.0005531483984, 0.01593289689
586.410016, 0.0005531519922, 0.01592730737
587.044896, 0.0005534732422, 0.01514295155
587.048992, 0.0005534754297, 0.01513787791
587.90096, 0.000553780625, 0.01422324231
587.905056, 0.0005537820312, 0.01421881325
588.671008, 0.0005538298828, 0.01348594353
588.675104, 0.0005538298828, 0.01348198526
591.112224, 0.000553853125, 0.01188783945
591.11632, 0.0005538533203, 0.01188512185
591.775776, 0.00055384375, 0.01149687802
591.779872, 0.00055384375, 0.01149446026
610.576416, 0.000553828125, 0.009225739864
610.580512, 0.0005538279297, 0.009225217365
615.188512, 0.0005538398437, 0.008940744601
615.192608, 0.0005538398437, 0.008940490249
618.063904, 0.00055384375, 0.008831263431
618.068, 0.00055384375, 0.008831107157
624.666656, 0.0005538363281, 0.00872658491
624.670752, 0.0005538365234, 0.008726533256
628.070432, 0.0005538515625, 0.00869597323
628.074528, 0.0005538515625, 0.008695935233
630.614048, 0.0005538554687, 0.008680660061
630.618144, 0.0005538554687, 0.008680635025
631.633952, 0.0005538650391, 0.008676044173
631.638048, 0.0005538650391, 0.008676023118
634.210336, 0.0005538398437, 0.008666002611
634.214432, 0.0005538398437, 0.008665989329
637.077536, 0.00055384375, 0.008660148398
637.081632, 0.00055384375, 0.008660139679
668.850208, 0.0005538164062, 0.008648416412
668.854304, 0.0005538164062, 0.008648415138
684.808224, 0.0005538416797, 0.008647622443
684.81232, 0.0005538417187, 0.008647624402
686.995488, 0.0005538453516, 0.008647560662
686.999584, 0.0005538453906, 0.008647562683
688.592928, 0.0005538476562, 0.008647509738
688.597024, 0.0005538476562, 0.008647509238
692.938784, 0.0005538515625, 0.008647355574
692.94288, 0.0005538515625, 0.008647355185
695.445536, 0.0005538515625, 0.008647186746
695.449632, 0.0005538515625, 0.008647186472
696.961056, 0.0005538515625, 0.008647104329
696.965152, 0.0005538515625, 0.008647104105
699.983904, 0.0005538285156, 0.008645875634
699.988, 0.000553828125, 0.008645851439
701.23728, 0.0005538164062, 0.008645285936
701.241376, 0.0005538164062, 0.008645287019
705.718304, 0.0005538203125, 0.008645806393
705.7224, 0.0005538203125, 0.008645806686
714.827808, 0.000553828125, 0.008646224174
714.831904, 0.000553828125, 0.008646224321
717.031456, 0.0005538320313, 0.008646405677
717.035552, 0.0005538320313, 0.008646405577
719.124512, 0.0005538320313, 0.008646353011
719.128608, 0.0005538320313, 0.008646352908
723.699744, 0.0005538359375, 0.008646460761
723.70384, 0.0005538359375, 0.00864646067
734.308384, 0.0005538476562, 0.008646758468
734.31248, 0.0005538476562, 0.008646758471
736.999456, 0.0005538470703, 0.008646653497
737.003552, 0.000553846875, 0.008646640432
746.371104, 0.0005538476562, 0.00864659577
746.3752, 0.0005538476562, 0.008646595786
752.871456, 0.0005538431641, 0.008646386307
752.875552, 0.0005538433594, 0.008646399376
757.143584, 0.0005538351563, 0.008646057247
757.14768, 0.0005538355469, 0.008646083542
760.223776, 0.0005538548828, 0.008647089128
760.227872, 0.0005538546875, 0.008647076779
765.028384, 0.0005538267578, 0.008645667204
765.03248, 0.0005538265625, 0.008645656581
772.32336, 0.0005538515625, 0.008646880206
772.327456, 0.0005538515625, 0.00864688015
773.994528, 0.0005538449219, 0.008646450717
773.998624, 0.0005538451172, 0.00864646383
777.599008, 0.0005538628906, 0.008647295479
777.603104, 0.0005538626953, 0.00864728294
779.753504, 0.0005538365234, 0.008645792041
779.7576, 0.0005538363281, 0.008645781416
787.941408, 0.0005538317969, 0.008645937783
787.945504, 0.0005538317969, 0.008645937835
794.757152, 0.00055384375, 0.008646556195
794.761248, 0.00055384375, 0.008646556166
798.009376, 0.000553865625, 0.008647547156
798.013472, 0.0005538660156, 0.008647573762
799.655968, 0.0005538515625, 0.008646616951
799.660064, 0.0005538515625, 0.008646616973
801.933344, 0.0005538491406, 0.00864649665
801.93744, 0.0005538491016, 0.008646494145
803.395616, 0.0005538671875, 0.008647511843
803.399712, 0.0005538671875, 0.008647511718
813.352992, 0.0005538460937, 0.008646382973
813.357088, 0.0005538458984, 0.008646371177
815.53616, 0.0005538398437, 0.008646100759
815.540256, 0.0005538398437, 0.008646100822
816.924704, 0.0005538302734, 0.008645630974
816.9288, 0.0005538302734, 0.008645631096
822.99088, 0.0005538400781, 0.008646329187
822.994976, 0.0005538400781, 0.008646329186
824.490016, 0.0005538515625, 0.008646969706
824.494112, 0.0005538515625, 0.008646969611
830.904352, 0.0005538427344, 0.008646407241
830.908448, 0.0005538423437, 0.008646381515
832.661536, 0.0005538398437, 0.008646256981
832.665632, 0.0005538398437, 0.008646257006
835.815456, 0.00055384375, 0.008646486593
835.819552, 0.00055384375, 0.008646486582
840.341536, 0.0005538521484, 0.008646834626
840.345632, 0.0005538519531, 0.008646821652
848.668704, 0.0005538476562, 0.008646535885
848.6728, 0.0005538476562, 0.008646535888
850.139168, 0.0005538476562, 0.008646536801
850.143264, 0.0005538476562, 0.008646536804
858.081312, 0.0005538242187, 0.008645643385
858.085408, 0.0005538242187, 0.008645643462
868.050976, 0.00055384375, 0.008646593571
868.055072, 0.00055384375, 0.008646593534
874.330144, 0.0005538398437, 0.00864634848
874.33424, 0.0005538398437, 0.008646348483
877.750304, 0.0005538398437, 0.008646352607
877.7544, 0.0005538398437, 0.008646352608
880.94928, 0.0005538398437, 0.008646353264
880.953376, 0.0005538398437, 0.008646353264
884.877344, 0.0005538449219, 0.008646586928
884.88144, 0.0005538445312, 0.008646560955
889.186336, 0.0005538265625, 0.008645712807
889.190432, 0.0005538263672, 0.008645700995
889.61232, 0.0005538316797, 0.008646064332
889.616416, 0.0005538298828, 0.008645945237
889.669664, 0.0005536928516, 0.008636919405
889.67376, 0.0005536750391, 0.008635741646
889.69424, 0.0005535340234, 0.008626436688
889.698336, 0.0005535058203, 0.008624576489
889.7352, 0.0005530655859, 0.00859560692
889.739296, 0.0005530109766, 0.008592010932
889.767968, 0.0005524609766, 0.008555836825
889.772064, 0.0005523709766, 0.008549910779
889.792544, 0.0005517889453, 0.008511604795
889.79664, 0.0005516725391, 0.008503945545
889.829408, 0.0005504617187, 0.008424405867
889.833504, 0.0005502957422, 0.008413487892
889.853984, 0.0005493617578, 0.00835211541
889.85808, 0.0005491749609, 0.008339841217
889.890848, 0.0005474526172, 0.008226887295
889.894944, 0.0005472282422, 0.008212155015
889.931808, 0.0005449989062, 0.008066159765
889.935904, 0.0005447447266, 0.008049492736
889.956384, 0.0005433927734, 0.00796092326
889.96048, 0.0005431223828, 0.007943204915
889.972768, 0.0005422577734, 0.007886532193
889.976864, 0.0005419695703, 0.007867641358
890.009632, 0.0005394732422, 0.007704271436
