time, displacement, force
86.833184, -0.0002226453516, -0.03448962358
86.902816, -0.0002252997266, -0.03478060488
86.906912, -0.0002254561328, -0.03479781371
86.968352, -0.00022791625, -0.03507940338
86.972448, -0.0002280800391, -0.03509816936
87.177248, -0.0002367815625, -0.03614275329
87.181344, -0.0002369589453, -0.03616447539
87.238688, -0.0002393250781, -0.03644487491
87.242784, -0.0002394957031, -0.03646527482
87.312416, -0.0002422686328, -0.03678642015
87.316512, -0.0002424332031, -0.03680565651
87.509024, -0.0002498337109, -0.03764605046
87.51312, -0.0002499928906, -0.03766440713
87.590944, -0.0002531747266, -0.03804650362
87.59504, -0.0002533493359, -0.03806815833
87.816224, -0.0002625346484, -0.03919156115
87.82032, -0.0002627046484, -0.03921251317
87.918624, -0.0002665143359, -0.03965997248
87.92272, -0.0002666725391, -0.03967857234
88.049696, -0.0002713033594, -0.04020048945
88.053792, -0.0002714487891, -0.04021656599
88.16848, -0.0002758705078, -0.04074312381
88.172576, -0.0002760295313, -0.04076224754
88.2504, -0.0002792392969, -0.04116657118
88.254496, -0.000279408125, -0.04118789374
88.47568, -0.0002888112109, -0.04240599012
88.479776, -0.0002889832031, -0.04242828382
88.57808, -0.0002928976953, -0.04291864775
88.582176, -0.0002930623047, -0.04293948892
88.766496, -0.0003002075781, -0.04382631693
88.770592, -0.0003003669531, -0.04384630053
88.82384, -0.0003025325781, -0.04412716369
88.827936, -0.00030269875, -0.04414872617
88.934432, -0.0003071764063, -0.04474561207
88.938528, -0.0003073525781, -0.04476954944
88.999968, -0.0003099058594, -0.04510941831
89.004064, -0.0003100798438, -0.04513297385
89.102368, -0.0003140822656, -0.04566143693
89.106464, -0.0003142492578, -0.04568359935
89.176096, -0.000316915625, -0.04602282328
89.180192, -0.0003170738281, -0.0460431424
89.327648, -0.0003224386719, -0.04670565977
89.331744, -0.0003225864453, -0.04672389516
89.409568, -0.0003255686719, -0.04711112021
89.413664, -0.0003257252734, -0.04713148881
89.511968, -0.0003297285547, -0.04767765639
89.516064, -0.0003298973438, -0.04770096523
89.716768, -0.0003384429297, -0.04891233297
89.720864, -0.0003386163281, -0.04893704725
89.794592, -0.0003415833594, -0.04934746702
89.798688, -0.0003417497266, -0.04937070006
90.023968, -0.0003504592969, -0.05055791501
90.028064, -0.0003506188672, -0.05058000184
90.085408, -0.0003529609375, -0.05091528472
90.089504, -0.0003531271094, -0.05093903495
90.0936, -0.0003532932813, -0.05096279315
90.25744, -0.0003601761328, -0.05197396067
90.261536, -0.0003603493359, -0.05199970249
90.335264, -0.0003633406641, -0.05243427021
90.33936, -0.0003635088672, -0.05245897941
90.433568, -0.0003671301563, -0.05297050015
90.437664, -0.0003672867578, -0.05299263527
90.589216, -0.0003727979297, -0.05375018199
90.593312, -0.0003729473438, -0.05377091046
90.691616, -0.0003767780078, -0.05433008464
90.695712, -0.0003769392188, -0.05435388126
90.74896, -0.0003791271875, -0.05468637276
90.753056, -0.0003792951953, -0.05471194353
90.937376, -0.0003871503906, -0.05594204473
90.941472, -0.0003873267969, -0.05597008205
90.978336, -0.0003888391797, -0.05620418531
90.982432, -0.0003890115625, -0.05623132101
90.986528, -0.0003891839453, -0.05625846584
91.060256, -0.0003921412891, -0.05671246173
91.064352, -0.0003923078906, -0.05673834901
91.248672, -0.0003994574609, -0.05782620155
91.252768, -0.00039961625, -0.05785056635
91.346976, -0.000403460625, -0.05846169277
91.351072, -0.0004036288281, -0.05848865522
91.482144, -0.0004091457813, -0.05938989845
91.48624, -0.0004093198047, -0.05941866061
91.580448, -0.0004131969922, -0.0600506474
91.584544, -0.0004133662109, -0.06007842141
91.658272, -0.0004162411328, -0.06053609379
91.662368, -0.0004163997266, -0.06056132432
91.850784, -0.0004233049609, -0.06163284507
91.85488, -0.0004234541406, -0.06165610626
91.928608, -0.0004263099219, -0.06212102648
91.932704, -0.0004264687109, -0.06214698686
92.026912, -0.0004303602734, -0.06280942149
92.031008, -0.0004305298828, -0.06283847025
92.219424, -0.0004385562109, -0.06424392929
92.22352, -0.0004387296094, -0.06427448859
92.338208, -0.0004432911328, -0.06505593368
92.342304, -0.0004434541406, -0.06508403098
92.375072, -0.0004447016406, -0.06529397973
92.379168, -0.00044486125, -0.06532126102
92.4488, -0.0004474658984, -0.06575744751
92.452896, -0.0004476177344, -0.06578282303
92.526624, -0.0004505103516, -0.0662846952
92.53072, -0.0004506707813, -0.06631260938
92.588064, -0.0004530033203, -0.06672808593
92.59216, -0.0004531699219, -0.06675785053
92.73552, -0.0004592362109, -0.06787045898
92.739616, -0.0004594108203, -0.06790284182
92.842016, -0.0004636078516, -0.06866952069
92.846112, -0.0004637766797, -0.06870061543
92.91984, -0.0004666196484, -0.0692078266
92.923936, -0.0004667786328, -0.06923640425
93.087776, -0.0004727495703, -0.070281147
93.091872, -0.0004728989844, -0.07030751752
93.14512, -0.0004749636328, -0.07068593792
93.149216, -0.0004751202344, -0.07071450117
93.24752, -0.0004791246484, -0.0714731871
93.251616, -0.0004792924609, -0.07150523675
93.497376, -0.0004897111328, -0.07354916969
93.501472, -0.0004898817578, -0.07358280107
93.747232, -0.0004994476172, -0.07542890991
93.751328, -0.0004996062109, -0.07545981665
93.829152, -0.0005027535938, -0.0760890518
93.833248, -0.0005029190234, -0.07612224141
94.033952, -0.0005112672266, -0.07783605686
94.038048, -0.0005114368359, -0.07787117505
94.099488, -0.0005138591016, -0.07836285026
94.103584, -0.0005140204688, -0.07839570137
94.140448, -0.0005153848828, -0.07866539682
94.144544, -0.0005155386719, -0.07869608776
94.222368, -0.0005182153906, -0.07920758668
94.226464, -0.0005183564063, -0.07923465616
94.238752, -0.0005187633594, -0.07931104219
94.242848, -0.0005189007422, -0.07933705484
94.296096, -0.000520585, -0.07964556973
94.300192, -0.0005207141797, -0.07966925189
94.382112, -0.0005231278125, -0.0800942305
94.386208, -0.0005232488281, -0.08011566854
94.57872, -0.0005286910156, -0.08106606126
94.582816, -0.0005288069922, -0.08108652054
94.586912, -0.0005289167969, -0.08110507647
94.693408, -0.0005317120313, -0.08157482056
94.697504, -0.0005318167969, -0.08159212402
94.775328, -0.0005337144141, -0.08189512376
94.779424, -0.0005338126172, -0.08191060989
94.861344, -0.0005355914844, -0.08216611985
94.86544, -0.0005356772656, -0.08217795686
94.935072, -0.0005369887109, -0.08233596027
94.939168, -0.0005370626953, -0.08234429951
95.004704, -0.000538150625, -0.08245023192
95.0088, -0.0005382137891, -0.08245536137
95.041568, -0.0005387264453, -0.08249939452
95.045664, -0.0005387902344, -0.08250482638
95.135776, -0.0005400780078, -0.0825930147
95.139872, -0.000540135625, -0.08259676574
95.258656, -0.0005416382813, -0.0826614206
95.262752, -0.0005416886719, -0.08266323149
95.39792, -0.0005431816016, -0.08268096184
95.402016, -0.0005432242187, -0.08268069453
95.537184, -0.0005445057422, -0.08264414843
95.54128, -0.0005445439453, -0.08264286346
95.737888, -0.0005461447266, -0.08253190513
95.741984, -0.0005461777344, -0.08252950571
95.877152, -0.0005471779688, -0.08243349291
95.881248, -0.0005472073438, -0.08243029864
96.077856, -0.00054847875, -0.08225662193
96.081952, -0.0005485039453, -0.08225259991
96.2376, -0.0005493217578, -0.08206995406
96.241696, -0.0005493425391, -0.08206491785
96.397344, -0.0005500251563, -0.08185389558
96.40144, -0.0005500421484, -0.08184803396
96.598048, -0.0005507434766, -0.08155301609
96.602144, -0.0005507566797, -0.08154641407
96.62672, -0.0005508309766, -0.08150557257
96.630816, -0.0005508427734, -0.08149858529
96.835616, -0.0005514035938, -0.08116437286
96.839712, -0.0005514147656, -0.08115766972
97.11824, -0.0005520437109, -0.08070265433
97.122336, -0.0005520526953, -0.08069586447
97.454112, -0.0005525839844, -0.08014024097
97.458208, -0.000552589375, -0.08013298088
98.01936, -0.0005531664844, -0.07923602576
98.023456, -0.0005531702734, -0.07922930121
98.314272, -0.000553361875, -0.07876525572
98.318368, -0.0005533640625, -0.07875853518
98.916384, -0.0005534886719, -0.07786004976
98.92048, -0.0005534898828, -0.07785397646
99.072032, -0.0005535346875, -0.07763842331
99.076128, -0.0005535358984, -0.07763259343
99.682336, -0.0005537773047, -0.07691641707
99.686432, -0.0005537785156, -0.07691141089
100.1288, -0.0005538359375, -0.07640876301
100.132896, -0.0005538359375, -0.0764039156
101.124128, -0.0005538355469, -0.07548347793
101.128224, -0.0005538355078, -0.07547963367
101.279776, -0.0005538340625, -0.07534320542
101.283872, -0.0005538340234, -0.07533951765
101.345312, -0.0005538334375, -0.07528514137
101.349408, -0.0005538333984, -0.07528151859
101.431328, -0.0005537012891, -0.07516699966
101.435424, -0.0005536872656, -0.07515878958
101.468192, -0.0005534847656, -0.0750632866
101.472288, -0.0005534553516, -0.07504997992
101.509152, -0.0005530757813, -0.07489248422
101.513248, -0.0005530283984, -0.07487324819
101.550112, -0.0005524873047, -0.07466266658
101.554208, -0.0005524237109, -0.07463811877
101.607456, -0.0005514173438, -0.07426125503
101.611552, -0.0005513311719, -0.07422935458
101.64432, -0.0005505408984, -0.07394151686
101.648416, -0.0005504361328, -0.07390356254
101.693472, -0.0005491280078, -0.07343653194
101.697568, -0.0005490036328, -0.07339229169
101.722144, -0.0005481837109, -0.07310311123
101.72624, -0.0005480413281, -0.07305304035
101.759008, -0.0005468070313, -0.07262243431
101.763104, -0.0005466470313, -0.07256675592
101.7672, -0.0005464870313, -0.07251110901
101.771296, -0.0005463270313, -0.07245549355
101.80816, -0.0005448066406, -0.07193059029
101.812256, -0.0005446352344, -0.07187150796
101.935136, -0.0005393023828, -0.07006344379
101.939232, -0.0005391225781, -0.07000265736
102.037536, -0.0005349508594, -0.06860867163
102.041632, -0.0005347786719, -0.06855125507
102.119456, -0.0005316920703, -0.0675314202
102.123552, -0.0005315290625, -0.06747765633
102.307872, -0.0005246523828, -0.0652603088
102.311968, -0.0005245016016, -0.06521187198
102.406176, -0.0005208152734, -0.06404045876
102.410272, -0.0005206526953, -0.06398888553
102.447136, -0.0005191255078, -0.06350618293
102.451232, -0.0005189567188, -0.06345290601
102.660128, -0.0005099797266, -0.06069068939
102.664224, -0.0005098025, -0.06063639485
102.754336, -0.0005061428906, -0.05953248225
102.758432, -0.0005059750781, -0.05948194754
102.946848, -0.0004987521875, -0.05736910911
102.950944, -0.0004985989844, -0.05732460306
103.008288, -0.0004963665625, -0.05667834475
103.012384, -0.0004962075391, -0.05663240265
103.258144, -0.0004860715234, -0.05377862361
103.26224, -0.0004858997266, -0.05373044978
103.319584, -0.000483605625, -0.05309625511
103.32368, -0.0004834412109, -0.05305086638
103.327776, -0.0004832858203, -0.05300836784
103.401504, -0.0004804425, -0.05223632751
103.4056, -0.0004802834766, -0.05219319834
103.54896, -0.0004750164063, -0.05080416403
103.553056, -0.0004748680078, -0.05076529457
103.647264, -0.0004712721094, -0.04982549708
103.65136, -0.0004711135156, -0.04978404838
103.708704, -0.0004687543359, -0.04916504748
103.7128, -0.0004685859375, -0.04912095938
103.87664, -0.0004615134766, -0.04729360647
103.880736, -0.0004613344531, -0.04724746503
104.02, -0.0004555683594, -0.0458063675
104.024096, -0.0004554011719, -0.04576491951
104.077344, -0.0004533249609, -0.04525994995
104.08144, -0.0004531645703, -0.0452209748
104.118304, -0.0004517725781, -0.04488782495
104.1224, -0.0004516141797, -0.0448497119
104.208416, -0.0004483776953, -0.04408579515
104.212512, -0.0004482246875, -0.04404987126
104.26576, -0.0004461233984, -0.04355182378
104.269856, -0.0004459630078, -0.04351397804
104.495136, -0.0004365951563, -0.04133118215
104.499232, -0.0004364213672, -0.04129073821
104.560672, -0.0004339355859, -0.04072588761
104.564768, -0.0004337698047, -0.0406883058
104.658976, -0.0004301638281, -0.03989681275
104.663072, -0.0004300058594, -0.03986216088
104.810528, -0.0004245838672, -0.03871608184
104.814624, -0.0004244336719, -0.03868454215
104.892448, -0.0004214036328, -0.03803844709
104.896544, -0.0004212446484, -0.03800469621
104.966176, -0.0004183641406, -0.03738319155
104.970272, -0.0004181935547, -0.03734639383
104.998944, -0.0004169476563, -0.03707434285
105.00304, -0.0004167746484, -0.03703703572
105.134112, -0.0004111246094, -0.0358310877
105.138208, -0.0004109466016, -0.03579316242
105.236512, -0.0004068733984, -0.0349537385
105.240608, -0.0004067033984, -0.03491881868
105.302048, -0.0004042627344, -0.03443155683
105.306144, -0.000404098125, -0.0343985957
105.449504, -0.0003986371875, -0.03335238955
105.4536, -0.0003984835547, -0.03332337725
105.527328, -0.0003955742578, -0.03276369975
105.531424, -0.0003954124219, -0.03273264459
105.797664, -0.0003844404297, -0.03065109588
105.80176, -0.0003842733984, -0.03061992758
105.920544, -0.0003797199609, -0.02981204561
105.92464, -0.0003795621484, -0.02978409483
106.068, -0.0003742853906, -0.02889086216
106.072096, -0.0003741351563, -0.02886564668
106.14992, -0.0003711065234, -0.02834079272
106.154016, -0.0003709469141, -0.02831320474
106.162208, -0.0003706152734, -0.02825450712
106.166304, -0.0003704526563, -0.02822610669
106.207264, -0.0003687512109, -0.02792198675
106.21136, -0.0003685824219, -0.02789202917
106.399776, -0.0003604884375, -0.02645440506
106.403872, -0.0003603102344, -0.02642275691
106.4776, -0.0003572553516, -0.02590164012
106.481696, -0.0003570841406, -0.02587236144
106.55952, -0.0003540023828, -0.02536938924
106.563616, -0.0003538397656, -0.02534289202
106.706976, -0.0003484311719, -0.02450756895
106.711072, -0.0003482773438, -0.02448404905
106.747936, -0.0003468228906, -0.02425349552
106.752032, -0.0003466646875, -0.0242288889
107.055136, -0.0003341563672, -0.02225007622
107.059232, -0.0003339899609, -0.02222441073
107.157536, -0.0003302192969, -0.02167579679
107.161632, -0.0003300612891, -0.02165278889
107.284512, -0.0003255460156, -0.02103092714
107.288608, -0.0003253973828, -0.02101082891
107.386912, -0.0003216060938, -0.02047125222
107.391008, -0.0003214464844, -0.0204484165
107.468832, -0.0003182054688, -0.01996139446
107.472928, -0.0003180342578, -0.0199356808
107.595808, -0.0003127041406, -0.01912330072
107.599904, -0.0003125237109, -0.01909561441
107.677728, -0.0003092376953, -0.01861286301
107.681824, -0.0003090635156, -0.01858721124
107.796512, -0.000304455, -0.01794939502
107.800608, -0.0003042910156, -0.01792689691
107.903008, -0.0003004296875, -0.01743278737
107.907104, -0.0003002778906, -0.01741383102
108.009504, -0.0002962890625, -0.01689181422
108.0136, -0.0002961300781, -0.01687118171
108.30032, -0.0002843001953, -0.0152827327
108.304416, -0.0002841325781, -0.01526068272
108.419104, -0.0002797589063, -0.01473247564
108.4232, -0.0002796010938, -0.01471327729
108.56656, -0.0002743258984, -0.01411108715
108.570656, -0.0002741757031, -0.01409412347
108.591136, -0.0002733932813, -0.01400113287
108.595232, -0.0002732322656, -0.01398136044
108.64848, -0.00027116375, -0.01373180549
108.652576, -0.0002710051563, -0.013712793
108.70992, -0.0002686457031, -0.01341164828
108.714016, -0.0002684776953, -0.0133903327
108.898336, -0.0002605432422, -0.01235346826
108.902432, -0.0002603648438, -0.01233006129
108.97616, -0.0002573151953, -0.01195347549
108.980256, -0.0002571439844, -0.01193215772
109.05808, -0.0002540590234, -0.01157287889
109.062176, -0.00025389625, -0.01155392726
109.168672, -0.0002498841016, -0.011120229
109.172768, -0.0002497328906, -0.01110442239
109.266976, -0.0002460623438, -0.01069336693
109.271072, -0.0002459023438, -0.01067545868
109.512736, -0.0002358748047, -0.009491995525
109.516832, -0.0002357021875, -0.009471449191
109.578272, -0.0002332421875, -0.009197436343
109.582368, -0.0002330783984, -0.00917926991
109.660192, -0.0002301222656, -0.008874704542
109.664288, -0.0002299640625, -0.008858059577
109.787168, -0.0002254527734, -0.008419039217
109.791264, -0.00022530375, -0.008404814754
109.889568, -0.0002215135938, -0.008011118174
109.893664, -0.0002213541797, -0.007994400493
109.946912, -0.0002191655859, -0.00774882635
109.951008, -0.0002189973828, -0.007730015954
110.118944, -0.0002117521484, -0.006884694355
110.12304, -0.0002115733594, -0.006863687596
110.196768, -0.0002084952734, -0.006522668376
110.200864, -0.0002083228906, -0.006503434172
110.299168, -0.0002044025, -0.006098096772
110.303264, -0.0002042387109, -0.006081159918
110.508064, -0.0001963771875, -0.00532019196
110.51216, -0.0001962171875, -0.005304397321
110.7784, -0.0001851980469, -0.004145717048
110.782496, -0.0001850278516, -0.004127887581
110.897184, -0.0001805834375, -0.003708588372
110.90128, -0.0001804242188, -0.003693550525
111.048736, -0.0001750258594, -0.003232258696
111.052832, -0.0001748770703, -0.003219785039
111.151136, -0.0001710839844, -0.002867236093
111.155232, -0.000170924375, -0.002852213071
111.22896, -0.0001678478125, -0.002534153456
111.233056, -0.0001676766016, -0.002516456849
111.421472, -0.0001595846094, -0.001663009057
111.425568, -0.0001594082031, -0.001644444008
111.499296, -0.00015639625, -0.001350663464
111.503392, -0.0001562272266, -0.001333973896
111.560736, -0.0001539772266, -0.0011285107
111.564832, -0.0001538148047, -0.001113450908
111.646752, -0.0001507418359, -0.0008539882839
111.650848, -0.0001505916406, -0.0008418670083
111.749152, -0.0001467816016, -0.0005023181995
111.753248, -0.0001466237891, -0.0004884312159
112.056352, -0.000134104375, 0.0007210031426
112.060448, -0.0001339380078, 0.0007365538977
112.064544, -0.0001337812109, 0.0007498412812
112.06864, -0.0001336244141, 0.0007631278001
112.158752, -0.0001301716016, 0.001056354382
112.162848, -0.0001300133984, 0.001069951018
112.310304, -0.0001245723438, 0.001501971556
112.3144, -0.0001244213281, 0.001513905848
112.388128, -0.0001215639453, 0.001761267826
112.392224, -0.0001214043359, 0.001775190259
112.449568, -0.0001190356641, 0.002000880947
112.453664, -0.0001188670703, 0.002016838896
112.658464, -0.0001100683594, 0.002889291206
112.66256, -0.0001098917188, 0.002906816269
112.760864, -0.0001058778125, 0.003273732342
112.76496, -0.00010571, 0.003289120743
113.006624, -9.640246094e-05, 0.004061505069
113.01072, -9.624246094e-05, 0.004075059649
113.096736, -9.271617188e-05, 0.004397219356
113.100832, -9.25415625e-05, 0.004414076926
113.240096, -8.67565625e-05, 0.004949410699
113.244192, -8.658355469e-05, 0.004965774782
113.31792, -8.361554688e-05, 0.005226436321
113.322016, -8.345195313e-05, 0.005240603431
113.416224, -7.984355469e-05, 0.005531753195
113.42032, -7.968554688e-05, 0.005544653904
113.571872, -7.409058594e-05, 0.005968276592
113.575968, -7.394058594e-05, 0.005979431937
113.6456, -7.124882813e-05, 0.006201677257
113.649696, -7.108925781e-05, 0.006215021
113.72752, -6.786097656e-05, 0.006512522803
113.731616, -6.7689375e-05, 0.006528548406
113.895456, -6.064769531e-05, 0.007204349162
113.899552, -6.047027344e-05, 0.00722152191
113.981472, -5.710578125e-05, 0.007522699649
113.985568, -5.693480469e-05, 0.007538368404
114.0552, -5.417417969e-05, 0.007771738628
114.059296, -5.401195313e-05, 0.007785421393
114.165792, -5.001160156e-05, 0.008093699683
114.169888, -4.986019531e-05, 0.00810499758
114.268192, -4.60178125e-05, 0.008423858009
114.272288, -4.585703125e-05, 0.008437289802
114.370592, -4.177664063e-05, 0.008808764865
114.374688, -4.160105469e-05, 0.008825484321
114.477088, -3.732417969e-05, 0.009217022823
114.481184, -3.714941406e-05, 0.00923350192
114.559008, -3.397675781e-05, 0.009513161097
114.563104, -3.380996094e-05, 0.009527832073
114.653216, -3.036738281e-05, 0.009800703328
114.657312, -3.0209375e-05, 0.009813448377
114.788384, -2.539925781e-05, 0.01016996947
114.79248, -2.525066406e-05, 0.01018072932
114.886688, -2.160574219e-05, 0.01047997046
114.890784, -2.14459375e-05, 0.01049327797
114.968608, -1.821066406e-05, 0.01079013981
114.972704, -1.80396875e-05, 0.01080591589
115.14064, -1.080441406e-05, 0.01149877768
115.144736, -1.062683594e-05, 0.01151591607
115.218464, -7.576289063e-06, 0.01179167092
115.22256, -7.405507813e-06, 0.01180728089
115.296288, -4.48546875e-06, 0.01205434145
115.300384, -4.322265625e-06, 0.01206828783
115.410976, -1.21953125e-07, 0.01240107969
115.415072, 3.8828125e-08, 0.01241457277
115.484704, 2.720117187e-06, 0.01263308725
115.4888, 2.876914062e-06, 0.01264574147
115.546144, 5.177265625e-06, 0.01284644176
115.55024, 5.340664062e-06, 0.01286057833
115.75504, 1.382210937e-05, 0.01363573514
115.759136, 1.399328125e-05, 0.01365159106
115.81648, 1.6276875e-05, 0.01384882093
115.820576, 1.644066406e-05, 0.01386306427
115.91888, 2.018308594e-05, 0.01416491699
115.922976, 2.034070312e-05, 0.01417787991
116.025376, 2.409546875e-05, 0.01446362245
116.029472, 2.424265625e-05, 0.01447440564
116.127776, 2.79978125e-05, 0.01478412513
116.131872, 2.815480469e-05, 0.01479716118
116.2056, 3.118609375e-05, 0.0150772413
116.209696, 3.135492187e-05, 0.01509290312
116.434976, 4.099074219e-05, 0.01602799251
116.439072, 4.116433594e-05, 0.01604466911
116.537376, 4.511574219e-05, 0.01639827446
116.541472, 4.528035156e-05, 0.01641301787
116.664352, 4.99109375e-05, 0.01679082476
116.668448, 5.006234375e-05, 0.01680279424
116.746272, 5.308027344e-05, 0.01706240774
116.750368, 5.323886719e-05, 0.01707603468
117.037088, 6.514554687e-05, 0.0182094387
117.041184, 6.531433594e-05, 0.01822540094
117.04528, 6.547375e-05, 0.01823929764
117.139488, 6.911515625e-05, 0.01855511251
117.143584, 6.927496094e-05, 0.01856919501
117.307424, 7.531273437e-05, 0.01906195855
117.31152, 7.546414062e-05, 0.01907442351
117.405728, 7.916972656e-05, 0.01941166652
117.409824, 7.933375e-05, 0.01942699644
117.635104, 8.899191406e-05, 0.02040923612
117.6392, 8.916933594e-05, 0.02042755972
117.757984, 9.403652344e-05, 0.02089880975
117.76208, 9.4203125e-05, 0.02091482396
118.00784, 0.0001036069141, 0.02175865892
118.011936, 0.0001037667187, 0.02177348055
118.257696, 0.0001139192578, 0.02279241658
118.261792, 0.0001140904687, 0.022809928
118.319136, 0.0001163791016, 0.02303165435
118.323232, 0.0001165435156, 0.02304772296
118.384672, 0.0001189023047, 0.02326588811
118.388768, 0.0001190545312, 0.02327934539
118.401056, 0.0001195321875, 0.02332440276
118.405152, 0.0001196914062, 0.02333942991
118.548512, 0.0001250018359, 0.02381355004
118.552608, 0.000125150625, 0.02382650185
118.626336, 0.000127985625, 0.02409566715
118.630432, 0.0001281428516, 0.02411059134
118.708256, 0.0001313457422, 0.02444256851
118.712352, 0.0001315145312, 0.02446012154
118.876192, 0.0001385658594, 0.02522929076
118.880288, 0.0001387440625, 0.02524901875
118.974496, 0.0001426480859, 0.02566043798
118.978592, 0.0001428188672, 0.02567860034
119.05232, 0.0001457296094, 0.02597029235
119.056416, 0.0001458918359, 0.02598664773
119.187488, 0.0001508243359, 0.0264574362
119.191584, 0.0001509765625, 0.0264717815
119.248928, 0.0001532138672, 0.02669706221
119.253024, 0.0001533716797, 0.0267127376
119.556128, 0.0001659066797, 0.02807528606
119.560224, 0.0001660732812, 0.02809322341
119.658528, 0.0001698539062, 0.02847751763
119.662624, 0.0001700119141, 0.02849368895
119.805984, 0.0001752903125, 0.02901015925
119.81008, 0.0001754415234, 0.0290250776
119.838752, 0.0001765455078, 0.02913996017
119.842848, 0.0001767003125, 0.0291557372
119.887904, 0.0001784704297, 0.02934487968
119.892, 0.0001786298437, 0.02936176226
119.949344, 0.0001809755469, 0.02962426237
119.95344, 0.00018114375, 0.02964319209
120.11728, 0.0001882180078, 0.03048000523
120.121376, 0.0001883967969, 0.03050145867
120.1992, 0.0001916441406, 0.03087611583
120.203296, 0.0001918163281, 0.0308961697
120.32208, 0.0001965235937, 0.03141628971
120.326176, 0.000196685, 0.03143408693
120.428576, 0.0002005454297, 0.0318427761
120.432672, 0.0002006970312, 0.03185854474
120.5064, 0.0002035690234, 0.03217633914
120.510496, 0.0002037276172, 0.03219382132
120.801312, 0.0002157053125, 0.03361259006
120.805408, 0.0002158723437, 0.03363237292
120.89552, 0.0002193610547, 0.03402741845
120.899616, 0.0002195202734, 0.03404557958
121.042976, 0.0002248066406, 0.03462302967
121.047072, 0.0002249552344, 0.03463905467
121.149472, 0.0002289044922, 0.03509649539
121.153568, 0.0002290637109, 0.03511514651
