time, displacement, force
250.894368, -0.0001055264063, -0.01828764062
250.898464, -0.0001059446094, -0.0183560445
250.98448, -0.0001141751953, -0.01967935084
250.988576, -0.0001145645703, -0.01974198347
251.00496, -0.0001162070313, -0.02000806326
251.009056, -0.0001166051953, -0.0200722543
251.111456, -0.0001269922266, -0.02174409202
251.115552, -0.0001274121875, -0.02181198203
251.226144, -0.0001381303516, -0.02351410146
251.23024, -0.0001385235547, -0.02357663394
251.267104, -0.0001422528125, -0.02417401684
251.2712, -0.0001426641797, -0.02423989257
251.377696, -0.0001536459375, -0.02599490571
251.381792, -0.0001540695313, -0.02606291048
251.41456, -0.0001572960156, -0.02657493916
251.418656, -0.0001577036328, -0.02663983847
251.504672, -0.0001659877344, -0.02794348572
251.508768, -0.0001663853125, -0.02800637533
251.615264, -0.0001772251563, -0.02972929955
251.61936, -0.0001776481641, -0.02979708283
251.725856, -0.0001880374609, -0.03143295058
251.729952, -0.0001884338672, -0.03149556938
251.766816, -0.0001921923438, -0.03209587885
251.770912, -0.0001926061328, -0.03216194846
251.873312, -0.0002032782422, -0.03387204369
251.877408, -0.0002037040234, -0.03394063037
251.914272, -0.0002073586328, -0.03452184915
251.918368, -0.0002077686328, -0.03458734732
251.983904, -0.0002140939453, -0.03558635352
251.988, -0.0002144833594, -0.03564782774
252.114976, -0.0002273719531, -0.03771197836
252.119072, -0.0002277925391, -0.03778009518
252.225568, -0.0002381973438, -0.03943903516
252.229664, -0.0002385905469, -0.03950183423
252.266528, -0.0002423328516, -0.04010902402
252.270624, -0.0002427438281, -0.04017565035
252.332064, -0.000249128125, -0.04122018228
252.33616, -0.0002495617188, -0.04129180471
252.373024, -0.0002533107031, -0.04190403243
252.37712, -0.0002537342969, -0.0419737263
252.43856, -0.0002596875, -0.04293405593
252.442656, -0.0002600907031, -0.04299970395
252.504096, -0.0002659769141, -0.04394975447
252.508192, -0.0002663751172, -0.04401461432
252.610592, -0.0002767482813, -0.04572578389
252.614688, -0.0002771708984, -0.04579645658
252.72528, -0.0002879393359, -0.04756541694
252.729376, -0.0002883357422, -0.04763096629
252.76624, -0.0002920825391, -0.04826083273
252.770336, -0.0002924965234, -0.04833051544
252.856352, -0.0003015120313, -0.04986691223
252.860448, -0.0003019442188, -0.04994127445
252.897312, -0.0003056768359, -0.05057556316
252.901408, -0.0003060946094, -0.05064695434
252.983328, -0.0003139744141, -0.05196870902
252.987424, -0.0003143641797, -0.05203428254
253.016096, -0.0003172300391, -0.05252522543
253.020192, -0.0003176348047, -0.05259446916
253.024288, -0.0003180395703, -0.05266374168
253.028384, -0.0003184443359, -0.05273304307
253.1144, -0.0003272624609, -0.05426463258
253.118496, -0.0003276832422, -0.05433834616
253.245472, -0.0003400422266, -0.05646988905
253.249568, -0.0003404444141, -0.05654027264
253.376544, -0.0003535001172, -0.05887117727
253.38064, -0.0003539237109, -0.05894789088
253.433888, -0.0003591241016, -0.05987242956
253.437984, -0.0003595273047, -0.05994468974
253.44208, -0.0003599082813, -0.06001152432
253.466656, -0.0003622185938, -0.06041902309
253.470752, -0.0003626003906, -0.06048629704
253.507616, -0.0003662060156, -0.06113462354
253.511712, -0.0003666028125, -0.0612059705
253.638688, -0.0003794696094, -0.06357008913
253.642784, -0.0003798866016, -0.06364781797
253.724704, -0.0003878823047, -0.06512057546
253.7288, -0.000388278125, -0.06519379727
253.745184, -0.0003899298438, -0.06550461129
253.74928, -0.0003903350781, -0.0655804719
253.818912, -0.0003976479688, -0.06698418888
253.823008, -0.0003980865625, -0.06706958322
253.876256, -0.0004035855078, -0.06812975193
253.880352, -0.0004040113281, -0.06821251993
253.917216, -0.0004076505469, -0.06890799415
253.921312, -0.0004080605469, -0.06898707226
254.007328, -0.0004163964844, -0.07058249285
254.011424, -0.0004167957031, -0.07065975505
254.134304, -0.0004292689844, -0.07312837953
254.1384, -0.000429684375, -0.07321166067
254.224416, -0.0004379800391, -0.07485165352
254.228512, -0.0004383724609, -0.07492973491
254.355488, -0.0004512972266, -0.0775833167
254.359584, -0.0004517178516, -0.07767118649
254.396448, -0.0004552781641, -0.07839966928
254.400544, -0.0004556777734, -0.0784821036
254.453792, -0.0004605250391, -0.07945767532
254.457888, -0.0004608954297, -0.07953242844
254.552096, -0.0004690850781, -0.08116790842
254.556192, -0.0004694507031, -0.0812425127
254.597152, -0.00047300875, -0.08196210963
254.601248, -0.0004733683594, -0.08203551056
254.634016, -0.0004760823438, -0.08257609294
254.638112, -0.0004764217578, -0.08264395131
254.654496, -0.0004776912109, -0.08288958666
254.658592, -0.0004780174219, -0.08295374985
254.715936, -0.0004822503906, -0.08375700223
254.720032, -0.0004825495703, -0.083813748
254.818336, -0.0004893709766, -0.08508108262
254.822432, -0.0004896560156, -0.08513462502
254.8552, -0.0004918412891, -0.08553570201
254.859296, -0.0004921175, -0.08558693503
254.892064, -0.0004942315625, -0.08596926152
254.89616, -0.0004945007422, -0.08601871834
254.933024, -0.0004967706641, -0.08641915784
254.93712, -0.0004970268359, -0.0864650328
254.973984, -0.0004991893359, -0.08683604608
254.97808, -0.0004994307031, -0.08687776159
254.982176, -0.0004996558984, -0.08691453378
255.014944, -0.0005014632031, -0.08721213404
255.01904, -0.0005016921875, -0.08725041408
255.076384, -0.0005046932813, -0.08772806037
255.08048, -0.0005049078906, -0.08776245186
255.137824, -0.0005077706641, -0.08820494289
255.14192, -0.0005079762891, -0.08823709143
255.174688, -0.0005095407422, -0.08847087001
255.178784, -0.0005097369531, -0.08850040841
255.232032, -0.0005121094531, -0.08883318192
255.236128, -0.0005122902344, -0.08885839486
255.272992, -0.0005138398438, -0.08906324141
255.277088, -0.0005140118359, -0.08908605181
255.313952, -0.0005154608594, -0.08926251283
255.318048, -0.0005156204688, -0.08928178387
255.375392, -0.0005176685938, -0.08949837127
255.379488, -0.0005178125781, -0.08951324668
255.432736, -0.0005195527344, -0.08966988569
255.436832, -0.0005196857422, -0.08968178387
255.514656, -0.0005220214063, -0.089857499
255.518752, -0.0005221435938, -0.08986666016
255.53104, -0.0005224880078, -0.08988740579
255.535136, -0.0005226028125, -0.08989436725
255.6744, -0.0005265775, -0.09018438856
255.678496, -0.0005266971094, -0.09019400319
255.813664, -0.0005304175, -0.09046681777
255.81776, -0.0005305278906, -0.09047454035
255.957024, -0.0005340022656, -0.09067675379
255.96112, -0.0005340996484, -0.09068135291
256.014368, -0.0005352563281, -0.09071046167
256.018464, -0.0005353439453, -0.09071234752
256.071712, -0.0005363816016, -0.09070873603
256.075808, -0.0005364604297, -0.09070821833
256.157728, -0.0005378884766, -0.09066046813
256.161824, -0.0005379572656, -0.09065734183
256.231456, -0.0005390360156, -0.090582476
256.235552, -0.0005390980469, -0.09057769851
256.256032, -0.0005393938281, -0.09054984643
256.260128, -0.0005394544141, -0.09054477685
256.313376, -0.0005401853906, -0.09046496329
256.317472, -0.0005402419922, -0.09045900955
256.415776, -0.0005414939453, -0.0902960585
256.419872, -0.0005415453516, -0.0902891191
256.51408, -0.0005426205078, -0.09010777237
256.518176, -0.0005426663281, -0.09009967469
256.61648, -0.0005436711719, -0.089888334
256.620576, -0.0005437119531, -0.08987925908
256.817184, -0.0005454322656, -0.08941852326
256.82128, -0.00054546625, -0.08940844452
256.997408, -0.0005468374219, -0.08898464807
257.001504, -0.0005468694141, -0.08897491577
257.177632, -0.0005480730859, -0.08853759689
257.181728, -0.0005480998828, -0.08852711741
257.308704, -0.0005488358984, -0.08819012563
257.3128, -0.0005488576953, -0.08817868108
257.47664, -0.0005496510547, -0.087724915
257.480736, -0.0005496696484, -0.0877132247
257.673248, -0.0005504246875, -0.0871638946
257.677344, -0.0005504403125, -0.08715211134
257.837088, -0.0005509651172, -0.08669058842
257.841184, -0.0005509776953, -0.0866785045
258.07056, -0.0005515836719, -0.08601918055
258.074656, -0.0005515938672, -0.08600723244
258.27536, -0.0005520273828, -0.08543604997
258.279456, -0.0005520361719, -0.08542439111
258.611232, -0.0005525718359, -0.08451271251
258.615328, -0.0005525772656, -0.08450107744
259.31984, -0.0005532582422, -0.08276122525
259.323936, -0.0005532610547, -0.08275069402
260.188192, -0.00055355, -0.08086075966
260.192288, -0.0005535513672, -0.0808517251
260.597792, -0.0005537702734, -0.08007099116
260.601888, -0.0005537720703, -0.08006293682
260.991008, -0.0005538209766, -0.07933254445
260.995104, -0.0005538214063, -0.07932479764
263.182368, -0.0005538576172, -0.07666278198
263.186464, -0.0005538578125, -0.07665773171
269.309984, -0.0005538548828, -0.07382872576
269.31408, -0.0005538550781, -0.07382684788
273.75824, -0.0005538515625, -0.07291198404
273.762336, -0.0005538515625, -0.07291113479
282.531872, -0.00055384375, -0.07240497866
282.535968, -0.00055384375, -0.07240474252
284.973088, -0.0005538537109, -0.07232623477
284.977184, -0.0005538537109, -0.07232609715
286.361632, -0.0005538515625, -0.07229245448
286.365728, -0.0005538515234, -0.07229234386
295.184416, -0.000553875, -0.07223953241
295.188512, -0.000553875, -0.07223950417
296.704032, -0.0005538515625, -0.07222509524
296.708128, -0.0005538515625, -0.07222507679
301.352992, -0.0005538462891, -0.07221509811
301.357088, -0.0005538464844, -0.07221515768
303.233056, -0.0005538205078, -0.07220519905
303.237152, -0.0005538205078, -0.0722051967
304.515104, -0.0005538398437, -0.07221060152
304.5192, -0.0005538398437, -0.07221059596
307.050528, -0.0005538972656, -0.0722258677
307.054624, -0.0005538976562, -0.0722259942
307.443744, -0.0005538478516, -0.07220898404
307.44784, -0.0005538474219, -0.0722088374
307.460128, -0.0005538461328, -0.07220839806
307.464224, -0.0005538457031, -0.07220825167
314.3496, -0.0005538554687, -0.072210962
314.353696, -0.0005538554687, -0.07221096111
323.344416, -0.0005538457813, -0.07220817984
323.348512, -0.0005538457422, -0.07220816641
324.888608, -0.0005538632812, -0.07221356174
324.892704, -0.0005538632812, -0.07221355887
328.058912, -0.0005538394531, -0.07220615526
328.063008, -0.0005538398438, -0.07220628977
331.61424, -0.0005538508984, -0.07220976011
331.618336, -0.0005538513281, -0.07220990613
334.100512, -0.0005538710938, -0.07221551972
334.104608, -0.0005538710938, -0.07221551618
337.094688, -0.0005538632813, -0.07221256959
337.098784, -0.0005538632813, -0.07221256954
340.58448, -0.0005538527344, -0.07220944491
340.588576, -0.000553853125, -0.07220957856
341.252128, -0.0005538207031, -0.07219920658
341.256224, -0.0005538207031, -0.072199211
342.251552, -0.0005538972656, -0.07222409835
342.255648, -0.0005538976563, -0.07222422657
342.525984, -0.0005538719922, -0.07221535355
342.53008, -0.0005538715625, -0.07221520521
345.819168, -0.0005538644531, -0.07221265234
345.823264, -0.0005538640625, -0.07221251843
346.671136, -0.0005538214844, -0.07219897939
346.675232, -0.0005538210938, -0.07219885078
348.08016, -0.000553878125, -0.07221751793
348.084256, -0.0005538785156, -0.07221764904
348.805152, -0.000553859375, -0.07221115548
348.809248, -0.000553859375, -0.07221115559
350.894112, -0.0005538364453, -0.07220445282
350.898208, -0.0005538364063, -0.07220444171
351.29552, -0.0005538971484, -0.07222462803
351.299616, -0.0005538975781, -0.07222476886
355.231776, -0.0005538851563, -0.07221869391
355.235872, -0.0005538855469, -0.07221882494
360.319008, -0.000553875, -0.07221503364
360.323104, -0.0005538746094, -0.07221489948
368.66256, -0.0005538592188, -0.07221087192
368.666656, -0.0005538587891, -0.07221072463
374.528032, -0.0005538632812, -0.07221226113
374.532128, -0.0005538632812, -0.07221226113
377.423904, -0.0005538625, -0.07221203712
377.428, -0.0005538625, -0.07221203713
383.883296, -0.000553825, -0.07220214969
383.887392, -0.0005538246094, -0.07220201801
384.292896, -0.0005538816406, -0.07222094419
384.296992, -0.0005538820312, -0.07222107189
390.428704, -0.000553875, -0.07221619852
390.4328, -0.000553875, -0.07221619809
402.3112, -0.0005538441406, -0.07220744926
402.315296, -0.0005538441406, -0.07220744943
403.400736, -0.0005538253906, -0.07220171411
403.404832, -0.000553825, -0.07220158173
405.551136, -0.000553859375, -0.07221254809
405.555232, -0.000553859375, -0.07221254763
407.30832, -0.000553859375, -0.07221213242
407.312416, -0.000553859375, -0.07221213215
413.435936, -0.0005538515625, -0.0722095616
413.440032, -0.0005538515625, -0.07220956162
418.011168, -0.0005538601563, -0.0722119455
418.015264, -0.0005538599609, -0.07221187791
423.229472, -0.000553859375, -0.07221149374
423.233568, -0.000553859375, -0.07221149371
427.943968, -0.0005538564453, -0.07221062654
427.948064, -0.00055385625, -0.07221055985
433.903648, -0.0005538476563, -0.07220834246
433.907744, -0.0005538476563, -0.07220834259
440.039456, -0.0005538582031, -0.07221140057
440.043552, -0.0005538583984, -0.07221146651
442.152992, -0.0005538533203, -0.0722098419
442.157088, -0.0005538535156, -0.07220990878
443.377696, -0.0005538444531, -0.07220714115
443.381792, -0.0005538444141, -0.07220712858
444.631072, -0.0005538566406, -0.0722111555
444.635168, -0.0005538564063, -0.07221107427
449.25136, -0.0005538473438, -0.07220837912
449.255456, -0.0005538473828, -0.07220839249
450.619424, -0.00055384375, -0.07220735837
450.62352, -0.00055384375, -0.07220735853
458.074144, -0.0005538466797, -0.07220846365
458.07824, -0.000553846875, -0.07220853044
465.823776, -0.0005538554687, -0.072210781
465.827872, -0.0005538554687, -0.0722107809
467.503136, -0.0005538708984, -0.07221534495
467.507232, -0.0005538710938, -0.07221540901
468.801568, -0.0005538515625, -0.07220898756
468.805664, -0.0005538515625, -0.07220898784
472.4552, -0.0005538634766, -0.07221266083
472.459296, -0.0005538632812, -0.072212593
474.535968, -0.0005538554687, -0.07221014921
474.540064, -0.0005538554687, -0.07221014935
478.570528, -0.0005538554687, -0.07221034308
478.574624, -0.0005538554687, -0.07221034313
484.735008, -0.000553859375, -0.07221148177
484.739104, -0.0005538591797, -0.07221141479
488.478752, -0.0005538476563, -0.07220815168
488.482848, -0.0005538476563, -0.07220815188
495.962144, -0.00055384375, -0.07220753665
495.96624, -0.00055384375, -0.07220753674
499.357728, -0.00055384375, -0.07220769525
499.361824, -0.00055384375, -0.07220769528
504.686624, -0.0005538400391, -0.07220678867
504.69072, -0.0005538398438, -0.07220672211
512.149536, -0.0005538445312, -0.07220811349
512.153632, -0.0005538447266, -0.07220818006
515.405856, -0.0005538398437, -0.07220673902
515.409952, -0.0005538398437, -0.0722067391
518.244384, -0.000553859375, -0.07221246114
518.24848, -0.000553859375, -0.07221246076
520.56272, -0.0005538398437, -0.0722062798
520.566816, -0.0005538398437, -0.07220628007
526.841888, -0.0005538445312, -0.07220797593
526.845984, -0.0005538443359, -0.07220790913
530.12688, -0.0005538554687, -0.0722110988
530.130976, -0.0005538554687, -0.07221109859
531.331104, -0.0005538554687, -0.07221093374
531.3352, -0.0005538554687, -0.07221093361
535.28784, -0.0005538607422, -0.0722121587
535.291936, -0.0005538609375, -0.07221222476
539.183136, -0.0005538554687, -0.07221043405
539.187232, -0.0005538554687, -0.07221043409
543.373344, -0.0005538492188, -0.07220874335
543.37744, -0.0005538490234, -0.07220867685
545.269792, -0.0005538625, -0.07221283945
545.273888, -0.0005538626953, -0.07221290451
549.759008, -0.0005538572266, -0.07221095295
549.763104, -0.0005538572266, -0.07221095294
551.720992, -0.0005538515625, -0.07220924344
551.725088, -0.0005538515625, -0.07220924358
554.29328, -0.0005538707031, -0.07221496688
554.297376, -0.0005538707031, -0.07221496652
563.32496, -0.0005538492969, -0.07220872185
563.329056, -0.0005538490625, -0.0722086403
563.718176, -0.0005538516016, -0.07220952088
563.722272, -0.0005538516406, -0.07220953434
563.800096, -0.0005537435547, -0.07217286921
563.804192, -0.0005537305469, -0.07216843886
563.85744, -0.0005532995703, -0.0720221266
563.861536, -0.0005532519531, -0.07200593614
563.894304, -0.0005527017188, -0.07181923306
563.8984, -0.0005526233203, -0.07179262654
563.902496, -0.0005525449219, -0.07176603343
563.914784, -0.0005522544141, -0.07166750065
563.91888, -0.0005521575781, -0.0716346763
563.93936, -0.0005515554297, -0.07143076934
563.943456, -0.000551435, -0.07139001873
563.955744, -0.0005510005859, -0.07124303472
563.95984, -0.0005508557813, -0.07119407393
563.996704, -0.0005492542969, -0.07065421434
564.0008, -0.0005490604688, -0.07058889427
564.037664, -0.0005470466016, -0.06991256915
564.04176, -0.000546809375, -0.06983295253
564.058144, -0.0005457917188, -0.06949190016
564.06224, -0.0005455373047, -0.0694067216
564.099104, -0.00054305375, -0.06857858292
564.1032, -0.0005427697266, -0.06848398239
564.119584, -0.0005415633203, -0.06808272796
564.12368, -0.0005412617188, -0.06798252339
564.160544, -0.0005383383594, -0.06701522527
564.16464, -0.0005380061328, -0.06690544125
564.201504, -0.0005347524609, -0.06583439956
564.2056, -0.0005343856641, -0.06571384836
564.238368, -0.0005312041406, -0.06467160506
564.242464, -0.0005308075391, -0.06454193539
564.365344, -0.0005181521484, -0.06047742143
564.36944, -0.0005177255469, -0.06034110663
564.480032, -0.0005067309766, -0.05689750144
564.484128, -0.0005063245703, -0.05677084416
564.570144, -0.0004973288672, -0.05399910346
564.57424, -0.0004968928906, -0.05386513351
564.611104, -0.0004931189063, -0.05271620397
564.6152, -0.0004926957031, -0.05258753642
564.7176, -0.0004829067969, -0.04968284697
564.721696, -0.0004825195703, -0.04956859939
564.75856, -0.0004788773438, -0.04849614275
564.762656, -0.0004784763281, -0.04837842938
564.824096, -0.0004721838281, -0.0465429754
564.828192, -0.0004717602344, -0.04641965203
564.852768, -0.0004692966016, -0.0457084435
564.856864, -0.0004688985938, -0.0455942042
564.865056, -0.0004680849609, -0.04536038175
564.869152, -0.0004676693359, -0.04524073114
564.955168, -0.0004593419922, -0.042896553
564.959264, -0.0004589461719, -0.04278561698
564.996128, -0.0004552115234, -0.0417389184
565.000224, -0.0004547994922, -0.04162382319
565.10672, -0.0004437313281, -0.03858078996
565.110816, -0.0004433073047, -0.03846488688
565.151776, -0.0004392848438, -0.03738524516
565.155872, -0.0004388770313, -0.03727575744
565.200928, -0.0004345795313, -0.03614268974
565.205024, -0.0004341965234, -0.03604243264
565.237792, -0.0004309721484, -0.03519464003
565.241888, -0.0004305741406, -0.03509052057
565.274656, -0.0004272744141, -0.03422644845
565.278752, -0.0004268646094, -0.0341195356
565.319712, -0.0004226117578, -0.03301055136
565.323808, -0.000422203125, -0.03290528262
565.35248, -0.0004192712109, -0.0321502525
565.356576, -0.0004188478125, -0.03204116036
565.479456, -0.0004067652344, -0.02904732621
565.483552, -0.0004063602344, -0.02894747898
565.565472, -0.0003978470703, -0.02685761308
565.569568, -0.0003974116797, -0.02675051542
565.610528, -0.0003932633984, -0.02575470383
565.614624, -0.0003928405859, -0.02565287061
565.647392, -0.0003896236328, -0.02489681549
565.651488, -0.0003892184375, -0.0248015733
565.70064, -0.0003845808203, -0.02374232789
565.704736, -0.0003842, -0.02365616064
565.737504, -0.0003809982813, -0.0229232365
565.7416, -0.0003806036719, -0.02283364242
565.848096, -0.0003697883594, -0.02039028917
565.852192, -0.000369368125, -0.02029558823
565.86448, -0.0003681741016, -0.02003344267
565.868576, -0.0003677585156, -0.01994064427
565.979168, -0.0003568529297, -0.01759789666
565.983264, -0.0003564485156, -0.01751159985
566.06928, -0.0003474925781, -0.01559497005
566.073376, -0.0003470577734, -0.01550161416
566.11024, -0.0003432969141, -0.01471692949
566.114336, -0.0003428735156, -0.0146282805
566.147104, -0.0003396767188, -0.01398442388
566.1512, -0.0003392687109, -0.01390154233
566.216736, -0.0003330401563, -0.01268936349
566.220832, -0.0003326491406, -0.01261344903
566.261792, -0.0003285592578, -0.01180650127
566.265888, -0.0003281544531, -0.01172740221
566.302752, -0.0003243814063, -0.01098212833
566.306848, -0.0003239526172, -0.01089660395
566.368288, -0.0003177060547, -0.009691204453
566.372384, -0.0003172870313, -0.009610431203
566.4584, -0.0003088744531, -0.008068958719
566.462496, -0.0003084776563, -0.007997232172
566.49936, -0.00030475125, -0.007310099157
566.503456, -0.0003043386328, -0.007234458383
566.573088, -0.0002970221094, -0.005880173759
566.577184, -0.0002965865234, -0.005799337867
566.609952, -0.00029324875, -0.005203602112
566.614048, -0.0002928259375, -0.005127644575
566.68368, -0.0002861242578, -0.004006965293
566.687776, -0.0002857254688, -0.003940022161
566.741024, -0.0002805960938, -0.003098130149
566.74512, -0.0002802016797, -0.003033728304
566.84752, -0.0002698717188, -0.00132453546
566.851616, -0.0002694511328, -0.001254459854
566.892576, -0.0002654055469, -0.0006099237172
566.896672, -0.0002649951563, -0.0005439366862
566.958112, -0.0002590406641, 0.0003699050062
566.962208, -0.0002586450391, 0.0004300817026
566.994976, -0.0002553355859, 0.0009511802582
566.999072, -0.0002549245703, 0.001015282985
567.068704, -0.0002476657813, 0.002166362901
567.0728, -0.0002472309766, 0.002236055523
567.109664, -0.0002434885938, 0.002805506544
567.11376, -0.0002430647656, 0.0028709832
567.150624, -0.000239458125, 0.003392055589
567.15472, -0.0002390499219, 0.003452005304
567.21616, -0.0002331820703, 0.004261844933
567.220256, -0.0002327912891, 0.004315406725
567.25712, -0.0002290970313, 0.00484621559
567.261216, -0.0002286926172, 0.004903142561
567.351328, -0.0002194704297, 0.006223357306
567.355424, -0.0002190466406, 0.006284302735
567.457824, -0.0002089670703, 0.007620026345
567.46192, -0.0002085694922, 0.007671313268
567.498784, -0.0002048033984, 0.008184538898
567.50288, -0.0002043904297, 0.008239711227
567.568416, -0.0001975273047, 0.009183064303
567.572512, -0.0001970923047, 0.00924350325
567.609376, -0.0001933208203, 0.009739833444
567.613472, -0.0001928986328, 0.00979571715
567.650336, -0.0001893110938, 0.01023163304
567.654432, -0.0001889058984, 0.01028185389
567.719968, -0.0001826960156, 0.01099466967
567.724064, -0.0001823085938, 0.01103875737
567.846944, -0.0001699450781, 0.01254028947
567.85104, -0.0001695244922, 0.01259236127
567.928864, -0.0001619162109, 0.01345486179
567.93296, -0.0001615073828, 0.01350243808
567.957536, -0.0001591369531, 0.01376229654
567.961632, -0.0001587413672, 0.01380564887
568.01488, -0.0001533111328, 0.01444626495
568.018976, -0.0001528947266, 0.01449493986
568.068128, -0.0001477137891, 0.01512563299
568.072224, -0.0001472789844, 0.01517887088
568.109088, -0.000143515625, 0.01561051028
568.113184, -0.0001430917969, 0.01565997293
568.170528, -0.0001374611328, 0.01625741125
568.174624, -0.000137058125, 0.01630012819
568.1992, -0.0001347288281, 0.0165296378
568.203296, -0.0001343452344, 0.01656645707
568.24016, -0.0001306864844, 0.01695536995
568.244256, -0.0001302885156, 0.01699595879
568.367136, -0.0001177123438, 0.01836573049
568.371232, -0.0001172937109, 0.01841084484
568.481824, -0.0001065101563, 0.01946150745
568.48592, -0.0001061099609, 0.01950037003
568.58832, -9.581898438e-05, 0.02053703715
568.592416, -9.540921875e-05, 0.02057770258
568.625184, -9.23246875e-05, 0.02084665338
568.62928, -9.193925781e-05, 0.02088016093
568.64976, -9.011089844e-05, 0.02101937782
568.653856, -8.973707031e-05, 0.02104952258
568.682528, -8.731972656e-05, 0.02120408319
568.686624, -8.697054688e-05, 0.02122724169
568.748064, -8.197402344e-05, 0.02151041643
568.75216, -8.163363281e-05, 0.02153133257
568.850464, -7.389601563e-05, 0.02192551894
568.85456, -7.357203125e-05, 0.02194235851
568.891424, -7.083820313e-05, 0.02204551871
568.89552, -7.052921875e-05, 0.02205847939
568.932384, -6.791375e-05, 0.0221321539
568.93648, -6.7623125e-05, 0.02214039444
568.965152, -6.570585938e-05, 0.02216786166
568.969248, -6.543023438e-05, 0.02217233679
569.047072, -6.04275e-05, 0.02221221809
569.051168, -6.01625e-05, 0.02221490091
569.124896, -5.564652344e-05, 0.02221217408
569.128992, -5.539832031e-05, 0.02221141767
569.190432, -5.19534375e-05, 0.02213906994
569.194528, -5.17234375e-05, 0.02213449752
569.231392, -4.980214844e-05, 0.02205887972
569.235488, -4.958554688e-05, 0.02205146908
569.272352, -4.776285156e-05, 0.02195677787
569.276448, -4.755921875e-05, 0.02194671123
569.38704, -4.249457031e-05, 0.02161646854
569.391136, -4.230796875e-05, 0.02160429547
569.464864, -3.91403125e-05, 0.02136036754
569.46896, -3.896671875e-05, 0.02134643235
569.526304, -3.665863281e-05, 0.02113513005
569.5304, -3.649421875e-05, 0.0211201389
569.57136, -3.493042969e-05, 0.02095745144
569.575456, -3.477480469e-05, 0.02094117101
569.649184, -3.22665625e-05, 0.02059955189
569.65328, -3.213316406e-05, 0.02057931939
569.727008, -2.996203125e-05, 0.02018473911
569.731104, -2.984304688e-05, 0.0201627096
569.829408, -2.726277344e-05, 0.01961436885
569.833504, -2.715816406e-05, 0.01959116781
570.046496, -2.21684375e-05, 0.01848557286
570.050592, -2.207140625e-05, 0.01846520973
570.169376, -1.940753906e-05, 0.01789752212
570.173472, -1.931792969e-05, 0.01787774274
570.28816, -1.697148438e-05, 0.01733702693
570.292256, -1.689007813e-05, 0.01731745418
570.386464, -1.515828125e-05, 0.01686771484
570.39056, -1.508488281e-05, 0.01684797137
570.49296, -1.346425781e-05, 0.01634269174
570.497056, -1.340324219e-05, 0.01632185359
570.611744, -1.186269531e-05, 0.01574655232
570.61584, -1.181007813e-05, 0.01572573434
570.726432, -1.053234375e-05, 0.01517261526
570.730528, -1.048734375e-05, 0.01515185921
570.865696, -9.164140625e-06, 0.0144888889
570.869792, -9.125742188e-06, 0.01446870241
571.02544, -7.821054688e-06, 0.01373859267
571.029536, -7.788828125e-06, 0.01371919702
571.18928, -6.661640625e-06, 0.01300312209
571.193376, -6.634648438e-06, 0.01298460321
571.234336, -6.376992188e-06, 0.0128011323
571.238432, -6.351953125e-06, 0.01278272325
571.31216, -5.918710938e-06, 0.01246128254
571.316256, -5.895117188e-06, 0.01244345684
571.471904, -5.0803125e-06, 0.01180435953
571.476, -5.059492188e-06, 0.01178761792
571.664416, -4.227578125e-06, 0.01106433714
