time, displacement, force
586.20112, 0.0005529705859, 0.08717154797
586.40592, 0.0005531483984, 0.08695528268
586.410016, 0.0005531519922, 0.08695100249
587.044896, 0.0005534732422, 0.08637985602
587.048992, 0.0005534754297, 0.08637626168
587.90096, 0.000553780625, 0.08579506905
587.905056, 0.0005537820312, 0.08579229869
588.671008, 0.0005538298828, 0.08534089451
588.675104, 0.0005538298828, 0.08533842938
591.112224, 0.000553853125, 0.08455608348
591.11632, 0.0005538533203, 0.08455483237
591.775776, 0.00055384375, 0.08438038013
591.779872, 0.00055384375, 0.08437931812
610.576416, 0.000553828125, 0.08370885688
610.580512, 0.0005538279297, 0.08370865687
615.188512, 0.0005538398437, 0.08364746198
615.192608, 0.0005538398437, 0.08364740465
618.063904, 0.00055384375, 0.08362770715
618.068, 0.00055384375, 0.08362767749
624.666656, 0.0005538363281, 0.08361062512
624.670752, 0.0005538365234, 0.08361067261
628.070432, 0.0005538515625, 0.08361095751
628.074528, 0.0005538515625, 0.08361095333
630.614048, 0.0005538554687, 0.08361032971
630.618144, 0.0005538554687, 0.08361032695
631.633952, 0.0005538650391, 0.08361244239
631.638048, 0.0005538650391, 0.08361243997
634.210336, 0.0005538398437, 0.08360485876
634.214432, 0.0005538398437, 0.08360485968
637.077536, 0.00055384375, 0.08360571689
637.081632, 0.00055384375, 0.08360571705
668.850208, 0.0005538164062, 0.08359882732
668.854304, 0.0005538164062, 0.08359882741
684.808224, 0.0005538416797, 0.08360511465
684.81232, 0.0005538417187, 0.08360512711
686.995488, 0.0005538453516, 0.08360601674
686.999584, 0.0005538453906, 0.08360602776
688.592928, 0.0005538476562, 0.08360656496
688.597024, 0.0005538476562, 0.08360656483
692.938784, 0.0005538515625, 0.08360744353
692.94288, 0.0005538515625, 0.08360744343
695.445536, 0.0005538515625, 0.08360736468
695.449632, 0.0005538515625, 0.08360736463
696.961056, 0.0005538515625, 0.08360733301
696.965152, 0.0005538515625, 0.08360733297
699.983904, 0.0005538285156, 0.08360123434
699.988, 0.000553828125, 0.0836011234
701.23728, 0.0005538164062, 0.0835980842
701.241376, 0.0005538164062, 0.08359808472
705.718304, 0.0005538203125, 0.08359959564
705.7224, 0.0005538203125, 0.08359959578
714.827808, 0.000553828125, 0.0836017424
714.831904, 0.000553828125, 0.08360174237
717.031456, 0.0005538320313, 0.08360277081
717.035552, 0.0005538320313, 0.08360277072
719.124512, 0.0005538320313, 0.08360271415
719.128608, 0.0005538320313, 0.0836027141
723.699744, 0.0005538359375, 0.08360367261
723.70384, 0.0005538359375, 0.08360367254
734.308384, 0.0005538476562, 0.08360650088
734.31248, 0.0005538476562, 0.08360650078
736.999456, 0.0005538470703, 0.08360627117
737.003552, 0.000553846875, 0.08360621461
746.371104, 0.0005538476562, 0.08360636652
746.3752, 0.0005538476562, 0.08360636651
752.871456, 0.0005538431641, 0.08360521027
752.875552, 0.0005538433594, 0.08360526687
757.143584, 0.0005538351563, 0.08360317669
757.14768, 0.0005538355469, 0.08360329005
760.223776, 0.0005538548828, 0.08360846368
760.227872, 0.0005538546875, 0.08360840751
765.028384, 0.0005538267578, 0.08360097571
765.03248, 0.0005538265625, 0.08360092159
772.32336, 0.0005538515625, 0.08360752529
772.327456, 0.0005538515625, 0.08360752513
773.994528, 0.0005538449219, 0.08360563733
773.998624, 0.0005538451172, 0.08360569396
777.599008, 0.0005538628906, 0.08361035606
777.603104, 0.0005538626953, 0.08361029978
779.753504, 0.0005538365234, 0.08360313465
779.7576, 0.0005538363281, 0.08360308049
787.941408, 0.0005538317969, 0.08360236085
787.945504, 0.0005538317969, 0.08360236098
794.757152, 0.00055384375, 0.08360553787
794.761248, 0.00055384375, 0.08360553779
