time, displacement, force
586.20112, 0.0005529705859, 0.02909307788
586.40592, 0.0005531483984, 0.02865188107
586.410016, 0.0005531519922, 0.02864308028
587.044896, 0.0005534732422, 0.02737830421
587.048992, 0.0005534754297, 0.02737019708
587.90096, 0.000553780625, 0.02585517669
587.905056, 0.0005537820312, 0.02584793586
588.671008, 0.0005538298828, 0.02461028253
588.675104, 0.0005538298828, 0.02460368219
591.112224, 0.000553853125, 0.02164459316
591.11632, 0.0005538533203, 0.02163968618
591.775776, 0.00055384375, 0.02090983793
591.779872, 0.00055384375, 0.02090532281
610.576416, 0.000553828125, 0.01474732596
610.580512, 0.0005538279297, 0.01474599908
615.188512, 0.0005538398437, 0.01379322771
615.192608, 0.0005538398437, 0.01379238299
618.063904, 0.00055384375, 0.01335062377
618.068, 0.00055384375, 0.01334999434
624.666656, 0.0005538363281, 0.01277787552
624.670752, 0.0005538365234, 0.0127775338
628.070432, 0.0005538515625, 0.01256760816
628.074528, 0.0005538515625, 0.01256735433
630.614048, 0.0005538554687, 0.01244592959
630.618144, 0.0005538554687, 0.01244573348
631.633952, 0.0005538650391, 0.01240276305
631.638048, 0.0005538650391, 0.01240258742
634.210336, 0.0005538398437, 0.01231615999
634.214432, 0.0005538398437, 0.012316025
637.077536, 0.00055384375, 0.01224515611
637.081632, 0.00055384375, 0.01224505442
668.850208, 0.0005538164062, 0.01207158246
668.854304, 0.0005538164062, 0.01207156031
684.808224, 0.0005538416797, 0.0120409922
684.81232, 0.0005538417187, 0.01204098643
686.995488, 0.0005538453516, 0.01203762494
686.999584, 0.0005538453906, 0.01203762069
688.592928, 0.0005538476562, 0.0120355127
688.597024, 0.0005538476562, 0.01203550692
692.938784, 0.0005538515625, 0.01203150465
692.94288, 0.0005538515625, 0.01203150064
695.445536, 0.0005538515625, 0.01202956579
695.449632, 0.0005538515625, 0.01202956262
696.961056, 0.0005538515625, 0.01202855523
696.965152, 0.0005538515625, 0.0120285525
699.983904, 0.0005538285156, 0.01202585152
699.988, 0.000553828125, 0.01202582497
701.23728, 0.0005538164062, 0.0120247014
701.241376, 0.0005538164062, 0.01202470017
705.718304, 0.0005538203125, 0.012023928
705.7224, 0.0005538203125, 0.01202392706
714.827808, 0.000553828125, 0.01202308422
714.831904, 0.000553828125, 0.01202308361
717.031456, 0.0005538320313, 0.01202302371
717.035552, 0.0005538320313, 0.01202302322
719.124512, 0.0005538320313, 0.01202277847
719.128608, 0.0005538320313, 0.01202277796
723.699744, 0.0005538359375, 0.01202258175
723.70384, 0.0005538359375, 0.01202258135
734.308384, 0.0005538476562, 0.0120224801
734.31248, 0.0005538476562, 0.01202247977
736.999456, 0.0005538470703, 0.01202227975
737.003552, 0.000553846875, 0.01202226705
746.371104, 0.0005538476562, 0.01202199809
746.3752, 0.0005538476562, 0.01202199795
752.871456, 0.0005538431641, 0.01202166744
752.875552, 0.0005538433594, 0.01202167979
757.143584, 0.0005538351563, 0.01202126302
757.14768, 0.0005538355469, 0.01202128806
760.223776, 0.0005538548828, 0.01202231318
760.227872, 0.0005538546875, 0.01202230139
765.028384, 0.0005538267578, 0.01202081058
765.03248, 0.0005538265625, 0.01202079984
772.32336, 0.0005538515625, 0.01202205582
772.327456, 0.0005538515625, 0.01202205716
773.994528, 0.0005538449219, 0.0120216233
773.998624, 0.0005538451172, 0.01202163579
777.599008, 0.0005538628906, 0.01202248596
777.603104, 0.0005538626953, 0.01202247395
779.753504, 0.0005538365234, 0.01202093345
779.7576, 0.0005538363281, 0.01202092269
787.941408, 0.0005538317969, 0.01202098952
787.945504, 0.0005538317969, 0.01202098969
794.757152, 0.00055384375, 0.01202164981
794.761248, 0.00055384375, 0.0120216499
798.009376, 0.000553865625, 0.01202270927
798.013472, 0.0005538660156, 0.01202273481
799.655968, 0.0005538515625, 0.012021785
799.660064, 0.0005538515625, 0.01202178508
801.933344, 0.0005538491406, 0.012021625
801.93744, 0.0005538491016, 0.01202162251
803.395616, 0.0005538671875, 0.01202264007
803.399712, 0.0005538671875, 0.01202264006
813.352992, 0.0005538460937, 0.01202143421
813.357088, 0.0005538458984, 0.01202142269
815.53616, 0.0005538398437, 0.01202112365
815.540256, 0.0005538398437, 0.01202112374
816.924704, 0.0005538302734, 0.01202062737
816.9288, 0.0005538302734, 0.01202062749
822.99088, 0.0005538400781, 0.01202133852
822.994976, 0.0005538400781, 0.01202133857
824.490016, 0.0005538515625, 0.01202200329
824.494112, 0.0005538515625, 0.01202200328
830.904352, 0.0005538427344, 0.01202146466
830.908448, 0.0005538423437, 0.01202143995
832.661536, 0.0005538398437, 0.01202131041
832.665632, 0.0005538398437, 0.01202131046
835.815456, 0.00055384375, 0.01202154595
835.819552, 0.00055384375, 0.01202154597
840.341536, 0.0005538521484, 0.0120219247
840.345632, 0.0005538519531, 0.01202191227
848.668704, 0.0005538476562, 0.01202160329
848.6728, 0.0005538476562, 0.01202160331
850.139168, 0.0005538476562, 0.01202159802
850.143264, 0.0005538476562, 0.01202159803
858.081312, 0.0005538242187, 0.01202064431
858.085408, 0.0005538242187, 0.01202064439
868.050976, 0.00055384375, 0.01202168149
868.055072, 0.00055384375, 0.01202168148
874.330144, 0.0005538398437, 0.01202144015
874.33424, 0.0005538398437, 0.01202144016
877.750304, 0.0005538398437, 0.01202144281
877.7544, 0.0005538398437, 0.01202144282
880.94928, 0.0005538398437, 0.01202144458
880.953376, 0.0005538398437, 0.01202144458
884.877344, 0.0005538449219, 0.01202169052
