time, displacement, force
586.20112, 0.0005529705859, 0.01358302236
586.40592, 0.0005531483984, 0.01339323536
586.410016, 0.0005531519922, 0.01338947844
587.044896, 0.0005534732422, 0.01288442018
587.048992, 0.0005534754297, 0.01288124478
587.90096, 0.000553780625, 0.0123336913
587.905056, 0.0005537820312, 0.01233112417
588.671008, 0.0005538298828, 0.01191683166
588.675104, 0.0005538298828, 0.01191464811
591.112224, 0.000553853125, 0.01106756114
591.11632, 0.0005538533203, 0.01106619725
591.775776, 0.00055384375, 0.01087057682
591.779872, 0.00055384375, 0.01086937541
610.576416, 0.000553828125, 0.009628057032
610.580512, 0.0005538279297, 0.009627791172
615.188512, 0.0005538398437, 0.009462753537
615.192608, 0.0005538398437, 0.009462607342
618.063904, 0.00055384375, 0.009392632041
618.068, 0.00055384375, 0.009392532302
624.666656, 0.0005538363281, 0.009313757094
624.670752, 0.0005538365234, 0.009313716359
628.070432, 0.0005538515625, 0.00928789828
628.074528, 0.0005538515625, 0.009287866502
630.614048, 0.0005538554687, 0.009273866819
630.618144, 0.0005538554687, 0.009273844016
631.633952, 0.0005538650391, 0.009269309229
631.638048, 0.0005538650391, 0.009269289419
634.210336, 0.0005538398437, 0.009259525499
634.214432, 0.0005538398437, 0.009259511568
637.077536, 0.00055384375, 0.009252854774
637.081632, 0.00055384375, 0.009252845038
668.850208, 0.0005538164062, 0.009238913701
668.854304, 0.0005538164062, 0.009238912049
684.808224, 0.0005538416797, 0.00923754265
684.81232, 0.0005538417187, 0.009237543598
686.995488, 0.0005538453516, 0.009237419802
686.999584, 0.0005538453906, 0.009237420894
688.592928, 0.0005538476562, 0.009237341367
688.597024, 0.0005538476562, 0.009237340945
692.938784, 0.0005538515625, 0.009237174662
692.94288, 0.0005538515625, 0.009237174407
695.445536, 0.0005538515625, 0.009237037179
695.449632, 0.0005538515625, 0.009237036957
696.961056, 0.0005538515625, 0.009236968508
696.965152, 0.0005538515625, 0.009236968323
699.983904, 0.0005538285156, 0.009236114087
699.988, 0.000553828125, 0.009236099361
701.23728, 0.0005538164062, 0.009235697182
701.241376, 0.0005538164062, 0.009235697393
705.718304, 0.0005538203125, 0.009235946324
705.7224, 0.0005538203125, 0.00923594645
714.827808, 0.000553828125, 0.009236222632
714.831904, 0.000553828125, 0.009236222684
717.031456, 0.0005538320313, 0.009236349149
717.035552, 0.0005538320313, 0.009236349181
719.124512, 0.0005538320313, 0.009236327565
719.128608, 0.0005538320313, 0.009236327593
723.699744, 0.0005538359375, 0.009236418569
723.70384, 0.0005538359375, 0.009236418583
734.308384, 0.0005538476562, 0.009236668191
734.31248, 0.0005538476562, 0.009236668188
736.999456, 0.0005538470703, 0.009236610119
737.003552, 0.000553846875, 0.009236602276
746.371104, 0.0005538476562, 0.009236576236
746.3752, 0.0005538476562, 0.009236576239
752.871456, 0.0005538431641, 0.00923642648
752.875552, 0.0005538433594, 0.009236434318
757.143584, 0.0005538351563, 0.009236188407
757.14768, 0.0005538355469, 0.009236204167
760.223776, 0.0005538548828, 0.009236872661
760.227872, 0.0005538546875, 0.009236865297
765.028384, 0.0005538267578, 0.009235924807
765.03248, 0.0005538265625, 0.009235918358
772.32336, 0.0005538515625, 0.009236747162
772.327456, 0.0005538515625, 0.00923674714
773.994528, 0.0005538449219, 0.009236483405
773.998624, 0.0005538451172, 0.009236491259
777.599008, 0.0005538628906, 0.009237057912
777.603104, 0.0005538626953, 0.009237050441
779.753504, 0.0005538365234, 0.009236089439
779.7576, 0.0005538363281, 0.009236082816
787.941408, 0.0005538317969, 0.00923609604
787.945504, 0.0005538317969, 0.009236096064
794.757152, 0.00055384375, 0.009236514384
794.761248, 0.00055384375, 0.009236514374
798.009376, 0.000553865625, 0.009237206133
798.013472, 0.0005538660156, 0.009237222209
799.655968, 0.0005538515625, 0.009236637232
799.660064, 0.0005538515625, 0.009236637231
801.933344, 0.0005538491406, 0.00923654679
801.93744, 0.0005538491016, 0.009236545251
803.395616, 0.0005538671875, 0.009237194994
803.399712, 0.0005538671875, 0.009237194945
813.352992, 0.0005538460937, 0.009236447305
813.357088, 0.0005538458984, 0.009236440234
815.53616, 0.0005538398437, 0.009236248928
815.540256, 0.0005538398437, 0.009236248952
816.924704, 0.0005538302734, 0.009235930957
816.9288, 0.0005538302734, 0.009235931005
822.99088, 0.0005538400781, 0.009236357867
822.994976, 0.0005538400781, 0.009236357871
824.490016, 0.0005538515625, 0.009236774775
824.494112, 0.0005538515625, 0.009236774743
830.904352, 0.0005538427344, 0.009236433086
830.908448, 0.0005538423437, 0.009236417632
832.661536, 0.0005538398437, 0.009236333911
832.665632, 0.0005538398437, 0.00923633392
835.815456, 0.00055384375, 0.009236480337
835.819552, 0.00055384375, 0.009236480333
840.341536, 0.0005538521484, 0.009236731225
840.345632, 0.0005538519531, 0.009236723468
848.668704, 0.0005538476562, 0.009236541992
848.6728, 0.0005538476562, 0.009236541992
850.139168, 0.0005538476562, 0.009236541943
850.143264, 0.0005538476562, 0.009236541943
858.081312, 0.0005538242187, 0.009235884147
858.085408, 0.0005538242187, 0.009235884181
868.050976, 0.00055384375, 0.009236538295
868.055072, 0.00055384375, 0.009236538281
874.330144, 0.0005538398437, 0.009236386408
874.33424, 0.0005538398437, 0.009236386409
877.750304, 0.0005538398437, 0.009236386694
877.7544, 0.0005538398437, 0.009236386694
880.94928, 0.0005538398437, 0.009236386864
880.953376, 0.0005538398437, 0.009236386864
884.877344, 0.0005538449219, 0.009236549001
884.88144, 0.0005538445312, 0.009236533418
889.186336, 0.0005538265625, 0.00923595132
889.190432, 0.0005538263672, 0.009235944152
889.61232, 0.0005538316797, 0.009236161376
889.616416, 0.0005538298828, 0.009236089797
889.669664, 0.0005536928516, 0.009230649387
889.67376, 0.0005536750391, 0.009229940696
889.69424, 0.0005535340234, 0.009224337571
889.698336, 0.0005535058203, 0.009223216343
889.7352, 0.0005530655859, 0.009205759971
