time, displacement, force
586.20112, 0.0005529705859, 0.0700458853
586.40592, 0.0005531483984, 0.070062281
586.410016, 0.0005531519922, 0.07006261663
587.044896, 0.0005534732422, 0.07007438092
587.048992, 0.0005534754297, 0.07007447999
587.90096, 0.000553780625, 0.07007091547
587.905056, 0.0005537820312, 0.07007089092
588.671008, 0.0005538298828, 0.07002995741
588.675104, 0.0005538298828, 0.07002969598
591.112224, 0.000553853125, 0.06989265945
591.11632, 0.0005538533203, 0.06989246353
591.775776, 0.00055384375, 0.06985459085
591.779872, 0.00055384375, 0.06985436784
610.576416, 0.000553828125, 0.06921084017
610.580512, 0.0005538279297, 0.06921068264
615.188512, 0.0005538398437, 0.06908790681
615.192608, 0.0005538398437, 0.06908779858
618.063904, 0.00055384375, 0.06901706775
618.068, 0.00055384375, 0.06901696731
624.666656, 0.0005538363281, 0.06887287116
624.670752, 0.0005538365234, 0.06887281948
628.070432, 0.0005538515625, 0.06880814315
628.074528, 0.0005538515625, 0.06880806301
630.614048, 0.0005538554687, 0.06876121654
630.618144, 0.0005538554687, 0.06876114051
631.633952, 0.0005538650391, 0.06874430365
631.638048, 0.0005538650391, 0.06874422995
634.210336, 0.0005538398437, 0.06869495694
634.214432, 0.0005538398437, 0.06869488611
637.077536, 0.00055384375, 0.06864829594
637.081632, 0.00055384375, 0.06864822881
668.850208, 0.0005538164062, 0.06828967661
668.854304, 0.0005538164062, 0.06828963243
684.808224, 0.0005538416797, 0.06815096351
684.81232, 0.0005538417187, 0.06815093375
686.995488, 0.0005538453516, 0.06813253149
686.999584, 0.0005538453906, 0.06813250325
688.592928, 0.0005538476562, 0.06811926553
688.597024, 0.0005538476562, 0.06811923075
692.938784, 0.0005538515625, 0.06808460159
692.94288, 0.0005538515625, 0.06808456823
695.445536, 0.0005538515625, 0.06806477958
695.449632, 0.0005538515625, 0.06806474768
696.961056, 0.0005538515625, 0.06805299969
696.965152, 0.0005538515625, 0.06805296801
699.983904, 0.0005538285156, 0.06802621893
699.988, 0.000553828125, 0.06802611888
701.23728, 0.0005538164062, 0.06801478771
701.241376, 0.0005538164062, 0.06801475736
705.718304, 0.0005538203125, 0.06798395887
705.7224, 0.0005538203125, 0.06798392999
714.827808, 0.000553828125, 0.06792739067
714.831904, 0.000553828125, 0.06792736446
717.031456, 0.0005538320313, 0.06791434625
717.035552, 0.0005538320313, 0.06791432099
719.124512, 0.0005538320313, 0.06790159688
719.128608, 0.0005538320313, 0.0679015721
723.699744, 0.0005538359375, 0.0678758288
723.70384, 0.0005538359375, 0.06787580606
734.308384, 0.0005538476562, 0.06782333122
734.31248, 0.0005538476562, 0.06782330999
736.999456, 0.0005538470703, 0.06780971626
737.003552, 0.000553846875, 0.06780966115
746.371104, 0.0005538476562, 0.06776753542
746.3752, 0.0005538476562, 0.06776751681
752.871456, 0.0005538431641, 0.06773941053
752.875552, 0.0005538433594, 0.06773942877
757.143584, 0.0005538351563, 0.06772086117
757.14768, 0.0005538355469, 0.06772091442
760.223776, 0.0005538548828, 0.06771244818
760.227872, 0.0005538546875, 0.06771239809
765.028384, 0.0005538267578, 0.06768988215
765.03248, 0.0005538265625, 0.06768983229
772.32336, 0.0005538515625, 0.06766983392
772.327456, 0.0005538515625, 0.06766982012
773.994528, 0.0005538449219, 0.06766313995
773.998624, 0.0005538451172, 0.0676631612
777.599008, 0.0005538628906, 0.0676549701
777.603104, 0.0005538626953, 0.06765492287
779.753504, 0.0005538365234, 0.06764365297
779.7576, 0.0005538363281, 0.06764360556
787.941408, 0.0005538317969, 0.06762006702
787.945504, 0.0005538317969, 0.06762005612
794.757152, 0.00055384375, 0.0676047582
794.761248, 0.00055384375, 0.06760474837
798.009376, 0.000553865625, 0.06760065208
798.013472, 0.0005538660156, 0.06760071199
799.655968, 0.0005538515625, 0.06759417712
799.660064, 0.0005538515625, 0.06759416723
801.933344, 0.0005538491406, 0.06758841484
801.93744, 0.0005538491016, 0.0675883983
803.395616, 0.0005538671875, 0.06758826949
803.399712, 0.0005538671875, 0.06758826023
