time, displacement, force
91.248672, -0.0003994574609, -0.03771179749
91.252768, -0.00039961625, -0.03772414608
91.346976, -0.000403460625, -0.03803870386
91.351072, -0.0004036288281, -0.03805260587
91.482144, -0.0004091457813, -0.0385200602
91.48624, -0.0004093198047, -0.03853501305
91.580448, -0.0004131969922, -0.03886044522
91.584544, -0.0004133662109, -0.03887476084
91.658272, -0.0004162411328, -0.03910639958
91.662368, -0.0004163997266, -0.03911913837
91.850784, -0.0004233049609, -0.03964888941
91.85488, -0.0004234541406, -0.0396603632
91.928608, -0.0004263099219, -0.03989466709
91.932704, -0.0004264687109, -0.03990775281
92.026912, -0.0004303602734, -0.04024793716
92.031008, -0.0004305298828, -0.04026286312
92.219424, -0.0004385562109, -0.04098956644
92.22352, -0.0004387296094, -0.04100533748
92.338208, -0.0004432911328, -0.04140127216
92.342304, -0.0004434541406, -0.04141550982
92.375072, -0.0004447016406, -0.04152038171
92.379168, -0.00044486125, -0.04153411254
92.4488, -0.0004474658984, -0.04175057384
92.452896, -0.0004476177344, -0.04176312641
92.526624, -0.0004505103516, -0.0420160049
92.53072, -0.0004506707813, -0.04203006156
92.588064, -0.0004530033203, -0.04224156688
92.59216, -0.0004531699219, -0.04225671781
92.73552, -0.0004592362109, -0.04282859557
92.739616, -0.0004594108203, -0.0428452687
92.842016, -0.0004636078516, -0.0432356767
92.846112, -0.0004637766797, -0.04325153371
92.91984, -0.0004666196484, -0.04350506883
92.923936, -0.0004667786328, -0.04351938242
93.087776, -0.0004727495703, -0.04403123974
93.091872, -0.0004728989844, -0.04404416616
93.14512, -0.0004749636328, -0.04423340558
93.149216, -0.0004751202344, -0.04424762659
93.24752, -0.0004791246484, -0.04463226421
93.251616, -0.0004792924609, -0.04464853708
93.497376, -0.0004897111328, -0.04569396306
93.501472, -0.0004898817578, -0.04571108565
93.747232, -0.0004994476172, -0.04663228157
93.751328, -0.0004996062109, -0.04664768126
93.829152, -0.0005027535938, -0.04696495185
93.833248, -0.0005029190234, -0.0469816802
94.033952, -0.0005112672266, -0.04785113647
94.038048, -0.0005114368359, -0.04786893131
94.099488, -0.0005138591016, -0.04811476706
94.103584, -0.0005140204688, -0.04813118909
94.140448, -0.0005153848828, -0.04826348296
94.144544, -0.0005155386719, -0.04827860662
94.222368, -0.0005182153906, -0.0485230539
94.226464, -0.0005183564063, -0.04853599696
94.238752, -0.0005187633594, -0.04857195591
94.242848, -0.0005189007422, -0.04858426645
94.296096, -0.000520585, -0.04872653119
94.300192, -0.0005207141797, -0.04873743855
94.382112, -0.0005231278125, -0.04892629479
94.386208, -0.0005232488281, -0.04893584083
94.57872, -0.0005286910156, -0.04934837372
94.582816, -0.0005288069922, -0.04935727413
94.586912, -0.0005289167969, -0.04936504618
94.693408, -0.0005317120313, -0.0495589194
94.697504, -0.0005318167969, -0.04956591397
94.775328, -0.0005337144141, -0.04968321496
94.779424, -0.0005338126172, -0.04968910906
94.861344, -0.0005355914844, -0.04977451758
94.86544, -0.0005356772656, -0.04977822645
94.935072, -0.0005369887109, -0.04981541523
94.939168, -0.0005370626953, -0.04981703277
95.004704, -0.000538150625, -0.04982639085
95.0088, -0.0005382137891, -0.04982608911
95.041568, -0.0005387264453, -0.04982538256
95.045664, -0.0005387902344, -0.04982524876
95.135776, -0.0005400780078, -0.04980332281
95.139872, -0.000540135625, -0.04980216842
95.258656, -0.0005416382813, -0.04974185028
95.262752, -0.0005416886719, -0.0497395165
95.39792, -0.0005431816016, -0.04963677771
95.402016, -0.0005432242187, -0.04963318231
95.537184, -0.0005445057422, -0.04949736767
95.54128, -0.0005445439453, -0.04949314157
95.737888, -0.0005461447266, -0.04925984501
95.741984, -0.0005461777344, -0.04925492639
95.877152, -0.0005471779688, -0.04908216196
95.881248, -0.0005472073438, -0.04907675449
96.077856, -0.00054847875, -0.04880441835
96.081952, -0.0005485039453, -0.04879850182
96.2376, -0.0005493217578, -0.04855571934
96.241696, -0.0005493425391, -0.04854919248
96.397344, -0.0005500251563, -0.04828934424
96.40144, -0.0005500421484, -0.04828232238
96.598048, -0.0005507434766, -0.04793713011
96.602144, -0.0005507566797, -0.04792966811
96.62672, -0.0005508309766, -0.04788416737
96.630816, -0.0005508427734, -0.04787647743
96.835616, -0.0005514035938, -0.04750117895
96.839712, -0.0005514147656, -0.04749366158
97.11824, -0.0005520437109, -0.04698402973
97.122336, -0.0005520526953, -0.04697647742
97.454112, -0.0005525839844, -0.04636381555
97.458208, -0.000552589375, -0.04635601669
98.01936, -0.0005531664844, -0.04535553769
98.023456, -0.0005531702734, -0.04534813258
98.314272, -0.000553361875, -0.04483339012
98.318368, -0.0005533640625, -0.04482603312
98.916384, -0.0005534886719, -0.04381664848
98.92048, -0.0005534898828, -0.04380978402
99.072032, -0.0005535346875, -0.0435622444
99.076128, -0.0005535358984, -0.04355555268
99.682336, -0.0005537773047, -0.04267070627
99.686432, -0.0005537785156, -0.04266462902
100.1288, -0.0005538359375, -0.04204140956
100.132896, -0.0005538359375, -0.04203552504
101.124128, -0.0005538355469, -0.04081829105
101.128224, -0.0005538355078, -0.04081323273
101.279776, -0.0005538340625, -0.04063085511
101.283872, -0.0005538340234, -0.04062592581
101.345312, -0.0005538334375, -0.04055276405
101.349408, -0.0005538333984, -0.04054788861
101.431328, -0.0005537012891, -0.04042610946
101.435424, -0.0005536872656, -0.0404185657
101.468192, -0.0005534847656, -0.04034078954
101.472288, -0.0005534553516, -0.04033026845
101.509152, -0.0005530757813, -0.04021349733
101.513248, -0.0005530283984, -0.04019950666
101.550112, -0.0005524873047, -0.04005168154
101.554208, -0.0005524237109, -0.04003458418
101.607456, -0.0005514173438, -0.03977854122
101.611552, -0.0005513311719, -0.03975714298
101.64432, -0.0005505408984, -0.03956685235
101.648416, -0.0005504361328, -0.03954191167
101.693472, -0.0005491280078, -0.03923855366
101.697568, -0.0005490036328, -0.03920993525
101.722144, -0.0005481837109, -0.03902432365
101.72624, -0.0005480413281, -0.03899229379
101.759008, -0.0005468070313, -0.03871845521
101.763104, -0.0005466470313, -0.03868314519
101.7672, -0.0005464870313, -0.03864785365
101.771296, -0.0005463270313, -0.03861258056
101.80816, -0.0005448066406, -0.03828083447
101.812256, -0.0005446352344, -0.03824353437
101.935136, -0.0005393023828, -0.03710325982
101.939232, -0.0005391225781, -0.03706496664
102.037536, -0.0005349508594, -0.03618352837
102.041632, -0.0005347786719, -0.03614720384
102.119456, -0.0005316920703, -0.03549834455
102.123552, -0.0005315290625, -0.03546415075
102.307872, -0.0005246523828, -0.03404267078
102.311968, -0.0005245016016, -0.03401158407
102.406176, -0.0005208152734, -0.03326301329
102.410272, -0.0005206526953, -0.03323010162
102.447136, -0.0005191255078, -0.03292307903
102.451232, -0.0005189567188, -0.03288917601
102.660128, -0.0005099797266, -0.03113261065
102.664224, -0.0005098025, -0.03109811041
102.754336, -0.0005061428906, -0.03039134551
102.758432, -0.0005059750781, -0.03035901909
102.946848, -0.0004987521875, -0.02899411188
102.950944, -0.0004985989844, -0.02896526856
103.008288, -0.0004963665625, -0.02854802128
103.012384, -0.0004962075391, -0.02851834582
103.258144, -0.0004860715234, -0.02668061406
103.26224, -0.0004858997266, -0.02664963915
103.319584, -0.000483605625, -0.02623909073
103.32368, -0.0004834412109, -0.02620971482
103.327776, -0.0004832858203, -0.02618200096
103.401504, -0.0004804425, -0.02567906051
103.4056, -0.0004802834766, -0.02565098171
103.54896, -0.0004750164063, -0.02473774449
103.553056, -0.0004748680078, -0.02471211726
103.647264, -0.0004712721094, -0.02409645542
103.65136, -0.0004711135156, -0.02406934796
103.708704, -0.0004687543359, -0.02366759294
103.7128, -0.0004685859375, -0.02363896759
103.87664, -0.0004615134766, -0.02245688116
103.880736, -0.0004613344531, -0.02242706526
104.02, -0.0004555683594, -0.02148637055
104.024096, -0.0004554011719, -0.02145923393
104.077344, -0.0004533249609, -0.02112585385
104.08144, -0.0004531645703, -0.02110013182
104.118304, -0.0004517725781, -0.02087874281
104.1224, -0.0004516141797, -0.02085351643
104.208416, -0.0004483776953, -0.02034486476
104.212512, -0.0004482246875, -0.02032089672
104.26576, -0.0004461233984, -0.01999167706
104.269856, -0.0004459630078, -0.01996661546
104.495136, -0.0004365951563, -0.01853147172
104.499232, -0.0004364213672, -0.01850493478
104.560672, -0.0004339355859, -0.01813080157
104.564768, -0.0004337698047, -0.01810589844
104.658976, -0.0004301638281, -0.01757513582
104.663072, -0.0004300058594, -0.01755191732
104.810528, -0.0004245838672, -0.01677551268
104.814624, -0.0004244336719, -0.01675410393
104.892448, -0.0004214036328, -0.01632106858
104.896544, -0.0004212446484, -0.0162984166
104.966176, -0.0004183641406, -0.01588638096
104.970272, -0.0004181935547, -0.01586200348
104.998944, -0.0004169476563, -0.01568315396
105.00304, -0.0004167746484, -0.01565848764
105.134112, -0.0004111246094, -0.01486280396
105.138208, -0.0004109466016, -0.01483779459
105.236512, -0.0004068733984, -0.01427828219
105.240608, -0.0004067033984, -0.01425499456
105.302048, -0.0004042627344, -0.01392670661
105.306144, -0.000404098125, -0.01390454633
105.449504, -0.0003986371875, -0.01319205745
105.4536, -0.0003984835547, -0.01317218976
105.527328, -0.0003955742578, -0.01279381651
105.531424, -0.0003954124219, -0.01277281273
105.797664, -0.0003844404297, -0.01137773457
105.80176, -0.0003842733984, -0.01135673759
105.920544, -0.0003797199609, -0.01080401036
105.92464, -0.0003795621484, -0.01078489115
106.068, -0.0003742853906, -0.01016700368
106.072096, -0.0003741351563, -0.01014951526
106.14992, -0.0003711065234, -0.009792013454
106.154016, -0.0003709469141, -0.009773213956
106.162208, -0.0003706152734, -0.009733623876
106.166304, -0.0003704526563, -0.009714368137
106.207264, -0.0003687512109, -0.009510544293
106.21136, -0.0003685824219, -0.009490418252
106.399776, -0.0003604884375, -0.008533630281
106.403872, -0.0003603102344, -0.00851259427
106.4776, -0.0003572553516, -0.008162036359
106.481696, -0.0003570841406, -0.008142371235
106.55952, -0.0003540023828, -0.007799776588
106.563616, -0.0003538397656, -0.007781727688
106.706976, -0.0003484311719, -0.007205578696
106.711072, -0.0003482773438, -0.007189307822
106.747936, -0.0003468228906, -0.007032345239
106.752032, -0.0003466646875, -0.007015478489
107.055136, -0.0003341563672, -0.005688689417
107.059232, -0.0003339899609, -0.005671353575
107.157536, -0.0003302192969, -0.005295127722
107.161632, -0.0003300612891, -0.005279363767
107.284512, -0.0003255460156, -0.004848155567
107.288608, -0.0003253973828, -0.004834138034
107.386912, -0.0003216060938, -0.004466745742
107.391008, -0.0003214464844, -0.004451233783
107.468832, -0.0003182054688, -0.004126997342
107.472928, -0.0003180342578, -0.004109883621
107.595808, -0.0003127041406, -0.003574612535
107.599904, -0.0003125237109, -0.00355642011
107.677728, -0.0003092376953, -0.003236075719
107.681824, -0.0003090635156, -0.003219074414
107.796512, -0.000304455, -0.002790740157
107.800608, -0.0003042910156, -0.002775599753
107.903008, -0.0003004296875, -0.002437929047
107.907104, -0.0003002778906, -0.002424881919
108.009504, -0.0002962890625, -0.002073056046
108.0136, -0.0002961300781, -0.002059123328
108.30032, -0.0002843001953, -0.001012608247
108.304416, -0.0002841325781, -0.0009980154382
108.419104, -0.0002797589063, -0.0006426480691
108.4232, -0.0002796010938, -0.0006297658605
108.56656, -0.0002743258984, -0.0002227600255
108.570656, -0.0002741757031, -0.0002112700273
108.591136, -0.0002733932813, -0.0001492260699
108.595232, -0.0002732322656, -0.0001361486974
108.64848, -0.00027116375, 2.911768258e-05
108.652576, -0.0002710051563, 4.172395137e-05
108.70992, -0.0002686457031, 0.0002377729329
108.714016, -0.0002684776953, 0.0002516647531
108.898336, -0.0002605432422, 0.0009176930304
108.902432, -0.0002603648438, 0.000932706147
108.97616, -0.0002573151953, 0.00117666691
108.980256, -0.0002571439844, 0.001190446842
109.05808, -0.0002540590234, 0.001425151866
109.062176, -0.00025389625, 0.001437528093
109.168672, -0.0002498841016, 0.001723428662
109.172768, -0.0002497328906, 0.001733922514
109.266976, -0.0002460623438, 0.002001016812
109.271072, -0.0002459023438, 0.002012649606
109.512736, -0.0002358748047, 0.002764400307
109.516832, -0.0002357021875, 0.002777423305
109.578272, -0.0002332421875, 0.002952632521
109.582368, -0.0002330783984, 0.002964253571
109.660192, -0.0002301222656, 0.003160711595
109.664288, -0.0002299640625, 0.003171401951
109.787168, -0.0002254527734, 0.003454610521
109.791264, -0.00022530375, 0.003463812202
109.889568, -0.0002215135938, 0.003713134001
109.893664, -0.0002213541797, 0.003723700977
109.946912, -0.0002191655859, 0.00387694631
109.951008, -0.0002189973828, 0.003888687043
110.118944, -0.0002117521484, 0.004410057807
110.12304, -0.0002115733594, 0.004422997478
110.196768, -0.0002084952734, 0.004633988932
110.200864, -0.0002083228906, 0.004645875305
110.299168, -0.0002044025, 0.004897447828
110.303264, -0.0002042387109, 0.004907955895
110.508064, -0.0001963771875, 0.005377335121
110.51216, -0.0001962171875, 0.00538705006
110.7784, -0.0001851980469, 0.006086624965
110.782496, -0.0001850278516, 0.006097387159
110.897184, -0.0001805834375, 0.006350762457
110.90128, -0.0001804242188, 0.006359844153
111.048736, -0.0001750258594, 0.006636853428
111.052832, -0.0001748770703, 0.006644346461
111.151136, -0.0001710839844, 0.006853472069
111.155232, -0.000170924375, 0.006862375079
111.22896, -0.0001678478125, 0.007049591038
111.233056, -0.0001676766016, 0.007060005297
111.421472, -0.0001595846094, 0.007559009594
111.425568, -0.0001594082031, 0.00756986074
111.499296, -0.00015639625, 0.007741293812
111.503392, -0.0001562272266, 0.007751027769
111.560736, -0.0001539772266, 0.007870603488
111.564832, -0.0001538148047, 0.007879362948
111.646752, -0.0001507418359, 0.008029426315
111.650848, -0.0001505916406, 0.008036433492
111.749152, -0.0001467816016, 0.008231371406
111.753248, -0.0001466237891, 0.00823933957
112.056352, -0.000134104375, 0.008925262384
112.060448, -0.0001339380078, 0.008934066033
112.064544, -0.0001337812109, 0.008941560465
112.06864, -0.0001336244141, 0.008949051925
112.158752, -0.0001301716016, 0.009113283055
112.162848, -0.0001300133984, 0.00912089886
112.310304, -0.0001245723438, 0.009358588213
112.3144, -0.0001244213281, 0.0093651455
112.388128, -0.0001215639453, 0.009501335638
112.392224, -0.0001214043359, 0.009509002198
112.449568, -0.0001190356641, 0.009633854068
112.453664, -0.0001188670703, 0.009642675124
112.658464, -0.0001100683594, 0.01012420881
112.66256, -0.0001098917188, 0.01013387636
112.760864, -0.0001058778125, 0.01033396971
112.76496, -0.00010571, 0.01034236108
113.006624, -9.640246094e-05, 0.01075212893
113.01072, -9.624246094e-05, 0.01075933225
113.096736, -9.271617188e-05, 0.01093167223
113.100832, -9.25415625e-05, 0.01094075231
113.240096, -8.67565625e-05, 0.01122610749
113.244192, -8.658355469e-05, 0.01123485202
113.31792, -8.361554688e-05, 0.01137214788
113.322016, -8.345195313e-05, 0.01137958975
113.416224, -7.984355469e-05, 0.01152963579
113.42032, -7.968554688e-05, 0.01153629438
113.571872, -7.409058594e-05, 0.01174858345
113.575968, -7.394058594e-05, 0.01175414253
113.6456, -7.124882813e-05, 0.01186700336
113.649696, -7.108925781e-05, 0.01187379449
113.72752, -6.786097656e-05, 0.01202786595
113.731616, -6.7689375e-05, 0.01203618371
113.895456, -6.064769531e-05, 0.0123876868
113.899552, -6.047027344e-05, 0.01239662664
113.981472, -5.710578125e-05, 0.01255047894
113.985568, -5.693480469e-05, 0.01255851962
114.0552, -5.417417969e-05, 0.01267567993
114.059296, -5.401195313e-05, 0.01268254128
114.165792, -5.001160156e-05, 0.01283215987
114.169888, -4.986019531e-05, 0.012837585
114.268192, -4.60178125e-05, 0.01299444102
114.272288, -4.585703125e-05, 0.0130010556
114.370592, -4.177664063e-05, 0.01318757718
114.374688, -4.160105469e-05, 0.0131960614
114.477088, -3.732417969e-05, 0.01339223211
114.481184, -3.714941406e-05, 0.0134005463
114.559008, -3.397675781e-05, 0.01353873118
114.563104, -3.380996094e-05, 0.0135459715
114.653216, -3.036738281e-05, 0.01367559157
114.657312, -3.0209375e-05, 0.01368167503
114.788384, -2.539925781e-05, 0.01384466942
114.79248, -2.525066406e-05, 0.01384953389
114.886688, -2.160574219e-05, 0.01399053491
114.890784, -2.14459375e-05, 0.01399683126
114.968608, -1.821066406e-05, 0.01414156337
114.972704, -1.80396875e-05, 0.01414926361
115.14064, -1.080441406e-05, 0.01449048237
115.144736, -1.062683594e-05, 0.0144989319
115.218464, -7.576289063e-06, 0.01463180897
115.22256, -7.405507813e-06, 0.01463935339
115.296288, -4.48546875e-06, 0.01475514512
115.300384, -4.322265625e-06, 0.01476170003
115.410976, -1.21953125e-07, 0.01491224658
115.415072, 3.8828125e-08, 0.01491848875
115.484704, 2.720117187e-06, 0.01501789199
115.4888, 2.876914062e-06, 0.01502361883
115.546144, 5.177265625e-06, 0.01511713787
115.55024, 5.340664062e-06, 0.01512369849
115.75504, 1.382210937e-05, 0.01548887213
115.759136, 1.399328125e-05, 0.01549636499
115.81648, 1.6276875e-05, 0.01558676841
115.820576, 1.644066406e-05, 0.01559331069
115.91888, 2.018308594e-05, 0.01572641935
115.922976, 2.034070312e-05, 0.01573218075
116.025376, 2.409546875e-05, 0.01585305209
116.029472, 2.424265625e-05, 0.01585750719
116.127776, 2.79978125e-05, 0.01599294628
116.131872, 2.815480469e-05, 0.01599865821
116.2056, 3.118609375e-05, 0.01612735325
116.209696, 3.135492187e-05, 0.01613455604
116.434976, 4.099074219e-05, 0.01657139192
116.439072, 4.116433594e-05, 0.01657913025
116.537376, 4.511574219e-05, 0.01673745291
116.541472, 4.528035156e-05, 0.01674404816
116.664352, 4.99109375e-05, 0.01690353725
116.668448, 5.006234375e-05, 0.01690848578
116.746272, 5.308027344e-05, 0.01702054134
116.750368, 5.323886719e-05, 0.01702641159
117.037088, 6.514554687e-05, 0.01753672409
117.041184, 6.531433594e-05, 0.01754386056
117.04528, 6.547375e-05, 0.01754981243
117.139488, 6.911515625e-05, 0.01768386051
117.143584, 6.927496094e-05, 0.01768988259
117.307424, 7.531273437e-05, 0.01788801774
117.31152, 7.546414062e-05, 0.01789304223
117.405728, 7.916972656e-05, 0.01803701258
117.409824, 7.933375e-05, 0.01804364673
117.635104, 8.899191406e-05, 0.01848668792
117.6392, 8.916933594e-05, 0.01849498876
117.757984, 9.403652344e-05, 0.0187007
117.76208, 9.4203125e-05, 0.01870764866
118.00784, 0.0001036069141, 0.01905364863
118.011936, 0.0001037667187, 0.01905982829
118.257696, 0.0001139192578, 0.01950207255
118.261792, 0.0001140904687, 0.01950972317
118.319136, 0.0001163791016, 0.01960331983
118.323232, 0.0001165435156, 0.0196101313
118.384672, 0.0001189023047, 0.01969904358
118.388768, 0.0001190545312, 0.01970434719
118.401056, 0.0001195321875, 0.01972291116
118.405152, 0.0001196914062, 0.01972910172
118.548512, 0.0001250018359, 0.01991477047
118.552608, 0.000125150625, 0.01991972575
118.626336, 0.000127985625, 0.02002906613
118.630432, 0.0001281428516, 0.02003511741
118.708256, 0.0001313457422, 0.02017737013
118.712352, 0.0001315145312, 0.02018489581
118.876192, 0.0001385658594, 0.02052336348
118.880288, 0.0001387440625, 0.0205320918
118.974496, 0.0001426480859, 0.02070852496
118.978592, 0.0001428188672, 0.02071634293
119.05232, 0.0001457296094, 0.02083681692
119.056416, 0.0001458918359, 0.02084358821
119.187488, 0.0001508243359, 0.02102936389
119.191584, 0.0001509765625, 0.02103495078
119.248928, 0.0001532138672, 0.02112681282
119.253024, 0.0001533716797, 0.02113313368
119.556128, 0.0001659066797, 0.02171223668
119.560224, 0.0001660732812, 0.02171976653
119.658528, 0.0001698539062, 0.02187387474
119.662624, 0.0001700119141, 0.02188037718
119.805984, 0.0001752903125, 0.02207867722
119.81008, 0.0001754415234, 0.0220844224
119.838752, 0.0001765455078, 0.02213048093
119.842848, 0.0001767003125, 0.02213670012
119.887904, 0.0001784704297, 0.0222137972
119.892, 0.0001786298437, 0.02222062586
119.949344, 0.0001809755469, 0.02233083068
119.95344, 0.00018114375, 0.022338798
120.11728, 0.0001882180078, 0.02270177609
120.121376, 0.0001883967969, 0.02271113307
120.1992, 0.0001916441406, 0.02287022176
120.203296, 0.0001918163281, 0.0228787753
120.32208, 0.0001965235937, 0.02309171076
120.326176, 0.000196685, 0.02309896526
120.428576, 0.0002005454297, 0.02325940781
120.432672, 0.0002006970312, 0.02326549262
120.5064, 0.0002035690234, 0.02339377782
120.510496, 0.0002037276172, 0.02340080119
120.801312, 0.0002157053125, 0.02399626138
120.805408, 0.0002158723437, 0.02400450968
120.89552, 0.0002193610547, 0.024163147
120.899616, 0.0002195202734, 0.02417046414
121.042976, 0.0002248066406, 0.02439292098
121.047072, 0.0002249552344, 0.02439900119
121.149472, 0.0002289044922, 0.02458223695
