time, displacement, force
149.633056, 2.9359375e-07, -0.01255361901
149.66992, -1.186953125e-06, -0.01264208446
149.674016, -1.349140625e-06, -0.01265164795
149.97712, -1.387984375e-05, -0.01341201275
149.981216, -1.404664063e-05, -0.01342200374
150.07952, -1.7781875e-05, -0.01363061134
150.083616, -1.793789063e-05, -0.01363934747
150.226976, -2.319164063e-05, -0.01392077571
150.231072, -2.334125e-05, -0.01392876218
150.308896, -2.638027344e-05, -0.01410274858
150.312992, -2.653886719e-05, -0.01411175154
150.38672, -2.957453125e-05, -0.01429421348
150.390816, -2.974332031e-05, -0.01430436852
150.595616, -3.845753906e-05, -0.01484010984
150.599712, -3.863074219e-05, -0.01485071228
150.69392, -4.240753906e-05, -0.01507018451
150.698016, -4.257214844e-05, -0.01507977675
150.824992, -4.740234375e-05, -0.01534510612
150.829088, -4.755375e-05, -0.01535316217
150.861856, -4.883011719e-05, -0.0154250969
150.865952, -4.898652344e-05, -0.01543372691
150.902816, -5.045429688e-05, -0.01551828449
150.906912, -5.061429688e-05, -0.01552732434
151.119904, -5.950167969e-05, -0.01605995405
151.124, -5.967628906e-05, -0.0160706445
151.218208, -6.352222656e-05, -0.01629627466
151.222304, -6.369023438e-05, -0.01630618342
151.296032, -6.650324219e-05, -0.01645986321
151.300128, -6.666207031e-05, -0.01646870272
151.447584, -7.202847656e-05, -0.01674584622
151.45168, -7.217550781e-05, -0.01675331792
151.545888, -7.579167969e-05, -0.01695227339
151.549984, -7.595128906e-05, -0.01696120927
151.627808, -7.915738281e-05, -0.01715095098
151.631904, -7.932679688e-05, -0.01716102359
151.832608, -8.789792969e-05, -0.01768349665
151.836704, -8.807292969e-05, -0.01769419546
151.939104, -9.222238281e-05, -0.01793475479
151.9432, -9.238835938e-05, -0.01794438946
152.08656, -9.790359375e-05, -0.01824664076
152.090656, -9.805796875e-05, -0.0182549155
152.143904, -0.0001001760156, -0.01837551479
152.148, -0.000100335625, -0.01838440666
152.4552, -0.0001130872266, -0.01913936654
152.459296, -0.0001132568359, -0.01914943284
152.553504, -0.0001168930469, -0.0193494044
152.5576, -0.0001170512109, -0.0193581191
152.709152, -0.0001225803906, -0.01964241547
152.713248, -0.0001227283984, -0.01964994826
152.725536, -0.0001231851172, -0.01967406455
152.729632, -0.0001233346875, -0.01968178641
152.807456, -0.0001263622266, -0.01985061533
152.811552, -0.0001265210156, -0.01985944629
152.889376, -0.0001297172656, -0.02004850742
152.893472, -0.0001298860547, -0.02005853907
153.094176, -0.0001383896094, -0.02057641336
153.098272, -0.0001385630078, -0.02058700663
153.176096, -0.0001416973828, -0.02076888635
153.180192, -0.0001418633984, -0.02077859963
153.327648, -0.0001474927344, -0.02108649365
153.331744, -0.0001476443359, -0.02109449494
153.409568, -0.0001507033594, -0.02126812704
153.413664, -0.0001508635547, -0.02127718232
153.552928, -0.0001567036719, -0.02163230556
153.557024, -0.0001568804688, -0.02164339492
153.712672, -0.0001632944531, -0.02202731673
153.716768, -0.0001634628516, -0.02203740841
153.819168, -0.0001674022266, -0.0222567219
153.823264, -0.0001675588281, -0.02226539632
153.966624, -0.0001727634375, -0.02253576242
153.97072, -0.0001729132031, -0.02254364491
154.064928, -0.0001766241016, -0.02275777612
154.069024, -0.0001767858984, -0.02276716394
154.126368, -0.0001791582031, -0.02291179009
154.130464, -0.0001793267969, -0.02292202931
154.35984, -0.0001890813672, -0.02353321156
154.363936, -0.0001892537891, -0.02354397218
154.433568, -0.0001920223828, -0.02370671494
154.437664, -0.0001921883984, -0.02371669964
154.540064, -0.0001961398047, -0.02394173091
154.54416, -0.0001962918359, -0.02395000368
154.58512, -0.0001978474219, -0.02403720173
154.589216, -0.0001980024219, -0.02404586179
154.66704, -0.0002010873047, -0.0242280347
154.671136, -0.0002012493359, -0.0242376017
154.875936, -0.0002098132813, -0.02477400706
154.880032, -0.0002099875, -0.02478517128
154.978336, -0.0002140012109, -0.02503202997
154.982432, -0.0002141683984, -0.02504233965
155.07664, -0.0002177500781, -0.02524633645
155.080736, -0.0002179058594, -0.02525523869
155.203616, -0.0002223831641, -0.02549812588
155.207712, -0.0002225303516, -0.02550599066
155.306016, -0.0002263124219, -0.02572698832
155.310112, -0.0002264710156, -0.02573635435
155.387936, -0.0002296621094, -0.02593721085
155.392032, -0.0002298308984, -0.02594791537
155.596832, -0.0002385207422, -0.02651564634
155.600928, -0.0002386941406, -0.02652702582
155.699232, -0.0002425854297, -0.02676546131
155.703328, -0.0002427494141, -0.02677566907
155.826208, -0.0002474255469, -0.02705100066
155.830304, -0.0002475777344, -0.02705973617
155.908128, -0.0002506499609, -0.02724954304
155.912224, -0.0002508107422, -0.0272594395
156.133408, -0.0002600484766, -0.02786772735
156.137504, -0.0002602226563, -0.02787949059
156.219424, -0.0002635687109, -0.02809683571
156.22352, -0.0002637365234, -0.02810780177
156.317728, -0.000267325, -0.02832463461
156.321824, -0.0002674817969, -0.02833419801
156.370976, -0.0002692693359, -0.02843664478
156.375072, -0.0002694213281, -0.02844560185
156.444704, -0.0002719317188, -0.02858846753
156.4488, -0.0002720792969, -0.02859688134
156.547104, -0.0002758675391, -0.02883228127
156.5512, -0.0002760269141, -0.02884233107
156.649504, -0.0002800736719, -0.02911363509
156.6536, -0.0002802440625, -0.02912522037
156.854304, -0.0002887740234, -0.02971851015
156.8584, -0.0002889460156, -0.02973042822
156.94032, -0.0002922410156, -0.02994949822
156.944416, -0.0002924066016, -0.0299606
157.087776, -0.0002979267188, -0.03031307797
157.091872, -0.0002980813281, -0.03032278018
157.14512, -0.0003002048438, -0.03046465419
157.149216, -0.0003003646484, -0.03047510475
157.456416, -0.0003131198828, -0.0313693703
157.460512, -0.0003132896484, -0.03138140048
157.55472, -0.0003169135156, -0.03161973201
157.558816, -0.0003170717188, -0.03163022512
157.710368, -0.0003226016797, -0.03197542906
157.714464, -0.0003227488672, -0.03198449934
157.784096, -0.0003254234766, -0.03216334804
157.788192, -0.0003255800391, -0.0321737915
157.870112, -0.0003289075781, -0.03241082168
157.874208, -0.000329074375, -0.03242277325
158.054432, -0.0003367582031, -0.03299934365
158.058528, -0.0003369357813, -0.03301296985
158.136352, -0.0003401428516, -0.03324848341
158.140448, -0.0003403120313, -0.03326097583
158.386208, -0.0003497676172, -0.03391642499
158.390304, -0.0003499262109, -0.03392761157
158.402592, -0.0003504308203, -0.03396536609
158.406688, -0.0003505910156, -0.03397679798
158.468128, -0.0003530746484, -0.0341603091
158.472224, -0.00035324125, -0.03417272621
158.656544, -0.0003610032813, -0.03477257729
158.66064, -0.0003611758594, -0.03478603096
158.734368, -0.000364156875, -0.03501029835
158.738464, -0.0003643224609, -0.0350227955
158.816288, -0.00036728, -0.03523313348
158.820384, -0.0003674367969, -0.03524441142
158.96784, -0.0003728398828, -0.03561725768
158.971936, -0.0003729892578, -0.0356275791
159.066144, -0.0003766560938, -0.03590032602
159.07024, -0.0003768175, -0.03591253244
159.123488, -0.0003790152344, -0.03608636616
159.127584, -0.0003791828125, -0.03609955005
159.35696, -0.000388918125, -0.03689508182
159.361056, -0.0003890903516, -0.03690919521
159.45936, -0.0003929924219, -0.03721387699
159.463456, -0.0003931570313, -0.03722694011
159.586336, -0.0003978575391, -0.03758438777
159.590432, -0.0003980123047, -0.03759607827
159.668256, -0.0004010961719, -0.0378409024
159.672352, -0.0004012581641, -0.03785378699
159.840288, -0.0004082884375, -0.03844490202
159.844384, -0.0004084634375, -0.03845998509
159.979552, -0.0004140072656, -0.03892386996
159.983648, -0.0004141740625, -0.03893783203
160.077856, -0.0004177779688, -0.0392237463
160.081952, -0.0004179339453, -0.03923612257
160.17616, -0.0004213340625, -0.0394926021
160.180256, -0.0004214872656, -0.0395046548
160.225312, -0.0004231501953, -0.03963401298
160.229408, -0.0004232997656, -0.0396455459
160.307232, -0.0004263191797, -0.03989363698
160.311328, -0.0004264779688, -0.03990672411
160.385056, -0.0004295092188, -0.04017053232
160.389152, -0.0004296777734, -0.04018526614
160.593952, -0.0004384087109, -0.04097540265
160.598048, -0.0004385820703, -0.04099116351
160.716832, -0.0004432976953, -0.04139978
160.720928, -0.0004434602734, -0.04141394939
160.827424, -0.0004474748828, -0.04174950726
160.83152, -0.000447626875, -0.04176208733
160.925728, -0.0004513181641, -0.04208472664
160.929824, -0.0004514803516, -0.04209910063
161.073184, -0.0004574908984, -0.04265993526
161.07728, -0.0004576667188, -0.04267675464
161.09776, -0.0004585269922, -0.04275780065
161.101856, -0.0004587019922, -0.04277451792
161.216544, -0.0004634228516, -0.04321475968
161.22064, -0.0004635916406, -0.04323060643
161.318944, -0.000467389375, -0.04357013015
161.32304, -0.0004675461719, -0.04358410597
161.4664, -0.0004727633203, -0.04403122776
161.470496, -0.0004729129297, -0.04404418856
161.54832, -0.0004759530469, -0.0443249092
161.552416, -0.0004761120313, -0.04433956914
161.626144, -0.0004791264844, -0.04463032797
161.63024, -0.0004792942969, -0.04464660158
161.85552, -0.0004888487109, -0.04560495706
161.859616, -0.0004890213281, -0.04562239539
161.95792, -0.0004929333984, -0.04600258599
161.962016, -0.0004930978125, -0.04601875478
162.150432, -0.0005003716797, -0.04671833267
162.154528, -0.00050053125, -0.04673394261
162.437152, -0.0005122463281, -0.04794885614
162.441248, -0.0005124142969, -0.04796639883
162.519072, -0.0005154039063, -0.04826471053
162.523168, -0.0005155576953, -0.04827983457
162.61328, -0.0005186728906, -0.0485659702
162.617376, -0.0005188103125, -0.04857828233
162.687008, -0.0005209929688, -0.04876089239
162.691104, -0.0005211189844, -0.04877124352
162.699296, -0.0005213710156, -0.04879196521
162.703392, -0.0005214970313, -0.04880233399
162.77712, -0.0005236246875, -0.04896469874
162.781216, -0.0005237450781, -0.04897415507
162.953248, -0.0005285669141, -0.04933547235
162.957344, -0.0005286829297, -0.04934437611
163.076128, -0.0005318041016, -0.04956132584
163.080224, -0.0005319091016, -0.04956837172
163.08432, -0.0005320087109, -0.04957442795
163.088416, -0.0005321083203, -0.04958048977
163.153952, -0.0005337089453, -0.04967984783
163.158048, -0.0005338073438, -0.04968577987
163.235872, -0.0005354971875, -0.04976685066
163.239968, -0.0005355829687, -0.0497705558
163.317792, -0.0005370395312, -0.04981053737
163.321888, -0.0005371135156, -0.04981216275
163.416096, -0.0005386476953, -0.04982109088
163.420192, -0.0005387114844, -0.04982095289
163.538976, -0.0005403929688, -0.04979002527
163.543072, -0.0005404491797, -0.04978864365
163.584032, -0.0005409731641, -0.04976824651
163.588128, -0.00054102375, -0.04976587558
163.674144, -0.00054205875, -0.04971343353
163.67824, -0.0005421073438, -0.0497108169
163.776544, -0.0005431746875, -0.04963272607
163.78064, -0.0005432175, -0.04962916955
163.919904, -0.0005445335156, -0.04948869099
163.924, -0.0005445708984, -0.04948431816
164.075552, -0.0005458212109, -0.04930550956
164.079648, -0.0005458541797, -0.04930052769
164.276256, -0.0005473195703, -0.0490527039
164.280352, -0.0005473483594, -0.0490472158
164.431904, -0.0005483379688, -0.04883785947
164.436, -0.0005483635547, -0.0488319843
164.612128, -0.0005493123828, -0.04856153513
164.616224, -0.0005493325781, -0.04855489205
164.759584, -0.00054997125, -0.0483166694
164.76368, -0.0005499878516, -0.04830955105
164.956192, -0.0005506807813, -0.04797145376
164.960288, -0.000550694375, -0.04796403939
165.197856, -0.0005513634766, -0.04753102044
165.201952, -0.0005513748828, -0.04752352549
165.46, -0.0005519740234, -0.04705136432
165.464096, -0.0005519830078, -0.04704376289
165.791776, -0.0005525302344, -0.0464387389
165.795872, -0.000552535625, -0.04643088715
166.352928, -0.0005531324219, -0.04543487844
166.357024, -0.0005531368359, -0.04542753946
167.053344, -0.0005535035156, -0.0442475318
167.05744, -0.0005535055078, -0.04424053383
167.880736, -0.0005537958594, -0.04299025524
167.884832, -0.0005537972656, -0.04298400205
168.884256, -0.0005538570313, -0.04163367588
168.888352, -0.0005538572266, -0.04162810659
169.449504, -0.0005538572266, -0.04092750153
169.4536, -0.0005538572266, -0.0409223768
169.490464, -0.0005538572266, -0.04087654552
169.49456, -0.0005538572266, -0.04087145582
169.662496, -0.0005538496094, -0.04066719498
169.666592, -0.0005538494141, -0.04066221054
169.805856, -0.0005538054297, -0.04048946088
169.809952, -0.0005537990234, -0.04048337615
169.850912, -0.0005536390625, -0.04040412934
169.855008, -0.0005536192578, -0.04039546088
169.887776, -0.0005533671484, -0.04030805077
169.891872, -0.0005533315234, -0.04029632224
169.928736, -0.0005528835547, -0.0401662966
169.932832, -0.0005528299609, -0.04015110687
169.98608, -0.000551934375, -0.03991596737
169.990176, -0.0005518579688, -0.03989641785
170.02704, -0.0005510703125, -0.039701636
170.031136, -0.0005509778906, -0.03967904744
170.068, -0.0005500234766, -0.03945262658
170.072096, -0.000549911875, -0.03942640119
170.10896, -0.0005487703906, -0.03916459787
170.113056, -0.000548639375, -0.03913471701
170.154016, -0.0005471756641, -0.03880737818
170.158112, -0.0005470170703, -0.03877229526
170.166304, -0.0005467004688, -0.03870231197
170.1704, -0.0005465424609, -0.03866739806
170.227744, -0.0005441569141, -0.03814813745
170.23184, -0.0005439841016, -0.03811063418
170.39568, -0.0005369096094, -0.03660680491
170.399776, -0.0005367324219, -0.03656928702
170.4776, -0.0005335335547, -0.03589474483
170.481696, -0.0005333657422, -0.0358594157
170.555424, -0.0005305030469, -0.03525885009
170.55952, -0.0005303426563, -0.03522528471
170.72336, -0.0005242742578, -0.03397212536
170.727456, -0.0005241226563, -0.03394091889
170.80528, -0.0005210589063, -0.03331861699
170.809376, -0.0005208975, -0.03328589624
171.034656, -0.0005112899609, -0.03139666777
171.038752, -0.0005111117578, -0.03136183561
171.13296, -0.0005071992969, -0.03060392763
171.137056, -0.0005070289063, -0.03057100099
171.21488, -0.0005039569141, -0.0299816157
171.218976, -0.0005037944922, -0.02995051902
171.247648, -0.0005027130469, -0.02974387802
171.251744, -0.0005025540234, -0.02971354483
171.411488, -0.0004964296484, -0.02856601732
171.415584, -0.0004962714453, -0.02853648289
