time, displacement, force
253.376544, -0.0003535001172, -0.047622799
253.38064, -0.0003539237109, -0.04769855332
253.433888, -0.0003591241016, -0.04862401064
253.437984, -0.0003595273047, -0.04869632583
253.44208, -0.0003599082813, -0.0487640646
253.466656, -0.0003622185938, -0.04917635432
253.470752, -0.0003626003906, -0.04924459315
253.507616, -0.0003662060156, -0.04989603063
253.511712, -0.0003666028125, -0.0499679352
253.638688, -0.0003794696094, -0.05233733795
253.642784, -0.0003798866016, -0.05241540548
253.724704, -0.0003878823047, -0.05390946014
253.7288, -0.000388278125, -0.05398401206
253.745184, -0.0003899298438, -0.05429794779
253.74928, -0.0003903350781, -0.05437488201
253.818912, -0.0003976479688, -0.05578495477
253.823008, -0.0003980865625, -0.05587057912
253.876256, -0.0004035855078, -0.05694156326
253.880352, -0.0004040113281, -0.05702516568
253.917216, -0.0004076505469, -0.05773470903
253.921312, -0.0004080605469, -0.05781522558
254.007328, -0.0004163964844, -0.05945046418
254.011424, -0.0004167957031, -0.05952965712
254.134304, -0.0004292689844, -0.06204326318
254.1384, -0.000429684375, -0.06212821064
254.224416, -0.0004379800391, -0.06381534126
254.228512, -0.0004383724609, -0.06389581853
254.355488, -0.0004512972266, -0.0666018419
254.359584, -0.0004517178516, -0.06669142506
254.396448, -0.0004552781641, -0.06744117403
254.400544, -0.0004556777734, -0.06752588562
254.453792, -0.0004605250391, -0.06853933536
254.457888, -0.0004608954297, -0.06861708264
254.552096, -0.0004690850781, -0.07032576098
254.556192, -0.0004694507031, -0.07040331382
254.597152, -0.00047300875, -0.0711540283
254.601248, -0.0004733683594, -0.07123044178
254.634016, -0.0004760823438, -0.07179855937
254.638112, -0.0004764217578, -0.07186984416
254.654496, -0.0004776912109, -0.07213118453
254.658592, -0.0004780174219, -0.07219904001
254.715936, -0.0004822503906, -0.07305965625
254.720032, -0.0004825495703, -0.07312054614
254.818336, -0.0004893709766, -0.07448783794
254.822432, -0.0004896560156, -0.07454546841
254.8552, -0.0004918412891, -0.07498055109
254.859296, -0.0004921175, -0.07503593098
254.892064, -0.0004942315625, -0.0754527024
254.89616, -0.0004945007422, -0.07550631522
254.933024, -0.0004967706641, -0.07594645971
254.93712, -0.0004970268359, -0.07599661556
254.973984, -0.0004991893359, -0.07640817268
254.97808, -0.0004994307031, -0.07645432801
254.982176, -0.0004996558984, -0.07649589961
255.014944, -0.0005014632031, -0.07683065536
255.01904, -0.0005016921875, -0.07687346875
255.076384, -0.0005046932813, -0.07741599601
255.08048, -0.0005049078906, -0.07745495992
255.137824, -0.0005077706641, -0.07796139273
255.14192, -0.0005079762891, -0.07799802557
255.174688, -0.0005095407422, -0.07826843711
255.178784, -0.0005097369531, -0.07830249951
255.232032, -0.0005121094531, -0.07869530344
255.236128, -0.0005122902344, -0.07872512131
255.272992, -0.0005138398438, -0.07897180078
255.277088, -0.0005140118359, -0.07899922183
255.313952, -0.0005154608594, -0.07921807819
255.318048, -0.0005156204688, -0.0792420514
255.375392, -0.0005176685938, -0.07952546789
255.379488, -0.0005178125781, -0.07954511997
255.432736, -0.0005195527344, -0.07976409347
255.436832, -0.0005196857422, -0.07978076032
255.514656, -0.0005220214063, -0.08004574836
255.518752, -0.0005221435938, -0.08005957226
255.53104, -0.0005224880078, -0.08009468204
255.535136, -0.0005226028125, -0.08010641008
255.6744, -0.0005265775, -0.08053968236
255.678496, -0.0005266971094, -0.08055337333
255.813664, -0.0005304175, -0.08095136567
255.81776, -0.0005305278906, -0.08096287994
255.957024, -0.0005340022656, -0.08128631421
255.96112, -0.0005340996484, -0.08129455303
256.014368, -0.0005352563281, -0.08137168736
256.018464, -0.0005353439453, -0.08137728118
256.071712, -0.0005363816016, -0.0814224722
256.075808, -0.0005364604297, -0.08142571704
256.157728, -0.0005378884766, -0.08145254349
256.161824, -0.0005379572656, -0.08145320155
256.231456, -0.0005390360156, -0.08144193814
256.235552, -0.0005390980469, -0.08144093247
256.256032, -0.0005393938281, -0.08143206261
256.260128, -0.0005394544141, -0.0814307416
256.313376, -0.0005401853906, -0.08139945272
256.317472, -0.0005402419922, -0.08139721704
256.415776, -0.0005414939453, -0.0813207994
256.419872, -0.0005415453516, -0.08131749314
256.51408, -0.0005426205078, -0.08121785001
256.518176, -0.0005426663281, -0.08121334319
256.61648, -0.0005436711719, -0.08108589778
256.620576, -0.0005437119531, -0.08108036937
256.817184, -0.0005454322656, -0.08077861693
256.82128, -0.00054546625, -0.08077196855
256.997408, -0.0005468374219, -0.08048502599
257.001504, -0.0005468694141, -0.08047853574
257.177632, -0.0005480730859, -0.08017375561
257.181728, -0.0005480998828, -0.08016647036
257.308704, -0.0005488358984, -0.07992556177
257.3128, -0.0005488576953, -0.07991734053
257.47664, -0.0005496510547, -0.07958555436
257.480736, -0.0005496696484, -0.0795770382
257.673248, -0.0005504246875, -0.07916858665
257.677344, -0.0005504403125, -0.0791599173
257.837088, -0.0005509651172, -0.07881469945
257.841184, -0.0005509776953, -0.07880571755
258.07056, -0.0005515836719, -0.07830764449
258.074656, -0.0005515938672, -0.078298728
258.27536, -0.0005520273828, -0.07786670852
258.279456, -0.0005520361719, -0.07785800229
258.611232, -0.0005525718359, -0.07716200631
258.615328, -0.0005525772656, -0.07715327005
259.31984, -0.0005532582422, -0.07579981066
259.323936, -0.0005532610547, -0.07579193286
260.188192, -0.00055355, -0.07430540779
260.192288, -0.0005535513672, -0.07429864399
260.597792, -0.0005537702734, -0.07369804202
260.601888, -0.0005537720703, -0.07369197991
260.991008, -0.0005538209766, -0.07312304087
260.995104, -0.0005538214063, -0.07311712846
263.182368, -0.0005538576172, -0.07074485268
263.186464, -0.0005538578125, -0.07074074433
269.309984, -0.0005538548828, -0.06728585919
269.31408, -0.0005538550781, -0.06728384973
273.75824, -0.0005538515625, -0.06574040784
273.762336, -0.0005538515625, -0.06573906477
282.531872, -0.00055384375, -0.06408578751
282.535968, -0.00055384375, -0.06408506192
284.973088, -0.0005538537109, -0.06372107977
284.977184, -0.0005538537109, -0.06372047249
286.361632, -0.0005538515625, -0.06353303601
286.365728, -0.0005538515234, -0.06353247778
295.184416, -0.000553875, -0.062796672
295.188512, -0.000553875, -0.06279633632
296.704032, -0.0005538515625, -0.06267776504
296.708128, -0.0005538515625, -0.06267746031
301.352992, -0.0005538462891, -0.06240845498
301.357088, -0.0005538464844, -0.06240826549
303.233056, -0.0005538205078, -0.0623062202
303.237152, -0.0005538205078, -0.06230601102
304.515104, -0.0005538398437, -0.06224980339
304.5192, -0.0005538398437, -0.06224960949
307.050528, -0.0005538972656, -0.06215845564
307.054624, -0.0005538976562, -0.06215837655
307.443744, -0.0005538478516, -0.06213144777
307.44784, -0.0005538474219, -0.06213118601
307.460128, -0.0005538461328, -0.06213040112
307.464224, -0.0005538457031, -0.06213013953
314.3496, -0.0005538554687, -0.06193679195
314.353696, -0.0005538554687, -0.06193667627
323.344416, -0.0005538457813, -0.06176778235
323.348512, -0.0005538457422, -0.06176769788
324.888608, -0.0005538632812, -0.06174553171
324.892704, -0.0005538632812, -0.06174546222
328.058912, -0.0005538394531, -0.06169469608
328.063008, -0.0005538398438, -0.06169472622
331.61424, -0.0005538508984, -0.06165494352
331.618336, -0.0005538513281, -0.06165499237
334.100512, -0.0005538710938, -0.06163353438
334.104608, -0.0005538710938, -0.0616334916
337.094688, -0.0005538632813, -0.06160505474
337.098784, -0.0005538632813, -0.06160501857
340.58448, -0.0005538527344, -0.06157674073
340.588576, -0.000553853125, -0.06157679922
341.252128, -0.0005538207031, -0.06156473154
341.256224, -0.0005538207031, -0.06156470248
342.251552, -0.0005538972656, -0.06157526776
342.255648, -0.0005538976563, -0.06157532839
342.525984, -0.0005538719922, -0.06156769414
342.53008, -0.0005538715625, -0.06156756921
345.819168, -0.0005538644531, -0.06154742452
345.823264, -0.0005538640625, -0.06154731296
346.671136, -0.0005538214844, -0.06153315569
346.675232, -0.0005538210938, -0.06153304535
348.08016, -0.000553878125, -0.0615389567
348.084256, -0.0005538785156, -0.06153902485
348.805152, -0.000553859375, -0.06153124074
348.809248, -0.000553859375, -0.06153122008
350.894112, -0.0005538364453, -0.06151718441
350.898208, -0.0005538364063, -0.06151715679
351.29552, -0.0005538971484, -0.06152925103
351.299616, -0.0005538975781, -0.06152933114
355.231776, -0.0005538851563, -0.06151290967
355.235872, -0.0005538855469, -0.06151298392
360.319008, -0.000553875, -0.06149698114
360.323104, -0.0005538746094, -0.0614968815
368.66256, -0.0005538592188, -0.0614783229
368.666656, -0.0005538587891, -0.06147821775
374.528032, -0.0005538632812, -0.0614712306
374.532128, -0.0005538632812, -0.06147122495
377.423904, -0.0005538625, -0.06146765097
377.428, -0.0005538625, -0.06146764617
383.883296, -0.000553825, -0.06145386621
383.887392, -0.0005538246094, -0.06145377429
384.292896, -0.0005538816406, -0.06146634516
384.296992, -0.0005538820312, -0.06146643009
390.428704, -0.000553875, -0.06146080606
390.4328, -0.000553875, -0.06146080327
402.3112, -0.0005538441406, -0.06144947426
402.315296, -0.0005538441406, -0.06144947425
403.400736, -0.0005538253906, -0.06144488164
403.404832, -0.000553825, -0.06144479067
405.551136, -0.000553859375, -0.06145187289
405.555232, -0.000553859375, -0.06145187286
407.30832, -0.000553859375, -0.06145134144
407.312416, -0.000553859375, -0.06145134141
413.435936, -0.0005538515625, -0.06144824662
413.440032, -0.0005538515625, -0.06144824662
418.011168, -0.0005538601563, -0.06144935398
418.015264, -0.0005538599609, -0.06144930871
423.229472, -0.000553859375, -0.06144843725
423.233568, -0.000553859375, -0.06144843725
427.943968, -0.0005538564453, -0.06144726147
427.948064, -0.00055385625, -0.06144721672
433.903648, -0.0005538476563, -0.0614448483
433.907744, -0.0005538476563, -0.06144484832
440.039456, -0.0005538582031, -0.06144683488
440.043552, -0.0005538583984, -0.06144687856
442.152992, -0.0005538533203, -0.06144561805
442.157088, -0.0005538535156, -0.06144566205
443.377696, -0.0005538444531, -0.06144356539
443.381792, -0.0005538444141, -0.06144355613
444.631072, -0.0005538566406, -0.06144626456
444.635168, -0.0005538564063, -0.06144621073
449.25136, -0.0005538473438, -0.06144402407
449.255456, -0.0005538473828, -0.06144403256
450.619424, -0.00055384375, -0.06144318027
450.62352, -0.00055384375, -0.0614431803
458.074144, -0.0005538466797, -0.0614437068
458.07824, -0.000553846875, -0.06144375099
465.823776, -0.0005538554687, -0.06144551902
465.827872, -0.0005538554687, -0.06144551901
467.503136, -0.0005538708984, -0.06144894246
467.507232, -0.0005538710938, -0.06144898581
468.801568, -0.0005538515625, -0.06144454324
468.805664, -0.0005538515625, -0.06144454325
472.4552, -0.0005538634766, -0.06144714746
472.459296, -0.0005538632812, -0.06144710263
474.535968, -0.0005538554687, -0.06144530733
474.540064, -0.0005538554687, -0.06144530733
478.570528, -0.0005538554687, -0.06144526888
478.574624, -0.0005538554687, -0.06144526889
484.735008, -0.000553859375, -0.06144608077
484.739104, -0.0005538591797, -0.06144603639
488.478752, -0.0005538476563, -0.0614434479
488.482848, -0.0005538476563, -0.06144344792
495.962144, -0.00055384375, -0.06144262981
495.96624, -0.00055384375, -0.06144262983
499.357728, -0.00055384375, -0.06144265556
499.361824, -0.00055384375, -0.06144265558
504.686624, -0.0005538400391, -0.06144187079
504.69072, -0.0005538398438, -0.06144182651
512.149536, -0.0005538445312, -0.06144290511
512.153632, -0.0005538447266, -0.06144294934
515.405856, -0.0005538398437, -0.06144186979
515.409952, -0.0005538398437, -0.06144186981
518.244384, -0.000553859375, -0.06144623952
518.24848, -0.000553859375, -0.06144623949
520.56272, -0.0005538398437, -0.06144183511
520.566816, -0.0005538398437, -0.06144183513
526.841888, -0.0005538445312, -0.0614429086
526.845984, -0.0005538443359, -0.06144286425
530.12688, -0.0005538554687, -0.06144534294
530.130976, -0.0005538554687, -0.06144534292
531.331104, -0.0005538554687, -0.06144532675
531.3352, -0.0005538554687, -0.06144532674
535.28784, -0.0005538607422, -0.06144645137
535.291936, -0.0005538609375, -0.0614464955
539.183136, -0.0005538554687, -0.06144522659
539.187232, -0.0005538554687, -0.06144522658
543.373344, -0.0005538492188, -0.06144381997
543.37744, -0.0005538490234, -0.06144377557
545.269792, -0.0005538625, -0.06144679783
545.273888, -0.0005538626953, -0.06144684147
549.759008, -0.0005538572266, -0.06144556902
549.763104, -0.0005538572266, -0.06144556901
551.720992, -0.0005538515625, -0.0614442888
551.725088, -0.0005538515625, -0.06144428881
554.29328, -0.0005538707031, -0.06144856212
554.297376, -0.0005538707031, -0.06144856208
563.32496, -0.0005538492969, -0.06144376665
563.329056, -0.0005538490625, -0.06144371222
563.718176, -0.0005538516016, -0.06144428893
563.722272, -0.0005538516406, -0.06144429778
563.800096, -0.0005537435547, -0.06141980754
563.804192, -0.0005537305469, -0.06141686033
563.85744, -0.0005532995703, -0.06131926776
563.861536, -0.0005532519531, -0.06130849004
563.894304, -0.0005527017188, -0.0611840551
563.8984, -0.0005526233203, -0.06116633828
563.902496, -0.0005525449219, -0.06114862536
563.914784, -0.0005522544141, -0.06108301853
563.91888, -0.0005521575781, -0.06106116049
563.93936, -0.0005515554297, -0.0609253634
563.943456, -0.000551435, -0.06089822853
563.955744, -0.0005510005859, -0.06080041213
563.95984, -0.0005508557813, -0.06076783049
563.996704, -0.0005492542969, -0.06040830573
564.0008, -0.0005490604688, -0.06036488513
564.037664, -0.0005470466016, -0.05991502718
564.04176, -0.000546809375, -0.05986217807
564.058144, -0.0005457917188, -0.05963582391
564.06224, -0.0005455373047, -0.05957932402
564.099104, -0.00054305375, -0.05902970775
564.1032, -0.0005427697266, -0.05896706176
564.119584, -0.0005415633203, -0.0587014642
564.12368, -0.0005412617188, -0.05863518766
564.160544, -0.0005383383594, -0.05799539375
564.16464, -0.0005380061328, -0.05792296943
564.201504, -0.0005347524609, -0.05721684805
564.2056, -0.0005343856641, -0.05713759267
564.238368, -0.0005312041406, -0.0564531597
564.242464, -0.0005308075391, -0.05636821055
564.365344, -0.0005181521484, -0.05370176656
564.36944, -0.0005177255469, -0.05361329172
564.480032, -0.0005067309766, -0.05136610691
564.484128, -0.0005063245703, -0.05128417591
564.570144, -0.0004973288672, -0.04949167943
564.57424, -0.0004968928906, -0.04940577927
564.611104, -0.0004931189063, -0.04866622676
564.6152, -0.0004926957031, -0.04858370948
564.7176, -0.0004829067969, -0.04670007726
564.721696, -0.0004825195703, -0.04662647011
564.75856, -0.0004788773438, -0.04593743804
564.762656, -0.0004784763281, -0.04586194368
564.824096, -0.0004721838281, -0.0446868762
564.828192, -0.0004717602344, -0.04460839819
564.852768, -0.0004692966016, -0.04415368344
564.856864, -0.0004688985938, -0.04408048666
564.865056, -0.0004680849609, -0.04393105511
564.869152, -0.0004676693359, -0.04385482384
564.955168, -0.0004593419922, -0.04234444037
564.959264, -0.0004589461719, -0.04227338371
564.996128, -0.0004552115234, -0.04160612604
565.000224, -0.0004547994922, -0.04153287211
565.10672, -0.0004437313281, -0.03959216947
565.110816, -0.0004433073047, -0.03951881354
565.151776, -0.0004392848438, -0.0388270031
565.155872, -0.0004388770313, -0.03875721672
565.200928, -0.0004345795313, -0.03802630551
565.205024, -0.0004341965234, -0.03796152904
565.237792, -0.0004309721484, -0.03741831805
565.241888, -0.0004305741406, -0.03735155397
565.274656, -0.0004272744141, -0.03680031501
565.278752, -0.0004268646094, -0.0367321509
565.319712, -0.0004226117578, -0.03602846246
565.323808, -0.000422203125, -0.03596123609
565.35248, -0.0004192712109, -0.03548069475
565.356576, -0.0004188478125, -0.03541155766
565.479456, -0.0004067652344, -0.03346891486
565.483552, -0.0004063602344, -0.03340470507
565.565472, -0.0003978470703, -0.03206835147
565.569568, -0.0003974116797, -0.03200066537
565.610528, -0.0003932633984, -0.03135959786
565.614624, -0.0003928405859, -0.0312945713
565.647392, -0.0003896236328, -0.0308022356
565.651488, -0.0003892184375, -0.03074046386
565.70064, -0.0003845808203, -0.03003806996
565.704736, -0.0003842, -0.0299807215
565.737504, -0.0003809982813, -0.02950020317
565.7416, -0.0003806036719, -0.02944122398
565.848096, -0.0003697883594, -0.0278441284
565.852192, -0.000369368125, -0.02778280544
565.86448, -0.0003681741016, -0.02760903128
565.868576, -0.0003677585156, -0.02754861129
565.979168, -0.0003568529297, -0.02598393175
565.983264, -0.0003564485156, -0.02592659156
566.06928, -0.0003474925781, -0.02466868553
566.073376, -0.0003470577734, -0.02460818151
566.11024, -0.0003432969141, -0.02408760409
566.114336, -0.0003428735156, -0.02402923287
566.147104, -0.0003396767188, -0.02359072254
566.1512, -0.0003392687109, -0.02353493587
566.216736, -0.0003330401563, -0.02269022152
566.220832, -0.0003326491406, -0.02263753706
566.261792, -0.0003285592578, -0.0220885798
566.265888, -0.0003281544531, -0.02203449854
566.302752, -0.0003243814063, -0.02153226665
566.306848, -0.0003239526172, -0.02147539785
566.368288, -0.0003177060547, -0.02065320445
566.372384, -0.0003172870313, -0.02059839661
566.4584, -0.0003088744531, -0.01950916785
566.462496, -0.0003084776563, -0.01945822966
566.49936, -0.00030475125, -0.01898135326
566.503456, -0.0003043386328, -0.01892875764
566.573088, -0.0002970221094, -0.01800235754
566.577184, -0.0002965865234, -0.01794757639
566.609952, -0.00029324875, -0.01752980643
566.614048, -0.0002928259375, -0.01747704563
566.68368, -0.0002861242578, -0.01664817332
566.687776, -0.0002857254688, -0.01659914312
566.741024, -0.0002805960938, -0.01597204375
566.74512, -0.0002802016797, -0.01592405559
566.84752, -0.0002698717188, -0.01467815471
566.851616, -0.0002694511328, -0.01462785558
566.892576, -0.0002654055469, -0.01414658493
566.896672, -0.0002649951563, -0.01409792081
566.958112, -0.0002590406641, -0.01339666654
566.962208, -0.0002586450391, -0.01335031719
566.994976, -0.0002553355859, -0.01296328945
566.999072, -0.0002549245703, -0.01291537401
567.068704, -0.0002476657813, -0.01207374226
567.0728, -0.0002472309766, -0.01202359356
567.109664, -0.0002434885938, -0.01159414505
567.11376, -0.0002430647656, -0.0115456295
567.150624, -0.000239458125, -0.01113501039
567.15472, -0.0002390499219, -0.01108864143
567.21616, -0.0002331820703, -0.01042668086
567.220256, -0.0002327912891, -0.01038279707
567.25712, -0.0002290970313, -0.009968509882
567.261216, -0.0002286926172, -0.009923314189
567.351328, -0.0002194704297, -0.008899112515
567.355424, -0.0002190466406, -0.008852330593
567.457824, -0.0002089670703, -0.007750883012
567.46192, -0.0002085694922, -0.007707754214
567.498784, -0.0002048033984, -0.007299526996
567.50288, -0.0002043904297, -0.007254903808
567.568416, -0.0001975273047, -0.006515932063
567.572512, -0.0001970923047, -0.006469266083
567.609376, -0.0001933208203, -0.006066519177
567.613472, -0.0001928986328, -0.006021526912
567.650336, -0.0001893110938, -0.005641312634
567.654432, -0.0001889058984, -0.005598430062
567.719968, -0.0001826960156, -0.004945616648
567.724064, -0.0001823085938, -0.004905037796
567.846944, -0.0001699450781, -0.003616481016
567.85104, -0.0001695244922, -0.003572872647
567.928864, -0.0001619162109, -0.002789918662
567.93296, -0.0001615073828, -0.002747950669
567.957536, -0.0001591369531, -0.002505480327
567.961632, -0.0001587413672, -0.002465063407
568.01488, -0.0001533111328, -0.001910317364
568.018976, -0.0001528947266, -0.001867889051
568.068128, -0.0001477137891, -0.001340470517
568.072224, -0.0001472789844, -0.001296286777
568.109088, -0.000143515625, -0.000915549177
568.113184, -0.0001430917969, -0.0008727030244
568.170528, -0.0001374611328, -0.0003070568478
568.174624, -0.000137058125, -0.000266652796
568.1992, -0.0001347288281, -3.400922393e-05
568.203296, -0.0001343452344, 4.234755154e-06
568.24016, -0.0001306864844, 0.000369733393
568.244256, -0.0001302885156, 0.0004093807322
568.367136, -0.0001177123438, 0.001659268257
568.371232, -0.0001172937109, 0.001700723284
568.481824, -0.0001065101563, 0.002760193897
568.48592, -0.0001061099609, 0.002799418346
568.58832, -9.581898438e-05, 0.003806284487
568.592416, -9.540921875e-05, 0.00384628533
568.625184, -9.23246875e-05, 0.004145610159
568.62928, -9.193925781e-05, 0.004182989162
568.64976, -9.011089844e-05, 0.004359387599
568.653856, -8.973707031e-05, 0.004395509219
568.682528, -8.731972656e-05, 0.004627216758
568.686624, -8.697054688e-05, 0.004660705818
568.748064, -8.197402344e-05, 0.005136886524
568.75216, -8.163363281e-05, 0.00516937199
568.850464, -7.389601563e-05, 0.005901853422
568.85456, -7.357203125e-05, 0.005932512479
568.891424, -7.083820313e-05, 0.006189146249
568.89552, -7.052921875e-05, 0.006218198995
568.932384, -6.791375e-05, 0.006462143428
568.93648, -6.7623125e-05, 0.006489242306
568.965152, -6.570585938e-05, 0.006666558772
568.969248, -6.543023438e-05, 0.006692065
569.047072, -6.04275e-05, 0.007151435895
569.051168, -6.01625e-05, 0.007175781771
569.124896, -5.564652344e-05, 0.00758684834
569.128992, -5.539832031e-05, 0.007609398142
569.190432, -5.19534375e-05, 0.007918204471
569.194528, -5.17234375e-05, 0.007938823837
569.231392, -4.980214844e-05, 0.008108727964
569.235488, -4.958554688e-05, 0.008127931161
569.272352, -4.776285156e-05, 0.008287407508
569.276448, -4.755921875e-05, 0.008305241632
569.38704, -4.249457031e-05, 0.00874078297
569.391136, -4.230796875e-05, 0.008756809907
569.464864, -3.91403125e-05, 0.009025070459
569.46896, -3.896671875e-05, 0.009039723632
569.526304, -3.665863281e-05, 0.009231968783
569.5304, -3.649421875e-05, 0.00924565361
569.57136, -3.493042969e-05, 0.009374047611
569.575456, -3.477480469e-05, 0.009386808172
569.649184, -3.22665625e-05, 0.009585746998
569.65328, -3.213316406e-05, 0.009596176938
569.727008, -2.996203125e-05, 0.009759831807
569.731104, -2.984304688e-05, 0.009768754022
569.829408, -2.726277344e-05, 0.009954166763
569.833504, -2.715816406e-05, 0.009961590906
570.046496, -2.21684375e-05, 0.01030149838
570.050592, -2.207140625e-05, 0.01030815428
570.169376, -1.940753906e-05, 0.01048582191
570.173472, -1.931792969e-05, 0.01049171754
570.28816, -1.697148438e-05, 0.01064017147
570.292256, -1.689007813e-05, 0.01064522745
570.386464, -1.515828125e-05, 0.01074712583
570.39056, -1.508488281e-05, 0.01075136202
570.49296, -1.346425781e-05, 0.01083529058
570.497056, -1.340324219e-05, 0.01083825437
570.611744, -1.186269531e-05, 0.01090433118
570.61584, -1.181007813e-05, 0.01090644613
570.726432, -1.053234375e-05, 0.01094927117
570.730528, -1.048734375e-05, 0.01095062098
570.865696, -9.164140625e-06, 0.01097932504
570.869792, -9.125742188e-06, 0.01098002573
571.02544, -7.821054688e-06, 0.01099200085
571.029536, -7.788828125e-06, 0.01099210371
571.18928, -6.661640625e-06, 0.01098428488
571.193376, -6.634648438e-06, 0.01098389404
571.234336, -6.376992188e-06, 0.01097883415
571.238432, -6.351953125e-06, 0.0109782545
571.31216, -5.918710938e-06, 0.01096638112
571.316256, -5.895117188e-06, 0.01096567621
571.471904, -5.0803125e-06, 0.01093199398
571.476, -5.059492188e-06, 0.01093105227
571.664416, -4.227578125e-06, 0.01087699185
