time, displacement, force
586.20112, 0.0005529705859, 0.08430742256
586.40592, 0.0005531483984, 0.08422780654
586.410016, 0.0005531519922, 0.08422623708
587.044896, 0.0005534732422, 0.08395120929
587.048992, 0.0005534754297, 0.08394949803
587.90096, 0.000553780625, 0.08359312977
587.905056, 0.0005537820312, 0.08359144398
588.671008, 0.0005538298828, 0.08325117502
588.675104, 0.0005538298828, 0.08324932908
591.112224, 0.000553853125, 0.08233675295
591.11632, 0.0005538533203, 0.08233531826
591.775776, 0.00055384375, 0.08210600466
591.779872, 0.00055384375, 0.08210460841
610.576416, 0.000553828125, 0.07912674621
610.580512, 0.0005538279297, 0.07912609409
615.188512, 0.0005538398437, 0.07856522748
615.192608, 0.0005538398437, 0.07856472479
618.063904, 0.00055384375, 0.07825386857
618.068, 0.00055384375, 0.07825342164
624.666656, 0.0005538363281, 0.07769773254
624.670752, 0.0005538365234, 0.07769742802
628.070432, 0.0005538515625, 0.07745038576
628.074528, 0.0005538515625, 0.07745008126
630.614048, 0.0005538554687, 0.0772823537
630.618144, 0.0005538554687, 0.07728207991
631.633952, 0.0005538650391, 0.07721951413
631.638048, 0.0005538650391, 0.07721925231
634.210336, 0.0005538398437, 0.07706719372
634.214432, 0.0005538398437, 0.07706695933
637.077536, 0.00055384375, 0.07692417758
637.081632, 0.00055384375, 0.07692397066
668.850208, 0.0005538164062, 0.07630613385
668.854304, 0.0005538164062, 0.07630605234
684.808224, 0.0005538416797, 0.07614267595
684.81232, 0.0005538417187, 0.07614264115
686.995488, 0.0005538453516, 0.07612264972
686.999584, 0.0005538453906, 0.07612262041
688.592928, 0.0005538476562, 0.07610917738
688.597024, 0.0005538476562, 0.07610914179
692.938784, 0.0005538515625, 0.07607946083
692.94288, 0.0005538515625, 0.07607943193
695.445536, 0.0005538515625, 0.07606396996
695.449632, 0.0005538515625, 0.07606394499
696.961056, 0.0005538515625, 0.07605534116
696.965152, 0.0005538515625, 0.07605531794
699.983904, 0.0005538285156, 0.07603533759
699.988, 0.000553828125, 0.07603522679
701.23728, 0.0005538164062, 0.07602686017
701.241376, 0.0005538164062, 0.07602684165
705.718304, 0.0005538203125, 0.07601164412
705.7224, 0.0005538203125, 0.07601162987
714.827808, 0.000553828125, 0.07599189071
714.831904, 0.000553828125, 0.075991882
717.031456, 0.0005538320313, 0.07598815887
717.035552, 0.0005538320313, 0.07598815032
719.124512, 0.0005538320313, 0.07598422421
719.128608, 0.0005538320313, 0.07598421654
723.699744, 0.0005538359375, 0.07597831701
723.70384, 0.0005538359375, 0.07597831103
734.308384, 0.0005538476562, 0.07597118743
734.31248, 0.0005538476562, 0.07597118399
736.999456, 0.0005538470703, 0.07596888794
737.003552, 0.000553846875, 0.07596883922
746.371104, 0.0005538476562, 0.0759641365
746.3752, 0.0005538476562, 0.07596413441
752.871456, 0.0005538431641, 0.07596064269
752.875552, 0.0005538433594, 0.07596068659
757.143584, 0.0005538351563, 0.07595750864
757.14768, 0.0005538355469, 0.07595759831
760.223776, 0.0005538548828, 0.07596128452
760.227872, 0.0005538546875, 0.07596123812
765.028384, 0.0005538267578, 0.07595382186
765.03248, 0.0005538265625, 0.07595377575
772.32336, 0.0005538515625, 0.0759585233
772.327456, 0.0005538515625, 0.07595852318
773.994528, 0.0005538449219, 0.07595676188
773.998624, 0.0005538451172, 0.07595680681
777.599008, 0.0005538628906, 0.07596051906
777.603104, 0.0005538626953, 0.07596047322
779.753504, 0.0005538365234, 0.07595419404
779.7576, 0.0005538363281, 0.07595414842
787.941408, 0.0005538317969, 0.07595262445
787.945504, 0.0005538317969, 0.07595262442
794.757152, 0.00055384375, 0.07595508397
794.761248, 0.00055384375, 0.07595508393
798.009376, 0.000553865625, 0.07596000251
798.013472, 0.0005538660156, 0.07596009332
799.655968, 0.0005538515625, 0.07595666595
799.660064, 0.0005538515625, 0.07595666592
801.933344, 0.0005538491406, 0.07595602733
801.93744, 0.0005538491016, 0.0759560181
803.395616, 0.0005538671875, 0.07596016497
803.399712, 0.0005538671875, 0.07596016492
813.352992, 0.0005538460937, 0.07595508448
813.357088, 0.0005538458984, 0.07595503901
815.53616, 0.0005538398437, 0.07595360527
815.540256, 0.0005538398437, 0.07595360527
816.924704, 0.0005538302734, 0.07595137236
816.9288, 0.0005538302734, 0.07595137238
822.99088, 0.0005538400781, 0.07595360334
822.994976, 0.0005538400781, 0.07595360334
824.490016, 0.0005538515625, 0.07595625295
824.494112, 0.0005538515625, 0.07595625293
830.904352, 0.0005538427344, 0.07595415714
830.908448, 0.0005538423437, 0.07595406623
832.661536, 0.0005538398437, 0.07595347745
832.665632, 0.0005538398437, 0.07595347745
835.815456, 0.00055384375, 0.07595436828
835.819552, 0.00055384375, 0.07595436828
840.341536, 0.0005538521484, 0.07595628062
840.345632, 0.0005538519531, 0.07595623515
848.668704, 0.0005538476562, 0.0759552012
848.6728, 0.0005538476562, 0.07595520119
850.139168, 0.0005538476562, 0.07595519565
850.143264, 0.0005538476562, 0.07595519564
858.081312, 0.0005538242187, 0.07594981147
858.085408, 0.0005538242187, 0.0759498115
868.050976, 0.00055384375, 0.07595432421
868.055072, 0.00055384375, 0.07595432421
874.330144, 0.0005538398437, 0.07595341324
874.33424, 0.0005538398437, 0.07595341324
877.750304, 0.0005538398437, 0.07595341231
877.7544, 0.0005538398437, 0.07595341231
880.94928, 0.0005538398437, 0.07595341157
880.953376, 0.0005538398437, 0.07595341157
884.877344, 0.0005538449219, 0.07595458096
884.88144, 0.0005538445312, 0.07595449006
889.186336, 0.0005538265625, 0.07595034289
889.190432, 0.0005538263672, 0.07595029755
889.61232, 0.0005538316797, 0.07595153545
889.616416, 0.0005538298828, 0.07595111737
