time, displacement, force
586.20112, 0.0005529705859, 0.02073757461
586.40592, 0.0005531483984, 0.02053192046
586.410016, 0.0005531519922, 0.02052785816
587.044896, 0.0005534732422, 0.01996393062
587.048992, 0.0005534754297, 0.01996041371
587.90096, 0.000553780625, 0.0193286602
587.905056, 0.0005537820312, 0.01932573574
588.671008, 0.0005538298828, 0.0188375637
588.675104, 0.0005538298828, 0.01883502401
591.112224, 0.000553853125, 0.01775325273
591.11632, 0.0005538533203, 0.01775157366
591.775776, 0.00055384375, 0.01750280961
591.779872, 0.00055384375, 0.01750129604
610.576416, 0.000553828125, 0.0153219526
610.580512, 0.0005538279297, 0.01532154984
615.188512, 0.0005538398437, 0.01499367427
615.192608, 0.0005538398437, 0.01499339043
618.063904, 0.00055384375, 0.01482869141
618.068, 0.00055384375, 0.01482845942
624.666656, 0.0005538363281, 0.01457050281
624.670752, 0.0005538365234, 0.0145703516
628.070432, 0.0005538515625, 0.01446390998
628.074528, 0.0005538515625, 0.01446378215
630.614048, 0.0005538554687, 0.01439557446
630.618144, 0.0005538554687, 0.01439546476
631.633952, 0.0005538650391, 0.01437015226
631.638048, 0.0005538650391, 0.01437004924
634.210336, 0.0005538398437, 0.01431352463
634.214432, 0.0005538398437, 0.01431343611
637.077536, 0.00055384375, 0.0142608627
637.081632, 0.00055384375, 0.01426078757
668.850208, 0.0005538164062, 0.01405889777
668.854304, 0.0005538164062, 0.01405887208
684.808224, 0.0005538416797, 0.01400759424
684.81232, 0.0005538417187, 0.01400758205
686.995488, 0.0005538453516, 0.01400137866
686.999584, 0.0005538453906, 0.01400136826
688.592928, 0.0005538476562, 0.01399721843
688.597024, 0.0005538476562, 0.01399720774
692.938784, 0.0005538515625, 0.01398813422
692.94288, 0.0005538515625, 0.01398812618
695.445536, 0.0005538515625, 0.01398350287
695.449632, 0.0005538515625, 0.01398349543
696.961056, 0.0005538515625, 0.01398092845
696.965152, 0.0005538515625, 0.01398092154
699.983904, 0.0005538285156, 0.01397592975
699.988, 0.000553828125, 0.01397591303
701.23728, 0.0005538164062, 0.01397391443
701.241376, 0.0005538164062, 0.0139739091
705.718304, 0.0005538203125, 0.01396928214
705.7224, 0.0005538203125, 0.01396927804
714.827808, 0.000553828125, 0.01396315059
