time, displacement, force
586.20112, 0.0005529705859, 0.05902489933
586.40592, 0.0005531483984, 0.05897101508
586.410016, 0.0005531519922, 0.0589699595
587.044896, 0.0005534732422, 0.05878972509
587.048992, 0.0005534754297, 0.0587886217
587.90096, 0.000553780625, 0.05856615671
587.905056, 0.0005537820312, 0.05856512211
588.671008, 0.0005538298828, 0.05835829743
588.675104, 0.0005538298828, 0.05835718462
591.112224, 0.000553853125, 0.05784347791
591.11632, 0.0005538533203, 0.05784270522
591.775776, 0.00055384375, 0.05771994337
591.779872, 0.00055384375, 0.05771920552
610.576416, 0.000553828125, 0.05640217472
610.580512, 0.0005538279297, 0.05640193224
615.188512, 0.0005538398437, 0.05621017853
615.192608, 0.0005538398437, 0.0562100164
618.063904, 0.00055384375, 0.05611001638
618.068, 0.00055384375, 0.0561098776
624.666656, 0.0005538363281, 0.0559328444
624.670752, 0.0005538365234, 0.05593277206
628.070432, 0.0005538515625, 0.0558594021
628.074528, 0.0005538515625, 0.05585931357
630.614048, 0.0005538554687, 0.05580939947
630.618144, 0.0005538554687, 0.05580931965
631.633952, 0.0005538650391, 0.05579163464
631.638048, 0.0005538650391, 0.05579155884
634.210336, 0.0005538398437, 0.05574321454
634.214432, 0.0005538398437, 0.05574314506
637.077536, 0.00055384375, 0.05569907784
637.081632, 0.00055384375, 0.05569901517
668.850208, 0.0005538164062, 0.05543270221
668.854304, 0.0005538164062, 0.05543267245
684.808224, 0.0005538416797, 0.05534925414
684.81232, 0.0005538417187, 0.05534923874
686.995488, 0.0005538453516, 0.05533884076
686.999584, 0.0005538453906, 0.05533882659
688.592928, 0.0005538476562, 0.05533145371
688.597024, 0.0005538476562, 0.05533143408
692.938784, 0.0005538515625, 0.0553126125
692.94288, 0.0005538515625, 0.05531259516
695.445536, 0.0005538515625, 0.05530198882
695.449632, 0.0005538515625, 0.05530197177
696.961056, 0.0005538515625, 0.05529576724
696.965152, 0.0005538515625, 0.05529575056
699.983904, 0.0005538285156, 0.05528047773
699.988, 0.000553828125, 0.05528040165
701.23728, 0.0005538164062, 0.05527387872
701.241376, 0.0005538164062, 0.05527386317
705.718304, 0.0005538203125, 0.0552587442
705.7224, 0.0005538203125, 0.05525873048
714.827808, 0.000553828125, 0.05523229698
714.831904, 0.000553828125, 0.05523228473
717.031456, 0.0005538320313, 0.05522652771
717.035552, 0.0005538320313, 0.05522651602
719.124512, 0.0005538320313, 0.05522068893
719.128608, 0.0005538320313, 0.05522067761
723.699744, 0.0005538359375, 0.05520939293
723.70384, 0.0005538359375, 0.05520938268
734.308384, 0.0005538476562, 0.05518750498
734.31248, 0.0005538476562, 0.05518749595
736.999456, 0.0005538470703, 0.05518170428
737.003552, 0.000553846875, 0.05518166574
746.371104, 0.0005538476562, 0.05516428308
746.3752, 0.0005538476562, 0.05516427612
752.871456, 0.0005538431641, 0.05515254939
752.875552, 0.0005538433594, 0.05515257256
757.143584, 0.0005538351563, 0.05514449949
757.14768, 0.0005538355469, 0.05514455282
760.223776, 0.0005538548828, 0.05514281411
760.227872, 0.0005538546875, 0.05514277797
765.028384, 0.0005538267578, 0.0551316177
765.03248, 0.0005538265625, 0.05513158138
772.32336, 0.0005538515625, 0.05512590379
772.327456, 0.0005538515625, 0.05512589882
773.994528, 0.0005538449219, 0.05512276314
773.998624, 0.0005538451172, 0.05512278784
777.599008, 0.0005538628906, 0.05512114386
777.603104, 0.0005538626953, 0.05512110902
779.753504, 0.0005538365234, 0.05511456572
779.7576, 0.0005538363281, 0.05511453059
787.941408, 0.0005538317969, 0.05510511607
