time, displacement, force
586.20112, 0.0005529705859, 0.05030827574
586.40592, 0.0005531483984, 0.0501367306
586.410016, 0.0005531519922, 0.05013330784
587.044896, 0.0005534732422, 0.04967706059
587.048992, 0.0005534754297, 0.04967413165
587.90096, 0.000553780625, 0.04918841195
587.905056, 0.0005537820312, 0.04918607364
588.671008, 0.0005538298828, 0.04881896168
588.675104, 0.0005538298828, 0.0488169761
591.112224, 0.000553853125, 0.04815566877
591.11632, 0.0005538533203, 0.04815457355
591.775776, 0.00055384375, 0.04800564992
591.779872, 0.00055384375, 0.04800473182
610.576416, 0.000553828125, 0.04740399806
610.580512, 0.0005538279297, 0.0474038487
615.188512, 0.0005538398437, 0.04734553193
615.192608, 0.0005538398437, 0.04734547913
618.063904, 0.00055384375, 0.04732651898
618.068, 0.00055384375, 0.0473264919
624.666656, 0.0005538363281, 0.04731167593
624.670752, 0.0005538365234, 0.04731168623
628.070432, 0.0005538515625, 0.04730940793
628.074528, 0.0005538515625, 0.04730940432
630.614048, 0.0005538554687, 0.04730818774
630.618144, 0.0005538554687, 0.04730818523
631.633952, 0.0005538650391, 0.04730855446
631.638048, 0.0005538650391, 0.04730855253
634.210336, 0.0005538398437, 0.04730570716
634.214432, 0.0005538398437, 0.04730570728
637.077536, 0.00055384375, 0.0473057924
637.081632, 0.00055384375, 0.04730579245
668.850208, 0.0005538164062, 0.04730366157
668.854304, 0.0005538164062, 0.0473036616
684.808224, 0.0005538416797, 0.04730545989
684.81232, 0.0005538417187, 0.04730546556
686.995488, 0.0005538453516, 0.04730571596
686.999584, 0.0005538453906, 0.0473057196
688.592928, 0.0005538476562, 0.04730586465
688.597024, 0.0005538476562, 0.04730586461
692.938784, 0.0005538515625, 0.04730608401
692.94288, 0.0005538515625, 0.04730608397
695.445536, 0.0005538515625, 0.0473060332
695.449632, 0.0005538515625, 0.04730603318
696.961056, 0.0005538515625, 0.04730601254
696.965152, 0.0005538515625, 0.04730601253
699.983904, 0.0005538285156, 0.04730412736
699.988, 0.000553828125, 0.04730409175
701.23728, 0.0005538164062, 0.04730317227
701.241376, 0.0005538164062, 0.04730317244
705.718304, 0.0005538203125, 0.04730379458
705.7224, 0.0005538203125, 0.04730379463
714.827808, 0.000553828125, 0.04730448674
714.831904, 0.000553828125, 0.04730448674
717.031456, 0.0005538320313, 0.04730480335
717.035552, 0.0005538320313, 0.04730480332
719.124512, 0.0005538320313, 0.04730476804
719.128608, 0.0005538320313, 0.04730476802
723.699744, 0.0005538359375, 0.04730503936
723.70384, 0.0005538359375, 0.04730503934
734.308384, 0.0005538476562, 0.04730582216
734.31248, 0.0005538476562, 0.04730582213
736.999456, 0.0005538470703, 0.04730572672
737.003552, 0.000553846875, 0.04730570774
746.371104, 0.0005538476562, 0.0473057353
746.3752, 0.0005538476562, 0.04730573529
752.871456, 0.0005538431641, 0.04730538835
752.875552, 0.0005538433594, 0.0473054074
757.143584, 0.0005538351563, 0.04730478807
757.14768, 0.0005538355469, 0.04730482631
760.223776, 0.0005538548828, 0.04730644202
760.227872, 0.0005538546875, 0.047306424
765.028384, 0.0005538267578, 0.04730411757
765.03248, 0.0005538265625, 0.04730409899
772.32336, 0.0005538515625, 0.0473061331
772.327456, 0.0005538515625, 0.04730613305
773.994528, 0.0005538449219, 0.04730550939
773.998624, 0.0005538451172, 0.04730552851
777.599008, 0.0005538628906, 0.04730695314
777.603104, 0.0005538626953, 0.04730693492
