time, displacement, force
579.590176, 0.0002601403906, 0.0260859121
579.594272, 0.0002605501953, 0.02611798288
579.639328, 0.0002648552344, 0.02645308796
579.643424, 0.0002652372266, 0.0264828171
579.676192, 0.0002684726562, 0.0267381322
579.680288, 0.0002688700781, 0.02676950189
579.745824, 0.0002755930078, 0.02730853474
579.74992, 0.0002760223828, 0.02734334274
579.81136, 0.0002822294141, 0.02784569548
579.815456, 0.0002826504297, 0.02788010597
579.876896, 0.0002886305469, 0.02836631027
579.880992, 0.0002890211328, 0.02839814553
579.921952, 0.0002931015234, 0.02873470402
579.926048, 0.0002935053125, 0.02876809473
580.007968, 0.0003020370312, 0.02948572722
580.012064, 0.0003024734375, 0.02952292021
580.048928, 0.0003062382031, 0.02984245112
580.053024, 0.0003066624219, 0.02987870085
580.085792, 0.0003098885156, 0.03015262783
580.089888, 0.0003102955078, 0.03018737444
580.15952, 0.0003169087109, 0.03075028043
580.163616, 0.0003172955078, 0.03078340795
580.286496, 0.0003296833984, 0.03186891413
580.290592, 0.0003301046094, 0.03190645332
580.417568, 0.0003425247656, 0.03301507146
580.421664, 0.0003429255469, 0.03305133325
580.458528, 0.0003466769141, 0.03339440503
580.462624, 0.0003470925, 0.03343255498
580.52816, 0.0003539014844, 0.03406407385
580.532256, 0.0003543324609, 0.03410443504
580.56912, 0.0003580489844, 0.03445113908
580.573216, 0.0003584671875, 0.03449040754
580.675616, 0.0003683953516, 0.03542227171
580.679712, 0.0003687923437, 0.03545994049
580.786208, 0.0003796947656, 0.0365149127
580.790304, 0.0003801195703, 0.03655660094
580.827168, 0.0003838167578, 0.03691865204
580.831264, 0.0003842317969, 0.03695954225
580.91728, 0.0003926876953, 0.03779474843
580.921376, 0.0003930913281, 0.03783500663
581.044256, 0.0004057969141, 0.03912764628
581.048352, 0.0004062209375, 0.03917138715
581.085216, 0.0004098400781, 0.03954273972
581.089312, 0.0004102471094, 0.03958476763
581.158944, 0.00041685625, 0.04026605115
581.16304, 0.0004172420703, 0.04030606162
581.310496, 0.0004321182812, 0.04188886307
581.314592, 0.0004325348828, 0.04193395668
581.396512, 0.0004404791016, 0.04279361951
581.400608, 0.0004408715234, 0.04283636591
581.507104, 0.0004516757031, 0.04403655711
581.5112, 0.0004521005078, 0.04408445618
581.568544, 0.000457700625, 0.04471336728
581.57264, 0.0004580986328, 0.04475830393
581.605408, 0.0004610589844, 0.04508946215
581.609504, 0.0004614324219, 0.04513144955
581.687328, 0.0004681125391, 0.04587946131
581.691424, 0.0004684709766, 0.04592004142
581.769248, 0.0004750508203, 0.04666530396
581.773344, 0.0004754042187, 0.04670577679
581.826592, 0.0004796394922, 0.04718560976
581.830688, 0.0004799625, 0.04722232264
581.842976, 0.0004808661328, 0.0473236828
581.847072, 0.0004811773437, 0.0473588804
581.867552, 0.0004826922266, 0.04752957907
581.871648, 0.0004829928516, 0.04756346519
581.965856, 0.0004894625, 0.04828744314
581.969952, 0.0004897433203, 0.04831909867
582.04368, 0.0004945434375, 0.0488568396
582.047776, 0.0004948088281, 0.04888671165
582.109216, 0.0004985085547, 0.04929759035
582.113312, 0.0004987547656, 0.0493250519
582.170656, 0.0005019327734, 0.0496733585
582.174752, 0.0005021564062, 0.04969786976
582.228, 0.0005048710937, 0.04999061166
582.232096, 0.0005050783203, 0.05001299257
582.3304, 0.0005097949609, 0.05051774885
582.334496, 0.0005099889453, 0.05053856053
582.387744, 0.0005123500781, 0.05078727664
582.39184, 0.000512531875, 0.05080650584
582.445088, 0.0005147530859, 0.05103716059
582.449184, 0.0005149230859, 0.05105484565
582.506528, 0.0005171260937, 0.05127810871
582.510624, 0.0005172797266, 0.05129358108
582.563872, 0.0005191226562, 0.05147336043
582.567968, 0.0005192634766, 0.05148710531
582.645792, 0.0005217036328, 0.05171601018
582.649888, 0.0005218298047, 0.05172779518
582.748192, 0.0005245794531, 0.05197293956
582.752288, 0.0005246922656, 0.05198296956
582.96528, 0.0005302965625, 0.05247885591
582.969376, 0.0005304041797, 0.05248850831
583.06768, 0.0005328142578, 0.05269728252
583.071776, 0.0005329134766, 0.05270586548
583.17008, 0.0005351657422, 0.05289526235
583.174176, 0.0005352573437, 0.05290287824
583.247904, 0.0005367666406, 0.05302059376
583.252, 0.0005368472266, 0.05302668753
583.350304, 0.0005385889453, 0.05314660892
583.3544, 0.0005386585547, 0.05315121004
583.448608, 0.000540095625, 0.05323461254
583.452704, 0.0005401566016, 0.05323805437
583.526432, 0.000541158125, 0.05328686727
583.530528, 0.0005412123047, 0.05328939089
583.596064, 0.0005420102734, 0.0533203998
583.60016, 0.00054205625, 0.05332177945
583.628832, 0.0005423843359, 0.05333256126
583.632928, 0.0005424313281, 0.05333413315
583.74352, 0.00054358625, 0.05336208624
583.747616, 0.0005436274219, 0.05336291908
583.850016, 0.0005445671094, 0.05337243825
583.854112, 0.0005446033203, 0.05337264574
584.005664, 0.0005458213281, 0.05336654852
584.00976, 0.0005458529297, 0.05336622977
584.304672, 0.0005478770312, 0.0533215224
584.308768, 0.0005479024219, 0.05332056653
584.464416, 0.0005487778516, 0.05327499751
584.468512, 0.0005487996484, 0.05327364928
584.648736, 0.0005496628516, 0.05320527727
584.652832, 0.0005496804297, 0.05320345611
584.84944, 0.0005504383984, 0.05310921585
584.853536, 0.0005504538281, 0.05310723991
585.005088, 0.0005509442578, 0.05302544778
585.009184, 0.0005509574609, 0.05302326066
585.349152, 0.0005517986719, 0.05281948896
585.353248, 0.0005518072656, 0.05281686117
585.783328, 0.0005525241406, 0.05253642669
585.787424, 0.0005525303516, 0.05253372981
586.143776, 0.0005529317578, 0.0522927244
586.147872, 0.0005529355859, 0.05228988555
586.197024, 0.0005529679687, 0.05225403939
