time, displacement, force
586.20112, 0.0005529705859, 0.02844154203
586.40592, 0.0005531483984, 0.02815130725
586.410016, 0.0005531519922, 0.02814550275
587.044896, 0.0005534732422, 0.02730297532
587.048992, 0.0005534754297, 0.02729753472
587.90096, 0.000553780625, 0.02627694585
587.905056, 0.0005537820312, 0.02627201791
588.671008, 0.0005538298828, 0.02542519928
588.675104, 0.0005538298828, 0.02542063788
591.112224, 0.000553853125, 0.02340718461
591.11632, 0.0005538533203, 0.02340378538
591.775776, 0.00055384375, 0.02290130512
591.779872, 0.00055384375, 0.02289818368
610.576416, 0.000553828125, 0.01910595354
610.580512, 0.0005538279297, 0.01910509703
615.188512, 0.0005538398437, 0.01855244282
615.192608, 0.0005538398437, 0.01855194973
618.063904, 0.00055384375, 0.01831267934
618.068, 0.00055384375, 0.01831233739
624.666656, 0.0005538363281, 0.01803855436
624.670752, 0.0005538365234, 0.01803840121
628.070432, 0.0005538515625, 0.01794698838
628.074528, 0.0005538515625, 0.01794687674
630.614048, 0.0005538554687, 0.01789734162
630.618144, 0.0005538554687, 0.01789726123
631.633952, 0.0005538650391, 0.01788076419
631.638048, 0.0005538650391, 0.01788069444
634.210336, 0.0005538398437, 0.01784738061
634.214432, 0.0005538398437, 0.01784733098
637.077536, 0.00055384375, 0.01782341668
637.081632, 0.00055384375, 0.01782338202
668.850208, 0.0005538164062, 0.01777486082
668.854304, 0.0005538164062, 0.01777485487
684.808224, 0.0005538416797, 0.01776927296
684.81232, 0.0005538417187, 0.01776927428
686.995488, 0.0005538453516, 0.01776874233
686.999584, 0.0005538453906, 0.01776874415
688.592928, 0.0005538476562, 0.01776841993
688.597024, 0.0005538476562, 0.01776841864
692.938784, 0.0005538515625, 0.01776781903
692.94288, 0.0005538515625, 0.01776781827
695.445536, 0.0005538515625, 0.01776742295
695.449632, 0.0005538515625, 0.01776742231
696.961056, 0.0005538515625, 0.01776722562
696.965152, 0.0005538515625, 0.01776722509
699.983904, 0.0005538285156, 0.01776528674
699.988, 0.000553828125, 0.01776525544
701.23728, 0.0005538164062, 0.01776434395
701.241376, 0.0005538164062, 0.0177643447
705.718304, 0.0005538203125, 0.01776476743
705.7224, 0.0005538203125, 0.01776476758
714.827808, 0.000553828125, 0.01776530197
714.831904, 0.000553828125, 0.01776530209
717.031456, 0.0005538320313, 0.01776556865
717.035552, 0.0005538320313, 0.01776556872
719.124512, 0.0005538320313, 0.01776552132
719.128608, 0.0005538320313, 0.01776552139
723.699744, 0.0005538359375, 0.01776572404
723.70384, 0.0005538359375, 0.01776572407
734.308384, 0.0005538476562, 0.01776631152
734.31248, 0.0005538476562, 0.01776631151
736.999456, 0.0005538470703, 0.01776619666
737.003552, 0.000553846875, 0.01776618003
746.371104, 0.0005538476562, 0.01776613795
746.3752, 0.0005538476562, 0.01776613795
752.871456, 0.0005538431641, 0.01776580838
752.875552, 0.0005538433594, 0.01776582502
757.143584, 0.0005538351563, 0.01776527584
757.14768, 0.0005538355469, 0.01776530928
760.223776, 0.0005538548828, 0.01776676264
760.227872, 0.0005538546875, 0.01776674713
765.028384, 0.0005538267578, 0.01776469529
765.03248, 0.0005538265625, 0.01776467902
772.32336, 0.0005538515625, 0.01776649612
772.327456, 0.0005538515625, 0.01776649608
773.994528, 0.0005538449219, 0.0177659336
773.998624, 0.0005538451172, 0.01776595029
777.599008, 0.0005538628906, 0.01776719925
777.603104, 0.0005538626953, 0.01776718349
779.753504, 0.0005538365234, 0.0177651161
779.7576, 0.0005538363281, 0.01776509984
787.941408, 0.0005538317969, 0.01776506563
787.945504, 0.0005538317969, 0.01776506567
794.757152, 0.00055384375, 0.01776597432
794.761248, 0.00055384375, 0.0177659743
798.009376, 0.000553865625, 0.01776750233
798.013472, 0.0005538660156, 0.01776753663
799.655968, 0.0005538515625, 0.01776629625
799.660064, 0.0005538515625, 0.01776629625
801.933344, 0.0005538491406, 0.0177661012
801.93744, 0.0005538491016, 0.01776609793
803.395616, 0.0005538671875, 0.01776750059
803.399712, 0.0005538671875, 0.01776750049
813.352992, 0.0005538460937, 0.01776588052
813.357088, 0.0005538458984, 0.01776586548
815.53616, 0.0005538398437, 0.01776544251
815.540256, 0.0005538398437, 0.01776544256
816.924704, 0.0005538302734, 0.01776474619
816.9288, 0.0005538302734, 0.01776474629
822.99088, 0.0005538400781, 0.01776564285
822.994976, 0.0005538400781, 0.01776564286
824.490016, 0.0005538515625, 0.01776654226
824.494112, 0.0005538515625, 0.0177665422
830.904352, 0.0005538427344, 0.01776581387
830.908448, 0.0005538423437, 0.01776578106
832.661536, 0.0005538398437, 0.01776559808
832.665632, 0.0005538398437, 0.0177655981
835.815456, 0.00055384375, 0.01776591237
835.819552, 0.00055384375, 0.01776591237
840.341536, 0.0005538521484, 0.01776647253
840.345632, 0.0005538519531, 0.0177664561
848.668704, 0.0005538476562, 0.01776607286
848.6728, 0.0005538476562, 0.01776607286
850.139168, 0.0005538476562, 0.01776607016
850.143264, 0.0005538476562, 0.01776607016
858.081312, 0.0005538242187, 0.01776458685
858.085408, 0.0005538242187, 0.01776458692
868.050976, 0.00055384375, 0.01776601852
868.055072, 0.00055384375, 0.01776601849
874.330144, 0.0005538398437, 0.01776569487
874.33424, 0.0005538398437, 0.01776569487
877.750304, 0.0005538398437, 0.01776569543
877.7544, 0.0005538398437, 0.01776569543
880.94928, 0.0005538398437, 0.01776569837
880.953376, 0.0005538398437, 0.01776569837
884.877344, 0.0005538449219, 0.0177660532
884.88144, 0.0005538445312, 0.01776602013
889.186336, 0.0005538265625, 0.01776473971
889.190432, 0.0005538263672, 0.01776472448
889.61232, 0.0005538316797, 0.017765184
889.616416, 0.0005538298828, 0.01776503204
889.669664, 0.0005536928516, 0.01775347228
889.67376, 0.0005536750391, 0.01775196644
889.69424, 0.0005535340234, 0.0177400617
889.698336, 0.0005535058203, 0.01773768124
889.7352, 0.0005530655859, 0.01770056893
889.739296, 0.0005530109766, 0.01769596444
889.767968, 0.0005524609766, 0.01764962387
889.772064, 0.0005523709766, 0.01764203816
889.792544, 0.0005517889453, 0.01759300105
889.79664, 0.0005516725391, 0.01758319669
889.829408, 0.0005504617187, 0.01748133019
889.833504, 0.0005502957422, 0.01746736287
889.853984, 0.0005493617578, 0.01738882872
889.85808, 0.0005491749609, 0.01737312691
889.890848, 0.0005474526172, 0.01722855764
889.894944, 0.0005472282422, 0.01720972381
889.931808, 0.0005449989062, 0.01702294938
889.935904, 0.0005447447266, 0.0170016562
889.956384, 0.0005433927734, 0.01688849647
889.96048, 0.0005431223828, 0.01686587197
889.972768, 0.0005422577734, 0.01679353984
889.976864, 0.0005419695703, 0.01676943681
890.009632, 0.0005394732422, 0.01656097585
890.013728, 0.0005391506641, 0.01653403621
890.030112, 0.0005377715234, 0.01641889395
890.034208, 0.0005374291406, 0.01639032112
890.071072, 0.0005340724219, 0.01611063399
890.075168, 0.0005336934375, 0.0160790589
890.112032, 0.0005300834375, 0.01577885832
890.116128, 0.0005296820312, 0.0157454888
890.202144, 0.0005209063281, 0.01502014594
890.20624, 0.0005204831641, 0.01498517127
890.292256, 0.0005120161719, 0.0142907692
890.296352, 0.0005116167578, 0.01425803289
890.333216, 0.0005078635156, 0.01395084403
890.337312, 0.0005074476953, 0.01391682444
890.402848, 0.0005005387109, 0.01335365787
890.406944, 0.0005001015234, 0.01331801415
890.439712, 0.0004967618359, 0.01304691804
890.443808, 0.0004963368359, 0.01301240205
890.480672, 0.0004926967969, 0.01271826699
890.484768, 0.0004922872266, 0.01268516065
890.550304, 0.0004859898828, 0.01217969119
890.5544, 0.0004856003125, 0.01214844796
890.681376, 0.0004728216016, 0.01113033441
890.685472, 0.0004724032031, 0.01109697196
890.767392, 0.0004644676562, 0.01047040634
890.771488, 0.0004640802344, 0.01043987827
890.812448, 0.0004599628125, 0.01011496705
890.816544, 0.0004595576172, 0.01008303943
890.92304, 0.0004485098828, 0.009216506515
890.927136, 0.0004480808984, 0.009182832048
890.94352, 0.0004464384766, 0.009054553048
890.947616, 0.0004460152734, 0.009021420044
890.980384, 0.0004427951953, 0.008771085146
890.98448, 0.0004423879687, 0.008739398617
891.054112, 0.0004357070312, 0.008224130551
891.058208, 0.0004353178516, 0.008194149382
891.160608, 0.0004249088672, 0.007393089615
891.164704, 0.0004244834766, 0.007360273094
891.29168, 0.0004120736719, 0.006418685763
891.295776, 0.0004116742969, 0.006388385872
891.439136, 0.0003967876562, 0.005262736604
891.443232, 0.0003963618359, 0.00523051571
891.463712, 0.0003943260937, 0.005077665916
891.467808, 0.0003939088672, 0.005046237282
891.549728, 0.0003860086719, 0.004459578021
891.553824, 0.0003856182813, 0.004430637687
891.66032, 0.0003748288672, 0.003629853753
891.664416, 0.0003744050781, 0.003598280112
891.70128, 0.00037074, 0.003327745106
891.705376, 0.0003703269922, 0.00329718817
891.754528, 0.0003656173047, 0.002953098604
891.758624, 0.0003652333203, 0.002925157126
891.791392, 0.0003620114453, 0.002689256395
891.795488, 0.00036161625, 0.002660422558
891.828256, 0.0003582896094, 0.00241608436
891.832352, 0.0003578768359, 0.002385807385
891.918368, 0.0003489338672, 0.001730553345
891.922464, 0.0003485048828, 0.001699061536
891.942944, 0.000346459375, 0.001550468431
891.94704, 0.0003460369922, 0.00151959969
892.04944, 0.0003361399219, 0.0008110867813
892.053536, 0.0003357503516, 0.000783277662
892.11088, 0.0003300083203, 0.0003706533025
892.114976, 0.0003296021094, 0.0003415140595
892.180512, 0.0003229147656, -0.0001387286845
892.184608, 0.0003224931641, -0.0001690776767
892.291104, 0.0003120789844, -0.000904208493
892.2952, 0.0003116803906, -0.0009323389073
892.332064, 0.0003079028906, -0.001201484057
892.33616, 0.0003074873047, -0.001231031425
892.41808, 0.0002988944922, -0.001842961757
892.422176, 0.0002984623047, -0.001873813269
892.45904, 0.0002947601562, -0.002134194773
892.463136, 0.0002943431641, -0.002163632411
892.532768, 0.0002876838281, -0.002623654914
892.536864, 0.000287300625, -0.002649977517
892.590112, 0.0002820177734, -0.003017452156
892.594208, 0.0002816139844, -0.003045505341
892.680224, 0.00027292625, -0.003649310047
892.68432, 0.0002725078516, -0.003678517179
892.770336, 0.0002641728125, -0.004247965108
892.774432, 0.0002637862109, -0.004274190599
892.815392, 0.0002597316016, -0.004552537847
892.819488, 0.0002593266016, -0.004580344597
892.942368, 0.0002465597266, -0.00546224173
892.946464, 0.0002461367187, -0.005491479184
893.048864, 0.0002362087891, -0.006159046125
893.05296, 0.0002358187891, -0.006185152538
893.110304, 0.0002300807812, -0.006574384303
893.1144, 0.0002296741797, -0.006601919683
893.179936, 0.0002230009766, -0.007055756839
893.184032, 0.0002225795703, -0.007084557916
893.286432, 0.0002125713672, -0.007751717061
893.290528, 0.0002121723437, -0.007778345548
893.44208, 0.0001964871875, -0.008838029105
893.446176, 0.0001960617969, -0.008866930858
893.552672, 0.0001857384766, -0.009545258357
893.556768, 0.0001853480859, -0.009570800929
893.683744, 0.0001724210156, -0.01043327596
