time, displacement, force
157.55472, -0.0003169135156, -0.03125836596
157.558816, -0.0003170717188, -0.03127572878
157.710368, -0.0003226016797, -0.03187740081
157.714464, -0.0003227488672, -0.03189341571
157.784096, -0.0003254234766, -0.03218954611
157.788192, -0.0003255800391, -0.03220689247
157.870112, -0.0003289075781, -0.03258118852
157.874208, -0.000329074375, -0.03260000204
158.054432, -0.0003367582031, -0.0334780616
158.058528, -0.0003369357813, -0.03349852157
158.136352, -0.0003401428516, -0.03386500235
158.140448, -0.0003403120313, -0.03388438539
158.386208, -0.0003497676172, -0.03495844654
158.390304, -0.0003499262109, -0.03497659814
158.402592, -0.0003504308203, -0.03503509206
158.406688, -0.0003505910156, -0.03505348154
158.468128, -0.0003530746484, -0.03534101471
158.472224, -0.00035324125, -0.0353603587
158.656544, -0.0003610032813, -0.03627158171
158.66064, -0.0003611758594, -0.03629194572
158.734368, -0.000364156875, -0.03664144361
158.738464, -0.0003643224609, -0.03666089404
158.816288, -0.00036728, -0.03700452605
158.820384, -0.0003674367969, -0.03702280872
158.96784, -0.0003728398828, -0.03764943403
158.971936, -0.0003729892578, -0.03766680199
159.066144, -0.0003766560938, -0.03810037343
159.07024, -0.0003768175, -0.0381195547
159.123488, -0.0003790152344, -0.03838352044
159.127584, -0.0003791828125, -0.03840364268
159.35696, -0.000388918125, -0.03958681642
159.361056, -0.0003890903516, -0.03960784219
159.45936, -0.0003929924219, -0.04007996783
159.463456, -0.0003931570313, -0.04009998671
159.586336, -0.0003978575391, -0.04066768658
159.590432, -0.0003980123047, -0.04068638755
159.668256, -0.0004010961719, -0.04106351792
159.672352, -0.0004012581641, -0.04108336147
159.840288, -0.0004082884375, -0.04195753264
159.844384, -0.0004084634375, -0.04197947638
159.979552, -0.0004140072656, -0.04267145125
159.983648, -0.0004141740625, -0.04269231732
160.077856, -0.0004177779688, -0.04313861508
160.081952, -0.0004179339453, -0.04315795917
160.17616, -0.0004213340625, -0.04357594112
160.180256, -0.0004214872656, -0.04359496696
160.225312, -0.0004231501953, -0.04380116989
160.229408, -0.0004232997656, -0.04381969534
160.307232, -0.0004263191797, -0.04419929866
160.311328, -0.0004264779688, -0.04421929935
160.385056, -0.0004295092188, -0.04460622875
160.389152, -0.0004296777734, -0.04462779157
160.593952, -0.0004384087109, -0.04575705223
160.598048, -0.0004385820703, -0.0457795717
160.716832, -0.0004432976953, -0.04638652015
160.720928, -0.0004434602734, -0.04640751033
160.827424, -0.0004474748828, -0.04692195552
160.83152, -0.000447626875, -0.04694142039
160.925728, -0.0004513181641, -0.04742063537
160.929824, -0.0004514803516, -0.04744178696
161.073184, -0.0004574908984, -0.04823673744
161.07728, -0.0004576667188, -0.04826018189
161.09776, -0.0004585269922, -0.04837451074
161.101856, -0.0004587019922, -0.04839785413
161.216544, -0.0004634228516, -0.04902500507
161.22064, -0.0004635916406, -0.04904750264
161.318944, -0.000467389375, -0.04954873985
161.32304, -0.0004675461719, -0.04956944914
161.4664, -0.0004727633203, -0.0502541996
161.470496, -0.0004729129297, -0.05027392024
161.54832, -0.0004759530469, -0.0506809878
161.552416, -0.0004761120313, -0.05070229274
161.626144, -0.0004791264844, -0.05111098556
161.63024, -0.0004792942969, -0.05113379177
161.85552, -0.0004888487109, -0.05244684656
161.859616, -0.0004890213281, -0.0524706894
161.95792, -0.0004929333984, -0.05300672771
161.962016, -0.0004930978125, -0.05302935154
162.150432, -0.0005003716797, -0.05402773996
162.154528, -0.00050053125, -0.05404978587
162.437152, -0.0005122463281, -0.05569772299
162.441248, -0.0005124142969, -0.05572148465
162.519072, -0.0005154039063, -0.05614015885
162.523168, -0.0005155576953, -0.05616164303
162.61328, -0.0005186728906, -0.05659065068
162.617376, -0.0005188103125, -0.05660949134
162.687008, -0.0005209929688, -0.0569048031
162.691104, -0.0005211189844, -0.05692180213
162.699296, -0.0005213710156, -0.05695581531
162.703392, -0.0005214970313, -0.05697282765
162.77712, -0.0005236246875, -0.05725631931
162.781216, -0.0005237450781, -0.05727246443
162.953248, -0.0005285669141, -0.05791609682
162.957344, -0.0005286829297, -0.05793168191
163.076128, -0.0005318041016, -0.05834487109
163.080224, -0.0005319091016, -0.05835870716
163.08432, -0.0005320087109, -0.05837162955
163.088416, -0.0005321083203, -0.05838455607
163.153952, -0.0005337089453, -0.05859335229
163.158048, -0.0005338073438, -0.05860614107
163.235872, -0.0005354971875, -0.05881967638
163.239968, -0.0005355829687, -0.05883039471
163.317792, -0.0005370395312, -0.05900573561
163.321888, -0.0005371135156, -0.05901452296
163.416096, -0.0005386476953, -0.05918996727
163.420192, -0.0005387114844, -0.05919711373
163.538976, -0.0005403929688, -0.05937873828
163.543072, -0.0005404491797, -0.05938471641
163.584032, -0.0005409731641, -0.05943836048
163.588128, -0.00054102375, -0.05944342306
163.674144, -0.00054205875, -0.0595467598
163.67824, -0.0005421073438, -0.05955157534
163.776544, -0.0005431746875, -0.05965240681
163.78064, -0.0005432175, -0.05965633734
163.919904, -0.0005445335156, -0.05977042427
163.924, -0.0005445708984, -0.05977356939
164.075552, -0.0005458212109, -0.05987221901
164.079648, -0.0005458541797, -0.05987476029
164.276256, -0.0005473195703, -0.05998469592
164.280352, -0.0005473483594, -0.05998670577
164.431904, -0.0005483379688, -0.06005271697
164.436, -0.0005483635547, -0.06005431561
164.612128, -0.0005493123828, -0.06010312904
164.616224, -0.0005493325781, -0.06010395895
164.759584, -0.00054997125, -0.06012515598
164.76368, -0.0005499878516, -0.06012549171
164.956192, -0.0005506807813, -0.06013295537
164.960288, -0.000550694375, -0.06013293068
165.197856, -0.0005513634766, -0.0601205774
165.201952, -0.0005513748828, -0.06012035588
165.46, -0.0005519740234, -0.06009627427
165.464096, -0.0005519830078, -0.06009581465
165.791776, -0.0005525302344, -0.06004482561
165.795872, -0.000552535625, -0.06004395328
166.352928, -0.0005531324219, -0.05993891063
166.357024, -0.0005531368359, -0.05993815704
167.053344, -0.0005535035156, -0.0597913151
167.05744, -0.0005535055078, -0.05979043524
167.880736, -0.0005537958594, -0.05964509628
167.884832, -0.0005537972656, -0.05964437532
168.884256, -0.0005538570313, -0.05947629593
168.888352, -0.0005538572266, -0.05947560479
169.449504, -0.0005538572266, -0.05939109735
169.4536, -0.0005538572266, -0.05939048334
169.490464, -0.0005538572266, -0.05938501943
169.49456, -0.0005538572266, -0.0593844132
169.662496, -0.0005538496094, -0.0593594994
169.666592, -0.0005538494141, -0.0593588911
169.805856, -0.0005538054297, -0.05933274665
169.809952, -0.0005537990234, -0.05933111508
169.850912, -0.0005536390625, -0.05929870578
169.855008, -0.0005536192578, -0.05929482457
169.887776, -0.0005533671484, -0.05924804329
169.891872, -0.0005533315234, -0.05924150456
169.928736, -0.0005528835547, -0.05916133985
169.932832, -0.0005528299609, -0.05915179375
169.98608, -0.000551934375, -0.05899465849
169.990176, -0.0005518579688, -0.05898131641
170.02704, -0.0005510703125, -0.05884470738
170.031136, -0.0005509778906, -0.05882871618
170.068, -0.0005500234766, -0.05866455392
170.072096, -0.000549911875, -0.05864539788
170.10896, -0.0005487703906, -0.05845044556
170.113056, -0.000548639375, -0.05842810628
170.154016, -0.0005471756641, -0.05817966557
170.158112, -0.0005470170703, -0.05815280954
170.166304, -0.0005467004688, -0.0580992319
170.1704, -0.0005465424609, -0.05807250564
170.227744, -0.0005441569141, -0.05767098192
170.23184, -0.0005439841016, -0.05764195523
170.39568, -0.0005369096094, -0.0564671802
170.399776, -0.0005367324219, -0.05643791001
170.4776, -0.0005335335547, -0.05591215861
170.481696, -0.0005333657422, -0.05588464601
170.555424, -0.0005305030469, -0.05541754237
170.55952, -0.0005303426563, -0.05539142737
170.72336, -0.0005242742578, -0.05441318596
170.727456, -0.0005241226563, -0.05438885356
170.80528, -0.0005210589063, -0.05389913003
170.809376, -0.0005208975, -0.05387338918
171.034656, -0.0005112899609, -0.05236021451
171.038752, -0.0005111117578, -0.05233232318
171.13296, -0.0005071992969, -0.05172383326
171.137056, -0.0005070289063, -0.05169740651
171.21488, -0.0005039569141, -0.0512235752
171.218976, -0.0005037944922, -0.05119857596
171.247648, -0.0005027130469, -0.05103260756
171.251744, -0.0005025540234, -0.05100820596
171.411488, -0.0004964296484, -0.05007657613
171.415584, -0.0004962714453, -0.0500526056
171.636768, -0.00048714875, -0.04868366309
171.640864, -0.0004869753516, -0.04865777823
171.718688, -0.0004838433594, -0.0481929534
171.722784, -0.0004836775781, -0.04816839876
171.76784, -0.0004819377344, -0.04791176541
171.771936, -0.0004817767578, -0.04788803489
171.792416, -0.0004809919922, -0.04777259452
171.796512, -0.0004808327734, -0.04774917562
171.927584, -0.0004759933203, -0.04704326377
171.93168, -0.0004758473438, -0.04702207607
172.046368, -0.0004714739453, -0.04638871944
172.050464, -0.0004713161719, -0.04636592757
172.103712, -0.0004691289844, -0.04604988426
172.107808, -0.0004689617578, -0.0460257652
172.296224, -0.0004608571094, -0.04486505857
172.30032, -0.0004606792969, -0.04483971799
172.398624, -0.0004566192578, -0.04426525603
172.40272, -0.0004564492578, -0.04424126266
172.455968, -0.0004543338672, -0.04394415196
172.460064, -0.0004541698438, -0.04392113903
172.570656, -0.0004500097656, -0.04334236404
172.574752, -0.000449849375, -0.04332005776
172.60752, -0.000448598125, -0.04314656561
172.611616, -0.0004484455078, -0.04312545715
172.664864, -0.0004463472266, -0.04283494841
172.66896, -0.0004461872266, -0.04281284103
172.91472, -0.0004359929297, -0.04141478347
172.918816, -0.0004358203516, -0.04139124892
172.97616, -0.0004335085547, -0.04107768064
172.980256, -0.0004333435547, -0.04105533746
173.074464, -0.0004297541406, -0.04057302327
173.07856, -0.0004295973438, -0.04055199812
173.209632, -0.0004247947656, -0.03991334654
173.213728, -0.0004246455469, -0.039893575
173.230112, -0.0004240258594, -0.03981129058
173.234208, -0.0004238648438, -0.03978986122
173.287456, -0.000421795, -0.03951523238
173.291552, -0.0004216366016, -0.03949425444
173.38576, -0.0004177519922, -0.03897951295
173.389856, -0.0004175803906, -0.03895680814
173.594656, -0.0004087982031, -0.03780331931
173.598752, -0.0004086245703, -0.03778066211
173.717536, -0.0004038924219, -0.03716903078
173.721632, -0.00040373, -0.03714811119
173.910048, -0.0003965139844, -0.03622792823
173.914144, -0.0003963551953, -0.03620775274
174.008352, -0.0003925371094, -0.03572265467
174.012448, -0.0003923713281, -0.03570164782
174.196768, -0.0003847233203, -0.03473771101
174.200864, -0.0003845553125, -0.03471666123
174.319648, -0.0003799663672, -0.03414728488
174.323744, -0.0003798079297, -0.03412768375
174.467104, -0.0003745071094, -0.03347794128
174.4712, -0.0003743571094, -0.03345963672
174.549024, -0.0003713409375, -0.03309056095
174.55312, -0.0003711827344, -0.03307124695
174.610464, -0.0003688335156, -0.03278352005
174.61456, -0.0003686655078, -0.03276297353
174.815264, -0.0003600487109, -0.03171335464
174.81936, -0.0003598717188, -0.03169190208
174.876704, -0.0003575094141, -0.03140749148
174.8808, -0.0003573380078, -0.03138685727
174.958624, -0.0003542542578, -0.03101866993
174.96272, -0.0003540904688, -0.03099913548
175.10608, -0.0003486721094, -0.03035980431
175.110176, -0.0003485185156, -0.03034176095
175.134752, -0.0003475575781, -0.03022847093
175.138848, -0.0003473935938, -0.03020910469
175.16752, -0.0003462616406, -0.030075764
175.171616, -0.0003461016406, -0.03005695361
175.458336, -0.0003342164844, -0.02866581997
175.462432, -0.0003340490625, -0.02864640069
175.55664, -0.0003304375781, -0.02823174074
175.560736, -0.0003302789453, -0.0282135496
175.728672, -0.0003240773438, -0.02750993772
175.732768, -0.0003239259375, -0.02749282686
175.806496, -0.0003210416016, -0.02716550175
175.810592, -0.0003208791797, -0.02714707608
175.888416, -0.0003175815234, -0.02677139192
175.892512, -0.0003174087109, -0.02675175699
176.035872, -0.0003111855469, -0.02604644994
176.039968, -0.0003110071484, -0.02602630577
176.158752, -0.0003061180469, -0.0254799475
176.162848, -0.0003059496484, -0.02546119174
176.23248, -0.0003032342578, -0.02516132809
176.236576, -0.0003030738281, -0.02514363407
176.322592, -0.0002998483594, -0.02479075976
176.326688, -0.0002996965625, -0.02477421232
176.424992, -0.0002958641016, -0.02435510946
176.429088, -0.0002957032813, -0.02433755211
176.658464, -0.0002862398047, -0.02330636701
176.66256, -0.0002860676172, -0.02328767725
176.732192, -0.0002832727344, -0.02298670695
176.736288, -0.0002831091016, -0.02296912876
176.8264, -0.0002796790625, -0.02260395709
176.830496, -0.0002795294531, -0.02258815459
176.834592, -0.0002793724609, -0.02257146707
176.838688, -0.0002792154688, -0.02255478323
176.986144, -0.00027376125, -0.0219803093
176.99024, -0.0002736104688, -0.02196449516
177.047584, -0.0002713813281, -0.02172939517
177.05168, -0.0002712235156, -0.02171279594
177.125408, -0.0002681843359, -0.02139116582
177.129504, -0.0002680145313, -0.02137321876
177.31792, -0.0002599267578, -0.02052057248
177.322016, -0.0002597497656, -0.02050199561
177.42032, -0.0002557279297, -0.02008410877
177.424416, -0.0002555597266, -0.02006666983
177.66608, -0.0002462944141, -0.01912145984
177.670176, -0.0002461348047, -0.01910523734
177.915936, -0.0002359372656, -0.0180683491
177.920032, -0.0002357650391, -0.01805092123
177.977376, -0.0002334641406, -0.01781997972
177.981472, -0.0002332993359, -0.01780345765
178.07568, -0.000229690625, -0.01744517342
178.079776, -0.0002295333984, -0.01742959615
178.227232, -0.0002240878516, -0.01689524752
178.231328, -0.0002239364453, -0.01688044143
178.284576, -0.0002218677734, -0.01667695281
178.288672, -0.0002217089453, -0.01666135573
178.305056, -0.0002210421484, -0.01659546236
178.309152, -0.0002208799609, -0.01657950557
178.366496, -0.0002184903125, -0.01634318
178.370592, -0.0002183201172, -0.01632638221
178.554912, -0.0002104160156, -0.01554789425
178.559008, -0.0002102385938, -0.01553048551
178.657312, -0.0002062038672, -0.01513874229
178.661408, -0.0002060356641, -0.01512245335
178.907168, -0.0001965800781, -0.01422158112
178.911264, -0.0001964214844, -0.01420654867
179.157024, -0.0001862869922, -0.01324425969
179.16112, -0.0001861141797, -0.01322790384
179.218464, -0.0001838190234, -0.01301273462
179.22256, -0.0001836535938, -0.01299722853
179.316768, -0.0001800490234, -0.01266304983
179.320864, -0.000179890625, -0.01264837498
179.464224, -0.0001746180859, -0.01216556819
179.46832, -0.0001744680859, -0.01215189009
179.566624, -0.0001706348438, -0.01179969237
179.57072, -0.0001704738281, -0.01178491695
179.853344, -0.0001584777344, -0.01068136181
179.85744, -0.0001583049219, -0.01066560035
179.955744, -0.0001543849609, -0.01031217609
179.95984, -0.0001542211328, -0.01029743655
179.963936, -0.0001540573047, -0.01028270023
180.14416, -0.0001471774219, -0.00967138759
180.148256, -0.0001470204297, -0.009657490996
180.455456, -0.0001342978125, -0.008527660032
180.459552, -0.0001341303906, -0.008512943846
180.55376, -0.0001305067188, -0.008198396119
180.557856, -0.0001303475, -0.008184583757
180.684832, -0.0001256961328, -0.007786419899
180.688928, -0.0001255479297, -0.007773801092
180.787232, -0.0001217637891, -0.007448831307
180.791328, -0.0001216053906, -0.007435251896
180.885536, -0.0001176886719, -0.00709641359
180.889632, -0.000117516875, -0.00708156916
181.032992, -0.0001113064453, -0.006544798139
181.037088, -0.0001111292188, -0.006529545037
181.155872, -0.0001062482422, -0.006114369798
181.159968, -0.0001060794531, -0.006100051904
181.409824, -9.649058594e-05, -0.005301473494
181.41392, -9.633179688e-05, -0.005288307371
181.631008, -8.7359375e-05, -0.004540899792
181.635104, -8.719257813e-05, -0.004527120484
181.712928, -8.401351563e-05, -0.004264957192
181.717024, -8.384832031e-05, -0.004251391924
181.819424, -7.993636719e-05, -0.003934088074
181.82352, -7.977796875e-05, -0.003921244615
181.96688, -7.451988281e-05, -0.003500442549
181.970976, -7.436988281e-05, -0.003488483132
182.0488, -7.1345e-05, -0.003245072524
182.052896, -7.118703125e-05, -0.003232403819
182.126624, -6.814507813e-05, -0.002986069006
182.13072, -6.797488281e-05, -0.00297229732
182.319136, -5.987382813e-05, -0.002317019458
182.323232, -5.969683594e-05, -0.002302765964
182.392864, -5.683421875e-05, -0.002074649036
182.39696, -5.666480469e-05, -0.002061159714
182.474784, -5.359863281e-05, -0.001819651841
182.47888, -5.343824219e-05, -0.001807057901
182.646816, -4.707546875e-05, -0.001312529547
182.650912, -4.691867188e-05, -0.001300369329
182.749216, -4.290488281e-05, -0.0009862288032
182.753312, -4.273808594e-05, -0.00097321522
182.810656, -4.034105469e-05, -0.0007856636122
182.814752, -4.016566406e-05, -0.0007719055599
182.917152, -3.590449219e-05, -0.0004403213797
182.921248, -3.5731875e-05, -0.0004268970979
182.974496, -3.359953125e-05, -0.0002628274373
182.978592, -3.343453125e-05, -0.0002501362157
183.076896, -2.966816406e-05, 3.613174708e-05
183.080992, -2.951078125e-05, 4.80707092e-05
183.228448, -2.406519531e-05, 0.0004566324547
183.232544, -2.391339844e-05, 0.0004679887174
183.285792, -2.181574219e-05, 0.0006265985292
183.289888, -2.165714844e-05, 0.0006385334788
183.343136, -1.948929688e-05, 0.0008029734825
183.347232, -1.932171875e-05, 0.0008156777466
183.515168, -1.209722656e-05, 0.001365364729
183.519264, -1.19178125e-05, 0.001378994316
183.617568, -7.826796875e-06, 0.001686091844
183.621664, -7.655625e-06, 0.00169891613
183.695392, -4.7253125e-06, 0.001915976765
183.699488, -4.561132813e-06, 0.001928134929
183.81008, -3.55625e-07, 0.002235546386
183.814176, -1.95234375e-07, 0.002247306958
183.826464, 2.69921875e-07, 0.002281169924
183.83056, 4.223046875e-07, 0.002292219067
183.908384, 3.469101562e-06, 0.002515008039
183.91248, 3.627890625e-06, 0.002526573694
184.031264, 8.502382812e-06, 0.002884325853
184.03536, 8.676601562e-06, 0.00289715586
184.195104, 1.526039062e-05, 0.003377032251
184.1992, 1.542820312e-05, 0.003389197717
184.317984, 1.998261719e-05, 0.003714159145
184.32208, 2.0140625e-05, 0.003725413488
184.48592, 2.619546875e-05, 0.004151378853
184.490016, 2.634769531e-05, 0.004162058799
184.563744, 2.923828125e-05, 0.004366749543
184.56784, 2.940007812e-05, 0.004378202691
184.625184, 3.179621094e-05, 0.004549370801
184.62928, 3.196683594e-05, 0.004561532857
184.79312, 3.900703125e-05, 0.005063683849
184.797216, 3.918460937e-05, 0.00507631277
184.89552, 4.326757812e-05, 0.005363544851
184.899616, 4.343675781e-05, 0.005375401674
184.95696, 4.568882812e-05, 0.005531422793
184.961056, 4.585164062e-05, 0.005542713138
185.083936, 5.0481875e-05, 0.005859366378
185.088032, 5.06334375e-05, 0.005869658732
185.149472, 5.3025625e-05, 0.006033654572
185.153568, 5.318304687e-05, 0.006044400004
185.227296, 5.61828125e-05, 0.006251147529
185.231392, 5.634882812e-05, 0.006262558678
185.395232, 6.320121094e-05, 0.00673421061
185.399328, 6.337542969e-05, 0.006746187782
185.477152, 6.651089844e-05, 0.00695900482
185.481248, 6.667550781e-05, 0.006970149428
185.5304, 6.856785156e-05, 0.007096954036
185.534496, 6.872828125e-05, 0.007107730051
185.575456, 7.028367187e-05, 0.007211408295
185.579552, 7.044027344e-05, 0.007221851304
185.690144, 7.451367187e-05, 0.007490648301
185.69424, 7.466285156e-05, 0.007500440609
185.788448, 7.830042969e-05, 0.007741829319
185.792544, 7.846023437e-05, 0.007752432026
185.870368, 8.1685625e-05, 0.007968627295
185.874464, 8.185640625e-05, 0.007980064802
186.034208, 8.872070312e-05, 0.008440181586
186.038304, 8.889929687e-05, 0.008452133049
186.099744, 9.145285156e-05, 0.008621117916
186.10384, 9.162527344e-05, 0.008632538014
186.198048, 9.537605469e-05, 0.008877540188
186.202144, 9.553964844e-05, 0.008888206882
186.402848, 0.0001032610547, 0.009385358898
186.406944, 0.0001034198828, 0.009395551962
186.693664, 0.0001152243359, 0.01015694782
186.69776, 0.0001153923437, 0.01016769436
186.791968, 0.0001190400781, 0.01039761892
186.796064, 0.0001192002734, 0.01040771466
186.94352, 0.0001246405859, 0.01074504841
186.947616, 0.0001247885547, 0.01075414421
187.041824, 0.0001284035547, 0.01097908647
187.04592, 0.0001285621484, 0.01098895316
187.123744, 0.0001317897656, 0.01119228423
187.12784, 0.0001319599609, 0.01120298836
187.295776, 0.0001391898828, 0.01165861569
187.299872, 0.0001393674609, 0.01166977021
187.377696, 0.0001425753516, 0.01186874998
187.381792, 0.0001427467578, 0.0118793943
187.451424, 0.0001455186719, 0.01204936463
187.45552, 0.000145681875, 0.01205935613
187.570208, 0.0001499946484, 0.01231926326
187.574304, 0.0001501460547, 0.01232832411
187.668512, 0.0001537980078, 0.01254888638
187.672608, 0.0001539580078, 0.01255854341
187.746336, 0.0001569747656, 0.0127421462
187.750432, 0.0001571413672, 0.01275225304
187.918368, 0.0001641782812, 0.01317981287
187.922464, 0.0001643507031, 0.01319025184
187.979808, 0.0001666462891, 0.01332750993
187.983904, 0.0001668106641, 0.01333732876
188.053536, 0.0001694774609, 0.01349466518
188.057632, 0.0001696364453, 0.01350405848
188.229664, 0.0001760088281, 0.0138751196
188.23376, 0.0001761602344, 0.01388389481
188.287008, 0.0001782367969, 0.01400566217
188.291104, 0.0001783954297, 0.01401493621
188.368928, 0.0001816099219, 0.01420521385
188.373024, 0.0001817801562, 0.0142152838
188.536864, 0.0001888551172, 0.01463505945
188.54096, 0.000189033125, 0.01464558715
188.594208, 0.0001912491797, 0.01477523944
188.598304, 0.0001914223828, 0.01478539299
188.696608, 0.0001953486719, 0.01501208313
188.700704, 0.0001955124609, 0.01502151795
188.82768, 0.0002003330078, 0.0152950548
188.831776, 0.0002004851953, 0.01530361694
188.925984, 0.0002041594531, 0.01551237324
188.93008, 0.0002043200391, 0.01552148638
189.2168, 0.0002161209375, 0.0161936469
189.220896, 0.0002162869531, 0.01620299885
189.335584, 0.0002206801172, 0.01644654601
189.33968, 0.0002208369141, 0.01645521211
189.466656, 0.0002255118359, 0.01671045531
189.470752, 0.0002256616406, 0.01671859516
189.548576, 0.0002286727344, 0.01688428722
189.552672, 0.0002288307422, 0.01689295901
189.601824, 0.0002308475781, 0.01700512608
189.60592, 0.0002310147656, 0.01701440041
189.794336, 0.0002390733594, 0.01746363833
