time, displacement, force
890.550304, 0.0004859898828, 0.06568105561
890.5544, 0.0004856003125, 0.06558486861
890.681376, 0.0004728216016, 0.06245952054
890.685472, 0.0004724032031, 0.0623580405
890.767392, 0.0004644676562, 0.06044662078
890.771488, 0.0004640802344, 0.06035383043
890.812448, 0.0004599628125, 0.05937034373
890.816544, 0.0004595576172, 0.05927386266
890.92304, 0.0004485098828, 0.05666474744
890.927136, 0.0004480808984, 0.05656416752
890.94352, 0.0004464384766, 0.05617992024
890.947616, 0.0004460152734, 0.05608100403
890.980384, 0.0004427951953, 0.05533102726
890.98448, 0.0004423879687, 0.05523638966
891.054112, 0.0004357070312, 0.05369325271
891.058208, 0.0004353178516, 0.05360378843
891.160608, 0.0004249088672, 0.05122833603
891.164704, 0.0004244834766, 0.05113189173
891.29168, 0.0004120736719, 0.04835021925
891.295776, 0.0004116742969, 0.04826143759
891.439136, 0.0003967876562, 0.04498736093
891.443232, 0.0003963618359, 0.04489461173
891.463712, 0.0003943260937, 0.0444525684
891.467808, 0.0003939088672, 0.04436205797
891.549728, 0.0003860086719, 0.0426623236
891.553824, 0.0003856182813, 0.04257880455
891.66032, 0.0003748288672, 0.04028706449
891.664416, 0.0003744050781, 0.04019762071
891.70128, 0.00037074, 0.03942761019
891.705376, 0.0003703269922, 0.03934102407
891.754528, 0.0003656173047, 0.03835952272
891.758624, 0.0003652333203, 0.03827982553
891.791392, 0.0003620114453, 0.03761185735
891.795488, 0.00036161625, 0.03753017273
891.828256, 0.0003582896094, 0.03684329592
891.832352, 0.0003578768359, 0.03675829301
891.918368, 0.0003489338672, 0.03492836225
891.922464, 0.0003485048828, 0.03484105885
891.942944, 0.000346459375, 0.03442640006
891.94704, 0.0003460369922, 0.03434079522
892.04944, 0.0003361399219, 0.03235767197
892.053536, 0.0003357503516, 0.03228016296
892.11088, 0.0003300083203, 0.03114061406
892.114976, 0.0003296021094, 0.03106033725
892.180512, 0.0003229147656, 0.02974453648
892.184608, 0.0003224931641, 0.02966189634
892.291104, 0.0003120789844, 0.02764444559
892.2952, 0.0003116803906, 0.02756774297
892.332064, 0.0003079028906, 0.02684109767
892.33616, 0.0003074873047, 0.02676139993
892.41808, 0.0002988944922, 0.02512238402
892.422176, 0.0002984623047, 0.02504033815
892.45904, 0.0002947601562, 0.02434204695
892.463136, 0.0002943431641, 0.02426351331
892.532768, 0.0002876838281, 0.02302206247
892.536864, 0.000287300625, 0.02295102941
892.590112, 0.0002820177734, 0.02197213549
892.594208, 0.0002816139844, 0.02189758927
892.680224, 0.00027292625, 0.02030285777
892.68432, 0.0002725078516, 0.02022636701
892.770336, 0.0002641728125, 0.01872012294
892.774432, 0.0002637862109, 0.01865074913
892.815392, 0.0002597316016, 0.01792278473
892.819488, 0.0002593266016, 0.01785025472
892.942368, 0.0002465597266, 0.01557869829
892.946464, 0.0002461367187, 0.01550396662
893.048864, 0.0002362087891, 0.01377584631
893.05296, 0.0002358187891, 0.01370844001
893.110304, 0.0002300807812, 0.01271644578
893.1144, 0.0002296741797, 0.01264642197
893.179936, 0.0002230009766, 0.01150064187
893.184032, 0.0002225795703, 0.01142844327
893.286432, 0.0002125713672, 0.009738546647
893.290528, 0.0002121723437, 0.009671516858
893.44208, 0.0001964871875, 0.007051556186
893.446176, 0.0001960617969, 0.00698093264
893.552672, 0.0001857384766, 0.005298190663
893.556768, 0.0001853480859, 0.005234994845
893.683744, 0.0001724210156, 0.003144379456
893.68784, 0.0001720023828, 0.003076959599
893.794336, 0.000161731875, 0.001452705121
893.798432, 0.0001613372656, 0.001390547095
893.8312, 0.0001580282812, 0.0008665572228
893.835296, 0.0001576154687, 0.0008012972542
893.900832, 0.0001507463672, -0.000285776396
893.904928, 0.0001503127734, -0.0003543588509
893.937696, 0.0001469507422, -0.000881789253
893.941792, 0.0001465275391, -0.000948180473
893.978656, 0.0001429167187, -0.001507349421
893.982752, 0.0001425094922, -0.001570507665
894.031904, 0.0001378831641, -0.002277412935
894.036, 0.0001375001953, -0.002335752255
894.072864, 0.0001338675391, -0.002893431462
894.07696, 0.0001334697266, -0.002954243065
894.203936, 0.0001205883594, -0.004920451858
894.208032, 0.0001201717969, -0.004983871056
894.269472, 0.0001142092969, -0.005877925523
894.273568, 0.0001138196875, -0.005935978636
894.314528, 0.0001097504297, -0.006546437404
894.318624, 0.000109345625, -0.006607025886
894.421024, 9.884773437e-05, -0.008178629896
894.42512, 9.842992187e-05, -0.008240986858
894.457888, 9.529296875e-05, -0.008700640455
894.461984, 9.4899375e-05, -0.008758320563
894.502944, 9.117070312e-05, -0.009295064233
894.50704, 9.079910156e-05, -0.009348451431
894.584864, 8.421808594e-05, -0.01026860927
894.58896, 8.386410156e-05, -0.01031836672
894.662688, 7.775535156e-05, -0.01116061387
894.666784, 7.741113281e-05, -0.01120823052
894.699552, 7.483875e-05, -0.01155471225
894.703648, 7.451515625e-05, -0.01159836306
894.724128, 7.298921875e-05, -0.01179925926
894.728224, 7.267683594e-05, -0.01184074434
894.760992, 7.0333125e-05, -0.0121431283
894.765088, 7.003753906e-05, -0.01218137685
894.797856, 6.780875e-05, -0.0124615515
894.801952, 6.752777344e-05, -0.01249698057
894.879776, 6.242949219e-05, -0.01312247639
894.883872, 6.215769531e-05, -0.01315597783
894.961696, 5.725839844e-05, -0.01374066076
894.965792, 5.700242187e-05, -0.01377102812
895.002656, 5.482792969e-05, -0.01401986636
895.006752, 5.458335937e-05, -0.01404803456
895.06, 5.165375e-05, -0.01436715089
895.064096, 5.142835937e-05, -0.01439166947
895.14192, 4.746078125e-05, -0.0147981225
895.146016, 4.7254375e-05, -0.01481902643
895.240224, 4.28125e-05, -0.01524247685
895.24432, 4.262171875e-05, -0.01526041232
895.301664, 4.011554687e-05, -0.01548103583
895.30576, 3.993796875e-05, -0.01549650778
895.383584, 3.682152344e-05, -0.01574343555
895.38768, 3.66603125e-05, -0.01575588994
895.445024, 3.461851562e-05, -0.01589125973
895.44912, 3.447628906e-05, -0.01590025506
895.481888, 3.342964844e-05, -0.01595575571
895.485984, 3.329785156e-05, -0.0159628708
895.563808, 3.099640625e-05, -0.01606283278
895.567904, 3.087660156e-05, -0.01606785067
895.641632, 2.887003906e-05, -0.01613280006
895.645728, 2.875882812e-05, -0.01613636479
895.92016, 2.176628906e-05, -0.01632093098
895.924256, 2.166449219e-05, -0.01632323197
896.02256, 1.937953125e-05, -0.01635401342
896.026656, 1.928515625e-05, -0.01635515985
896.096288, 1.778449219e-05, -0.0163582145
896.100384, 1.7698125e-05, -0.01635806724
896.10448, 1.761175781e-05, -0.0163579284
896.108576, 1.752539062e-05, -0.01635779789
896.161824, 1.647777344e-05, -0.01634402347
896.16592, 1.639796875e-05, -0.01634284075
896.239648, 1.510808594e-05, -0.01629823669
896.243744, 1.503949219e-05, -0.01629523636
896.321568, 1.386273437e-05, -0.01621919606
896.325664, 1.380234375e-05, -0.01621495066
896.403488, 1.274640625e-05, -0.01612170155
896.407584, 1.269261719e-05, -0.01611651166
896.481312, 1.17921875e-05, -0.01601448334
896.485408, 1.174199219e-05, -0.01600888091
896.600096, 1.048914062e-05, -0.01583335937
896.604192, 1.044613281e-05, -0.01582683784
896.722976, 9.2790625e-06, -0.0156325038
896.727072, 9.240039062e-06, -0.01562564439
896.86224, 8.070195312e-06, -0.01539009931
896.866336, 8.035585937e-06, -0.01538287798
897.058848, 6.65140625e-06, -0.01502423996
897.062944, 6.624414062e-06, -0.01501627241
897.177632, 5.930820312e-06, -0.01479053028
897.181728, 5.906054687e-06, -0.01478252331
897.361952, 4.95203125e-06, -0.01442616178
897.366048, 4.931015625e-06, -0.01441803125
897.68144, 3.527773437e-06, -0.01380986663
897.685536, 3.51078125e-06, -0.01380188522
897.935392, 2.67015625e-06, -0.01331451405
897.939488, 2.658554687e-06, -0.01330625904
898.136096, 2.159023437e-06, -0.01291965399
898.140192, 2.148984375e-06, -0.01291161354
898.402336, 1.635585937e-06, -0.01240773619
898.406432, 1.62859375e-06, -0.01239978497
898.775072, 1.105351562e-06, -0.01172435768
898.779168, 1.100117187e-06, -0.01171686842
899.164192, 7.37890625e-07, -0.01104843126
899.168288, 7.351171875e-07, -0.01104124886
899.364896, 3.281640625e-07, -0.01075260324
899.368992, 3.203125e-07, -0.01074653602
