time, displacement, force
586.20112, 0.0005529705859, 0.02389414492
586.40592, 0.0005531483984, 0.02374980985
586.410016, 0.0005531519922, 0.02374694184
587.044896, 0.0005534732422, 0.02341008218
587.048992, 0.0005534754297, 0.02340793917
587.90096, 0.000553780625, 0.02310488553
587.905056, 0.0005537820312, 0.02310343252
588.671008, 0.0005538298828, 0.02289936047
588.675104, 0.0005538298828, 0.02289824646
591.112224, 0.000553853125, 0.02262219751
591.11632, 0.0005538533203, 0.02262175413
591.775776, 0.00055384375, 0.02256616723
591.779872, 0.00055384375, 0.0225658297
610.576416, 0.000553828125, 0.02242586221
610.580512, 0.0005538279297, 0.0224258105
615.188512, 0.0005538398437, 0.02241661173
615.192608, 0.0005538398437, 0.02241660239
618.063904, 0.00055384375, 0.02241418636
618.068, 0.00055384375, 0.0224141823
624.666656, 0.0005538363281, 0.02241212266
624.670752, 0.0005538365234, 0.02241214366
628.070432, 0.0005538515625, 0.02241290434
628.074528, 0.0005538515625, 0.02241290431
630.614048, 0.0005538554687, 0.02241289331
630.618144, 0.0005538554687, 0.02241289268
631.633952, 0.0005538650391, 0.02241361621
631.638048, 0.0005538650391, 0.02241361521
634.210336, 0.0005538398437, 0.02241141009
634.214432, 0.0005538398437, 0.02241141105
637.077536, 0.00055384375, 0.02241193386
637.081632, 0.00055384375, 0.02241193398
668.850208, 0.0005538164062, 0.02241057063
668.854304, 0.0005538164062, 0.02241057068
684.808224, 0.0005538416797, 0.0224120175
684.81232, 0.0005538417187, 0.0224120215
686.995488, 0.0005538453516, 0.02241221324
686.999584, 0.0005538453906, 0.02241221725
688.592928, 0.0005538476562, 0.02241231871
688.597024, 0.0005538476562, 0.02241231864
692.938784, 0.0005538515625, 0.02241245921
692.94288, 0.0005538515625, 0.02241245916
695.445536, 0.0005538515625, 0.02241239004
695.449632, 0.0005538515625, 0.02241239002
696.961056, 0.0005538515625, 0.02241236778
696.965152, 0.0005538515625, 0.02241236778
699.983904, 0.0005538285156, 0.02241071708
699.988, 0.000553828125, 0.0224106748
701.23728, 0.0005538164062, 0.02240991174
701.241376, 0.0005538164062, 0.02240991214
705.718304, 0.0005538203125, 0.02241070791
705.7224, 0.0005538203125, 0.02241070795
714.827808, 0.000553828125, 0.0224112769
