time, displacement, force
586.20112, 0.0005529705859, 0.04202661941
586.40592, 0.0005531483984, 0.04162161687
586.410016, 0.0005531519922, 0.04161358755
587.044896, 0.0005534732422, 0.04049828808
587.048992, 0.0005534754297, 0.0404912545
587.90096, 0.000553780625, 0.03923237164
587.905056, 0.0005537820312, 0.03922645546
588.671008, 0.0005538298828, 0.03824185319
588.675104, 0.0005538298828, 0.03823665846
591.112224, 0.000553853125, 0.03607558188
591.11632, 0.0005538533203, 0.0360721042
591.775776, 0.00055384375, 0.03556215451
591.779872, 0.00055384375, 0.03555902321
610.576416, 0.000553828125, 0.03170989602
610.580512, 0.0005538279297, 0.0317090865
615.188512, 0.0005538398437, 0.03114705437
615.192608, 0.0005538398437, 0.0311465577
618.063904, 0.00055384375, 0.0308898193
618.068, 0.00055384375, 0.03088945388
624.666656, 0.0005538363281, 0.03056248744
624.670752, 0.0005538365234, 0.03056230395
628.070432, 0.0005538515625, 0.03044477988
628.074528, 0.0005538515625, 0.03044463686
630.614048, 0.0005538554687, 0.03037698919
630.618144, 0.0005538554687, 0.03037687963
631.633952, 0.0005538650391, 0.03035350158
631.638048, 0.0005538650391, 0.0303534038
634.210336, 0.0005538398437, 0.0303043126
634.214432, 0.0005538398437, 0.03030423823
637.077536, 0.00055384375, 0.03026578974
637.081632, 0.00055384375, 0.03026573427
668.850208, 0.0005538164062, 0.03017358723
668.854304, 0.0005538164062, 0.03017357569
684.808224, 0.0005538416797, 0.03015965767
684.81232, 0.0005538417187, 0.03015965712
686.995488, 0.0005538453516, 0.03015819488
686.999584, 0.0005538453906, 0.0301581952
688.592928, 0.0005538476562, 0.03015728558
688.597024, 0.0005538476562, 0.03015728273
692.938784, 0.0005538515625, 0.03015557256
692.94288, 0.0005538515625, 0.03015557071
695.445536, 0.0005538515625, 0.03015464734
695.449632, 0.0005538515625, 0.03015464583
696.961056, 0.0005538515625, 0.0301541722
696.965152, 0.0005538515625, 0.03015417092
699.983904, 0.0005538285156, 0.03015156718
699.988, 0.000553828125, 0.03015153129
701.23728, 0.0005538164062, 0.03015033618
701.241376, 0.0005538164062, 0.03015033608
705.718304, 0.0005538203125, 0.03015038727
705.7224, 0.0005538203125, 0.03015038703
714.827808, 0.000553828125, 0.03015064072
714.831904, 0.000553828125, 0.03015064089
717.031456, 0.0005538320313, 0.03015088087
717.035552, 0.0005538320313, 0.030150881
719.124512, 0.0005538320313, 0.03015078727
719.128608, 0.0005538320313, 0.03015078738
723.699744, 0.0005538359375, 0.03015096277
723.70384, 0.0005538359375, 0.03015096283
734.308384, 0.0005538476562, 0.03015160564
734.31248, 0.0005538476562, 0.03015160565
736.999456, 0.0005538470703, 0.03015147173
737.003552, 0.000553846875, 0.03015145349
746.371104, 0.0005538476562, 0.03015138257
746.3752, 0.0005538476562, 0.03015138258
752.871456, 0.0005538431641, 0.03015098464
752.875552, 0.0005538433594, 0.03015100281
757.143584, 0.0005538351563, 0.03015035326
757.14768, 0.0005538355469, 0.03015038973
760.223776, 0.0005538548828, 0.03015203774
760.227872, 0.0005538546875, 0.03015202018
765.028384, 0.0005538267578, 0.03014967721
765.03248, 0.0005538265625, 0.03014966089
772.32336, 0.0005538515625, 0.03015173799
772.327456, 0.0005538515625, 0.03015173795
773.994528, 0.0005538449219, 0.03015111956
773.998624, 0.0005538451172, 0.03015113776
777.599008, 0.0005538628906, 0.03015257358
777.603104, 0.0005538626953, 0.03015255585
779.753504, 0.0005538365234, 0.03015023299
779.7576, 0.0005538363281, 0.03015021643
787.941408, 0.0005538317969, 0.03015008846
787.945504, 0.0005538317969, 0.03015008851
794.757152, 0.00055384375, 0.03015112507
794.761248, 0.00055384375, 0.03015112505
798.009376, 0.000553865625, 0.03015289437
798.013472, 0.0005538660156, 0.03015293123
799.655968, 0.0005538515625, 0.03015156936
799.660064, 0.0005538515625, 0.03015156935
801.933344, 0.0005538491406, 0.03015134266
801.93744, 0.0005538491016, 0.03015133904
803.395616, 0.0005538671875, 0.03015291204
803.399712, 0.0005538671875, 0.03015291195
813.352992, 0.0005538460937, 0.03015107021
813.357088, 0.0005538458984, 0.03015105304
815.53616, 0.0005538398437, 0.03015056088
815.540256, 0.0005538398437, 0.03015056091
816.924704, 0.0005538302734, 0.03014976313
816.9288, 0.0005538302734, 0.0301497632
822.99088, 0.0005538400781, 0.03015074228
822.994976, 0.0005538400781, 0.03015074229
824.490016, 0.0005538515625, 0.03015175522
824.494112, 0.0005538515625, 0.03015175517
830.904352, 0.0005538427344, 0.03015095624
830.908448, 0.0005538423437, 0.03015092018
832.661536, 0.0005538398437, 0.03015071202
832.665632, 0.0005538398437, 0.03015071203
835.815456, 0.00055384375, 0.03015106435
835.819552, 0.00055384375, 0.03015106435
840.341536, 0.0005538521484, 0.0301517211
840.345632, 0.0005538519531, 0.03015170301
848.668704, 0.0005538476562, 0.03015127819
848.6728, 0.0005538476562, 0.03015127819
850.139168, 0.0005538476562, 0.03015127431
850.143264, 0.0005538476562, 0.03015127431
858.081312, 0.0005538242187, 0.03014952427
858.085408, 0.0005538242187, 0.03014952434
868.050976, 0.00055384375, 0.03015117269
868.055072, 0.00055384375, 0.03015117267
874.330144, 0.0005538398437, 0.03015081647
874.33424, 0.0005538398437, 0.03015081647
877.750304, 0.0005538398437, 0.03015081694
877.7544, 0.0005538398437, 0.03015081694
880.94928, 0.0005538398437, 0.03015082003
880.953376, 0.0005538398437, 0.03015082003
884.877344, 0.0005538449219, 0.03015123014
884.88144, 0.0005538445312, 0.03015119389
889.186336, 0.0005538265625, 0.0301497214
889.190432, 0.0005538263672, 0.03014970413
889.61232, 0.0005538316797, 0.03015020569
889.616416, 0.0005538298828, 0.03015003914
889.669664, 0.0005536928516, 0.03013736055
889.67376, 0.0005536750391, 0.03013571041
889.69424, 0.0005535340234, 0.03012265652
889.698336, 0.0005535058203, 0.03012004477
889.7352, 0.0005530655859, 0.03007933562
889.739296, 0.0005530109766, 0.0300742852
889.767968, 0.0005524609766, 0.03002344716
889.772064, 0.0005523709766, 0.03001512664
889.792544, 0.0005517889453, 0.0299613352
889.79664, 0.0005516725391, 0.02995057978
889.829408, 0.0005504617187, 0.02983880195
889.833504, 0.0005502957422, 0.02982347862
889.853984, 0.0005493617578, 0.02973730473
889.85808, 0.0005491749609, 0.02972007513
889.890848, 0.0005474526172, 0.02956138604
889.894944, 0.0005472282422, 0.02954071577
889.931808, 0.0005449989062, 0.02933563638
889.935904, 0.0005447447266, 0.02931225937
889.956384, 0.0005433927734, 0.02918800545
889.96048, 0.0005431223828, 0.02916316287
889.972768, 0.0005422577734, 0.02908374086
889.976864, 0.0005419695703, 0.02905727451
890.009632, 0.0005394732422, 0.02882829731
890.013728, 0.0005391506641, 0.0287987121
890.030112, 0.0005377715234, 0.02867226557
890.034208, 0.0005374291406, 0.02864088641
890.071072, 0.0005340724219, 0.02833362652
890.075168, 0.0005336934375, 0.02829894639
890.112032, 0.0005300834375, 0.02796907111
890.116128, 0.0005296820312, 0.02793240831
890.202144, 0.0005209063281, 0.02713412653
890.20624, 0.0005204831641, 0.0270956532
890.292256, 0.0005120161719, 0.02632977042
890.296352, 0.0005116167578, 0.02629366908
890.333216, 0.0005078635156, 0.02595475777
890.337312, 0.0005074476953, 0.02591722574
890.402848, 0.0005005387109, 0.02529509213
890.406944, 0.0005001015234, 0.02525572936
890.439712, 0.0004967618359, 0.02495583151
890.443808, 0.0004963368359, 0.02491766057
890.480672, 0.0004926967969, 0.02459171044
890.484768, 0.0004922872266, 0.02455503205
890.550304, 0.0004859898828, 0.02399337369
890.5544, 0.0004856003125, 0.02395864841
890.681376, 0.0004728216016, 0.02282373353
890.685472, 0.0004724032031, 0.02278656043
890.767392, 0.0004644676562, 0.02208524708
890.771488, 0.0004640802344, 0.02205104472
890.812448, 0.0004599628125, 0.02168722697
890.816544, 0.0004595576172, 0.02165145199
890.92304, 0.0004485098828, 0.02067808151
890.927136, 0.0004480808984, 0.02064026372
890.94352, 0.0004464384766, 0.02049584858
890.947616, 0.0004460152734, 0.0204585884
890.980384, 0.0004427951953, 0.02017608908
890.98448, 0.0004423879687, 0.02014034375
891.054112, 0.0004357070312, 0.01955640262
891.058208, 0.0004353178516, 0.01952239969
891.160608, 0.0004249088672, 0.0186129202
891.164704, 0.0004244834766, 0.01857569319
891.29168, 0.0004120736719, 0.01749781914
891.295776, 0.0004116742969, 0.01746311202
891.439136, 0.0003967876562, 0.01617012694
891.443232, 0.0003963618359, 0.01613310033
891.463712, 0.0003943260937, 0.01595670805
891.467808, 0.0003939088672, 0.01592049484
891.549728, 0.0003860086719, 0.01523895987
891.553824, 0.0003856182813, 0.01520529029
891.66032, 0.0003748288672, 0.01427332365
891.664416, 0.0003744050781, 0.01423662501
891.70128, 0.00037074, 0.01392047691
891.705376, 0.0003703269922, 0.01388480306
891.754528, 0.0003656173047, 0.01348012094
891.758624, 0.0003652333203, 0.01344717312
891.791392, 0.0003620114453, 0.01316985184
891.795488, 0.00036161625, 0.01313587987
891.828256, 0.0003582896094, 0.01284894849
891.832352, 0.0003578768359, 0.01281335694
891.918368, 0.0003489338672, 0.0120418829
891.922464, 0.0003485048828, 0.01200481616
891.942944, 0.000346459375, 0.01182884471
891.94704, 0.0003460369922, 0.01179240332
892.04944, 0.0003361399219, 0.01094525672
892.053536, 0.0003357503516, 0.0109119196
892.11088, 0.0003300083203, 0.01041880482
892.114976, 0.0003296021094, 0.0103839258
892.180512, 0.0003229147656, 0.0098089846
892.184608, 0.0003224931641, 0.009772675538
892.291104, 0.0003120789844, 0.008882035818
892.2952, 0.0003116803906, 0.008847911461
892.332064, 0.0003079028906, 0.008523062159
892.33616, 0.0003074873047, 0.008487340247
892.41808, 0.0002988944922, 0.00774740634
892.422176, 0.0002984623047, 0.007710117594
892.45904, 0.0002947601562, 0.007392480373
892.463136, 0.0002943431641, 0.007356632989
892.532768, 0.0002876838281, 0.006788655455
892.536864, 0.000287300625, 0.006756018545
892.590112, 0.0002820177734, 0.00630347988
892.594208, 0.0002816139844, 0.006268884375
892.680224, 0.00027292625, 0.005523549586
892.68432, 0.0002725078516, 0.005487552541
892.770336, 0.0002641728125, 0.004775712666
892.774432, 0.0002637862109, 0.004742751184
892.815392, 0.0002597316016, 0.004395236631
892.819488, 0.0002593266016, 0.004360504857
892.942368, 0.0002465597266, 0.00326105113
892.946464, 0.0002461367187, 0.003224554068
893.048864, 0.0002362087891, 0.002375819746
893.05296, 0.0002358187891, 0.002342490339
893.110304, 0.0002300807812, 0.001849228599
893.1144, 0.0002296741797, 0.001814269498
893.179936, 0.0002230009766, 0.001239030482
893.184032, 0.0002225795703, 0.001202602665
893.286432, 0.0002125713672, 0.0003443431166
893.290528, 0.0002121723437, 0.0003100625755
893.44208, 0.0001964871875, -0.001046664154
893.446176, 0.0001960617969, -0.001083616293
893.552672, 0.0001857384766, -0.001970630197
893.556768, 0.0001853480859, -0.002004171012
893.683744, 0.0001724210156, -0.003124751293
893.68784, 0.0001720023828, -0.003161182665
893.794336, 0.000161731875, -0.004046195493
893.798432, 0.0001613372656, -0.004080284857
893.8312, 0.0001580282812, -0.004368263531
893.835296, 0.0001576154687, -0.004404209678
893.900832, 0.0001507463672, -0.005005789461
893.904928, 0.0001503127734, -0.005043891725
893.937696, 0.0001469507422, -0.0053378742
893.941792, 0.0001465275391, -0.005374954045
893.978656, 0.0001429167187, -0.005688537617
893.982752, 0.0001425094922, -0.005724026011
894.031904, 0.0001378831641, -0.006123303694
894.036, 0.0001375001953, -0.006156358067
894.072864, 0.0001338675391, -0.006472764147
894.07696, 0.0001334697266, -0.006507360396
894.203936, 0.0001205883594, -0.007635301194
894.208032, 0.0001201717969, -0.007671929947
894.269472, 0.0001142092969, -0.008191765697
894.273568, 0.0001138196875, -0.008225665886
894.314528, 0.0001097504297, -0.008582537646
894.318624, 0.000109345625, -0.008618047864
894.421024, 9.884773437e-05, -0.009544679451
894.42512, 9.842992187e-05, -0.009581644641
894.457888, 9.529296875e-05, -0.009855891911
894.461984, 9.4899375e-05, -0.009890358843
894.502944, 9.117070312e-05, -0.01021330365
894.50704, 9.079910156e-05, -0.01024550025
894.584864, 8.421808594e-05, -0.01080672264
894.58896, 8.386410156e-05, -0.01083712122
894.662688, 7.775535156e-05, -0.01135638314
894.666784, 7.741113281e-05, -0.01138579651
894.699552, 7.483875e-05, -0.01160189197
894.703648, 7.451515625e-05, -0.01162914074
894.724128, 7.298921875e-05, -0.01175562758
894.728224, 7.267683594e-05, -0.01178169897
894.760992, 7.0333125e-05, -0.01197376302
894.765088, 7.003753906e-05, -0.01199806549
894.797856, 6.780875e-05, -0.0121780221
894.801952, 6.752777344e-05, -0.0122007837
894.879776, 6.242949219e-05, -0.01260751168
894.883872, 6.215769531e-05, -0.01262931999
894.961696, 5.725839844e-05, -0.01301525568
894.965792, 5.700242187e-05, -0.01303539556
895.002656, 5.482792969e-05, -0.01320279441
895.006752, 5.458335937e-05, -0.01322172277
895.06, 5.165375e-05, -0.01344098978
895.064096, 5.142835937e-05, -0.01345787384
