time, displacement, force
22.063136, -0.0003633980078, -0.03649747227
22.136864, -0.0003662352344, -0.03687998811
22.14096, -0.0003663924219, -0.03690125496
22.329376, -0.0003732580078, -0.03783491211
22.333472, -0.0003734080078, -0.0378554935
22.4072, -0.0003763077734, -0.03825619525
22.411296, -0.0003764682031, -0.03827844314
22.48912, -0.0003796875, -0.03872777072
22.493216, -0.0003798576953, -0.03875162973
22.718496, -0.0003894619531, -0.04011459995
22.722592, -0.0003896349609, -0.04013944016
22.800416, -0.0003927642188, -0.04058937959
22.804512, -0.0003929310156, -0.04061347537
22.992928, -0.0004002941797, -0.04168418728
22.997024, -0.000400454375, -0.04170770251
23.177248, -0.0004079402344, -0.04281947884
23.181344, -0.0004081140234, -0.04284556293
23.18544, -0.0004082790234, -0.04287027727
23.189536, -0.0004084440234, -0.04289500139
23.300128, -0.0004129557813, -0.04357512497
23.304224, -0.0004131239844, -0.04360063735
23.402528, -0.0004168992969, -0.04417397919
23.406624, -0.0004170560938, -0.04419790496
23.549984, -0.0004222223047, -0.04498856147
23.55408, -0.0004223676953, -0.04501094323
23.648288, -0.0004259630078, -0.04556897241
23.652384, -0.0004261214063, -0.04559369019
23.730208, -0.0004293258594, -0.04609724125
23.734304, -0.0004294946875, -0.04612388456
23.959584, -0.0004391073438, -0.04766071671
23.96368, -0.0004392807422, -0.04768877043
24.057888, -0.0004430515234, -0.0483000255
24.061984, -0.0004432161328, -0.04832684643
24.172576, -0.0004474285156, -0.04901487225
24.176672, -0.0004475805469, -0.04903980722
24.2504, -0.0004504726563, -0.04951718708
24.254496, -0.0004506322656, -0.04954362491
24.307744, -0.0004528027344, -0.04990491848
24.31184, -0.0004529687109, -0.04993261942
24.438816, -0.0004583180469, -0.05083283023
24.442912, -0.0004584916797, -0.05086226088
24.5576, -0.0004631839063, -0.0516608104
24.561696, -0.0004633515234, -0.05168951074
24.63952, -0.0004663578125, -0.0522047322
24.643616, -0.0004665146094, -0.05223169858
24.807456, -0.0004724456641, -0.05325605535
24.811552, -0.0004725936719, -0.05328181142
24.930336, -0.0004772194922, -0.05409443096
24.934432, -0.000477381875, -0.05412315323
25.012256, -0.0004806437109, -0.05470394511
25.016352, -0.0004808153125, -0.05473463017
25.200672, -0.0004887435156, -0.05616750599
25.204768, -0.0004889177344, -0.05619929548
25.303072, -0.0004928966016, -0.05692718526
25.307168, -0.0004930632031, -0.05695782767
25.487392, -0.0005000938672, -0.05825927178
25.491488, -0.0005002538672, -0.05828915716
25.569312, -0.0005034327344, -0.05888650537
25.573408, -0.0005035997656, -0.05891802035
25.62256, -0.0005056720313, -0.0593106308
25.626656, -0.0005058486328, -0.05934421546
25.675808, -0.0005079087891, -0.05973653539
25.679904, -0.0005080823828, -0.0597697004
25.778208, -0.0005120734766, -0.06053441877
25.782304, -0.0005122402734, -0.06056654696
25.876512, -0.0005157928906, -0.06125128419
25.880608, -0.0005159420703, -0.06128011804
25.978912, -0.0005192326563, -0.06191578368
25.983008, -0.0005193668359, -0.06194178249
26.077216, -0.0005222092188, -0.06249172246
26.081312, -0.0005223310156, -0.06251535307
26.187808, -0.0005253442969, -0.06310024822
26.191904, -0.0005254571094, -0.06312219137
26.31888, -0.0005290361719, -0.06382250838
26.322976, -0.0005291515625, -0.06384519061
26.4008, -0.0005312119141, -0.06424950122
26.404896, -0.0005313196875, -0.06427069782
26.5032, -0.000533746875, -0.06474727854
26.507296, -0.0005338458594, -0.06476674377
26.560544, -0.0005350405469, -0.06500062921
26.56464, -0.0005351297266, -0.0650180713
26.572832, -0.0005352965234, -0.06505050672
26.576928, -0.0005353837109, -0.06506753604
26.638368, -0.0005365782422, -0.06529924195
26.642464, -0.0005366560156, -0.06531431687
26.740768, -0.0005383082031, -0.06563108092
26.744864, -0.000538375, -0.06564387103
26.839072, -0.0005397665625, -0.06590755955
26.843168, -0.0005398259766, -0.06591881246
26.941472, -0.0005411107813, -0.0661590191
26.945568, -0.0005411629687, -0.06616875577
27.060256, -0.0005425180078, -0.06641903901
27.064352, -0.0005425646094, -0.06642760739
27.17904, -0.0005437509375, -0.06664235168
27.183136, -0.0005437919531, -0.06664974123
27.28144, -0.0005446921484, -0.06680912742
27.285536, -0.0005447283594, -0.06681549595
27.289632, -0.0005447617578, -0.06682125364
27.457568, -0.0005461083203, -0.06705312882
27.461664, -0.0005461407031, -0.06705869643
27.641888, -0.0005474453516, -0.06727825463
27.645984, -0.0005474735547, -0.06728293895
27.756576, -0.0005481946484, -0.06740086031
27.760672, -0.0005482212109, -0.06740520199
27.899936, -0.0005490051563, -0.06752710282
27.904032, -0.0005490259375, -0.06753019543
28.05968, -0.0005497589453, -0.0676356877
28.063776, -0.0005497775391, -0.06763831674
28.239904, -0.0005504553906, -0.06772511977
28.244, -0.0005504699609, -0.06772688037
28.436512, -0.0005510848047, -0.06779483425
28.440608, -0.0005510967969, -0.06779604386
28.67408, -0.0005516798828, -0.06784372728
28.678176, -0.0005516900781, -0.06784456007
29.136928, -0.0005525292969, -0.0678744062
29.141024, -0.0005525358984, -0.06787448074
29.415456, -0.0005528463281, -0.06785151587
29.419552, -0.0005528507422, -0.06785112727
29.63664, -0.0005530610937, -0.0678260651
29.640736, -0.0005530650781, -0.06782559775
30.136352, -0.0005534142187, -0.06774346809
30.140448, -0.0005534170313, -0.06774277714
30.595104, -0.0005534921875, -0.06761679754
30.5992, -0.0005534921875, -0.06761551592
31.004704, -0.0005537095312, -0.06753925555
31.0088, -0.0005537125, -0.06753865965
31.610912, -0.0005538508984, -0.06739029775
31.615008, -0.0005538514844, -0.06738921361
32.798752, -0.0005538476563, -0.06705686658
32.802848, -0.0005538476563, -0.06705572624
33.048608, -0.0005538473828, -0.06698805593
33.052704, -0.0005538467969, -0.06698680081
33.105952, -0.0005537862109, -0.0669587912
33.110048, -0.0005537770313, -0.06695563644
33.167392, -0.0005534607813, -0.06686996907
33.171488, -0.0005534283984, -0.06686168518
33.204256, -0.0005530818359, -0.06677610713
33.208352, -0.0005530314844, -0.06676386025
33.228832, -0.0005527396484, -0.06669380094
33.232928, -0.00055268125, -0.06667978813
33.253408, -0.0005523511719, -0.06660135472
33.257504, -0.0005522851563, -0.06658567552
33.286176, -0.0005517485156, -0.06645957886
33.290272, -0.0005516675, -0.06644061877
33.331232, -0.0005507303906, -0.06622334101
33.335328, -0.0005506319922, -0.06620060873
33.339424, -0.0005505241797, -0.06617581291
33.34352, -0.0005504163672, -0.06615102379
33.38448, -0.0005492294141, -0.06587968062
33.388576, -0.0005491019922, -0.06585067586
33.429536, -0.0005477012109, -0.06553352761
33.433632, -0.000547555625, -0.06550066753
33.470496, -0.0005461328906, -0.06518101827
33.474592, -0.0005459707031, -0.0651446744
33.679392, -0.0005371917969, -0.06320410884
33.683488, -0.0005370146094, -0.06316535849
33.757216, -0.0005339946484, -0.0625066309
33.761312, -0.000533826875, -0.06247017197
33.859616, -0.0005300655859, -0.06165537055
33.863712, -0.0005299078125, -0.06162135583
34.011168, -0.0005244739063, -0.06045684338
34.015264, -0.0005243230859, -0.06042473252
34.105376, -0.0005207957422, -0.05967863773
34.109472, -0.0005206325391, -0.05964428434
34.158624, -0.0005185671094, -0.0592113847
34.16272, -0.0005183889453, -0.05917417439
34.166816, -0.0005182171484, -0.05913827654
34.170912, -0.0005180453516, -0.05910239398
34.338848, -0.0005107525781, -0.05759514201
34.342944, -0.0005105733984, -0.05755844298
34.437152, -0.0005066817188, -0.05676443907
34.441248, -0.0005065113281, -0.05672984877
34.514976, -0.0005035932813, -0.05613909809
34.519072, -0.0005034307031, -0.05610630781
34.625568, -0.0004993862109, -0.05529413134
34.629664, -0.0004992330078, -0.05526350759
34.707488, -0.0004961869531, -0.05465792588
34.711584, -0.0004960273438, -0.05462631209
34.809888, -0.0004920234766, -0.05383848112
34.813984, -0.0004918575, -0.05380598108
35.0024, -0.0004841170313, -0.05230651754
35.006496, -0.0004839514063, -0.05227472428
35.100704, -0.0004803725781, -0.05159008337
35.1048, -0.0004802147656, -0.05156003961
35.22768, -0.0004757214453, -0.05070878636
35.231776, -0.0004755748438, -0.05068115229
35.33008, -0.0004718551563, -0.0499846072
35.334176, -0.0004716983594, -0.04995539113
35.407904, -0.0004686744531, -0.04939522728
35.412, -0.0004685050781, -0.04936397837
35.604512, -0.0004601832813, -0.04784727488
35.608608, -0.0004600044922, -0.04781503019
35.67824, -0.0004571186328, -0.04729611206
35.682336, -0.0004569464453, -0.04726527471
35.756064, -0.0004540254688, -0.04674363847
35.76016, -0.0004538626563, -0.04671467406
35.86256, -0.0004499991016, -0.04603025511
35.866656, -0.0004498476953, -0.04600355202
35.887136, -0.0004490778516, -0.04586799565
35.891232, -0.0004489246484, -0.04584104686
35.948576, -0.0004466840234, -0.0454485623
35.952672, -0.0004465248047, -0.04542075061
36.010016, -0.0004441889063, -0.04501449264
36.014112, -0.0004440241016, -0.0449859098
36.198432, -0.0004363161328, -0.04366414112
36.202528, -0.0004361435547, -0.04363483483
36.259872, -0.0004338317969, -0.04324322848
36.263968, -0.0004336667969, -0.04321536186
36.358176, -0.0004300702344, -0.04261036264
36.362272, -0.0004299134375, -0.04258410914
36.489248, -0.0004252746094, -0.04181168586
36.493344, -0.0004251264063, -0.04178714708
36.591648, -0.0004213186719, -0.04116091824
36.595744, -0.0004211591016, -0.04113480497
36.612128, -0.0004205003125, -0.04102717775
36.616224, -0.0004203279297, -0.04099906795
36.673568, -0.0004179041406, -0.0406052304
36.677664, -0.0004177327734, -0.04057746847
36.861984, -0.0004098028125, -0.03930729588
36.86608, -0.0004096252344, -0.03927913697
36.956192, -0.0004059520313, -0.03869907452
36.960288, -0.0004057836328, -0.03867261022
37.210144, -0.0003961342578, -0.03717457532
37.21424, -0.0003959740625, -0.0371500071
37.50096, -0.0003842088281, -0.03537574956
37.505056, -0.0003840432422, -0.03535113398
37.619744, -0.0003796842578, -0.0347064794
37.62384, -0.0003795278906, -0.03468348261
37.7672, -0.0003742608594, -0.033914087
37.771296, -0.0003741108594, -0.03389231817
37.82864, -0.0003718870703, -0.03357089358
37.832736, -0.0003717300781, -0.0335482639
37.836832, -0.0003715630859, -0.0335242237
37.906464, -0.000368691875, -0.03311262244
37.91056, -0.0003685224609, -0.03308842687
38.098976, -0.0003603975, -0.03194138817
38.103072, -0.0003602189063, -0.03191643076
38.1768, -0.0003571546875, -0.03148982724
38.180896, -0.0003569822656, -0.03146591996
38.23824, -0.0003546953125, -0.03114965545
38.242336, -0.0003545297266, -0.03112682784
38.348832, -0.0003504972656, -0.0305736012
38.352928, -0.0003503456641, -0.03055290129
38.451232, -0.0003465254688, -0.03003434987
38.455328, -0.0003463664844, -0.03001287209
38.737952, -0.0003346896484, -0.02846098071
38.742048, -0.0003345222266, -0.02843903976
38.860832, -0.0003299849609, -0.02784773453
38.864928, -0.0003298283594, -0.02782743944
39.012384, -0.0003244151172, -0.02713079933
39.01648, -0.0003242642969, -0.02711151754
39.090208, -0.0003213774219, -0.02674410482
39.094304, -0.0003212174219, -0.02672381387
39.188512, -0.00031727, -0.02622615192
39.192608, -0.0003170966016, -0.0262043981
39.352352, -0.0003101844922, -0.02534525398
39.356448, -0.0003100069141, -0.02532336341
39.360544, -0.0003098293359, -0.02530148234
39.434272, -0.0003067877734, -0.02492813937
39.438368, -0.0003066177734, -0.02490735067
39.499808, -0.0003041798047, -0.02461014016
39.503904, -0.0003040158203, -0.0245902099
39.708704, -0.0002961426563, -0.02364297317
39.7128, -0.0002959832813, -0.02362397468
39.93808, -0.0002866894531, -0.02252955391
39.942176, -0.0002865174609, -0.02250951657
39.99952, -0.0002842179688, -0.02224241164
40.003616, -0.0002840523828, -0.02222323101
40.097824, -0.0002804507422, -0.02180794095
40.10192, -0.0002802925391, -0.02178977594
40.24528, -0.0002750467578, -0.02119144833
40.249376, -0.00027489875, -0.02117466652
40.351776, -0.0002709544922, -0.02072975566
40.355872, -0.0002707944922, -0.02071178888
40.40912, -0.0002685933203, -0.02046533639
40.413216, -0.0002684241016, -0.02044643883
40.618016, -0.0002595848828, -0.01947001128
40.622112, -0.0002594078906, -0.01945064755
40.67536, -0.0002572185547, -0.01921180682
40.679456, -0.0002570467578, -0.01919311163
40.7368, -0.0002547530859, -0.01894425564
40.740896, -0.0002545876953, -0.01892635761
40.888352, -0.0002489996484, -0.01832583598
40.892448, -0.0002488464453, -0.01830947066
40.949792, -0.0002465978125, -0.018069917
40.953888, -0.0002464394141, -0.01805308497
41.121824, -0.0002394992578, -0.01732151039
41.12592, -0.0002393322656, -0.01730403498
41.199648, -0.0002362692188, -0.01698464738
41.203744, -0.0002360964063, -0.01696668516
41.256992, -0.0002339534375, -0.01674457381
41.261088, -0.0002337884375, -0.01672751145
41.359392, -0.0002300473828, -0.01634247243
41.363488, -0.0002298903906, -0.01632637579
41.490464, -0.0002252603125, -0.01585433969
41.49456, -0.0002251117188, -0.01583926125
41.588768, -0.0002214752344, -0.01547164525
41.592864, -0.0002213152344, -0.01545552815
41.670688, -0.000218084375, -0.01513113942
41.674784, -0.0002179127734, -0.01511396412
41.838624, -0.0002108269922, -0.01441007006
41.84272, -0.0002106481641, -0.01439242289
41.941024, -0.0002065840625, -0.01399331243
41.94512, -0.0002064140625, -0.0139766811
41.998368, -0.0002042966406, -0.01377009811
42.002464, -0.0002041326172, -0.01375412711
42.19088, -0.0001968911719, -0.01305465151
42.194976, -0.0001967323828, -0.01303941055
42.49808, -0.0001843010938, -0.0118601762
42.502176, -0.0001841354688, -0.01184463003
42.60048, -0.0001803712891, -0.01149287118
42.604576, -0.0001802136719, -0.01147818702
42.788896, -0.0001734414453, -0.01085174371
42.792992, -0.0001732896094, -0.01083777121
42.850336, -0.0001710363281, -0.01063067728
42.854432, -0.0001708761328, -0.01061598192
42.911776, -0.0001684891797, -0.01039730362
42.915872, -0.0001683197656, -0.01038181378
43.100192, -0.0001603638672, -0.009658968869
43.104288, -0.0001601856641, -0.009642868804
43.182112, -0.0001569533984, -0.009351873051
43.186208, -0.0001567809766, -0.009336382695
43.239456, -0.0001546523438, -0.009145670071
43.243552, -0.0001544867188, -0.009130851021
43.386912, -0.0001490416406, -0.008646396721
43.391008, -0.0001488883984, -0.008632815811
43.468832, -0.0001458287109, -0.008362064177
43.472928, -0.0001456672656, -0.008347805824
43.718688, -0.0001354339453, -0.007449986164
43.722784, -0.000135263125, -0.00743508864
43.837472, -0.0001308329297, -0.007050565343
43.841568, -0.0001306742969, -0.007036830136
43.989024, -0.0001252685156, -0.006571104238
43.99312, -0.0001251194922, -0.006558304201
44.066848, -0.0001222994531, -0.00631624901
44.070944, -0.0001221416406, -0.006302720727
44.173344, -0.0001178783594, -0.005937591541
44.17744, -0.0001177065625, -0.005922905946
44.337184, -0.0001108094531, -0.005335320113
44.34128, -0.00011063125, -0.005320181588
44.435488, -0.0001067620313, -0.004992639427
44.439584, -0.0001065920313, -0.004978267403
44.517408, -0.0001035342188, -0.00472054501
44.521504, -0.0001033722266, -0.004706905839
44.685344, -9.709296875e-05, -0.004180334496
44.68944, -9.693433594e-05, -0.004167056777
44.75088, -9.444714844e-05, -0.003958874801
44.754976, -9.428355469e-05, -0.003945198152
44.81232, -9.189730469e-05, -0.003745705051
44.816416, -9.1723125e-05, -0.003731146408
44.939296, -8.663304688e-05, -0.003306902383
44.943392, -8.646105469e-05, -0.003292582243
45.01712, -8.35190625e-05, -0.003048262592
45.021216, -8.335609375e-05, -0.003034740057
45.16048, -7.812527344e-05, -0.002602293424
45.164576, -7.797128906e-05, -0.00258957711
45.271072, -7.407785156e-05, -0.002268761211
45.275168, -7.392746094e-05, -0.002256376136
45.348896, -7.106496094e-05, -0.002020437489
45.352992, -7.0904375e-05, -0.002007203643
45.430816, -6.764664063e-05, -0.001738452849
45.434912, -6.747523438e-05, -0.001724319122
45.537312, -6.301519531e-05, -0.001356536987
45.541408, -6.283523438e-05, -0.001341700343
45.656096, -5.798042969e-05, -0.0009423062325
45.660192, -5.780765625e-05, -0.0009280992057
45.758496, -5.388996094e-05, -0.0006067496575
45.762592, -5.372816406e-05, -0.0005934840556
45.869088, -4.972371094e-05, -0.0002659187404
45.873184, -4.957230469e-05, -0.0002535414353
45.951008, -4.656171875e-05, -7.135491278e-06
45.955104, -4.640289063e-05, 5.865676459e-06
46.008352, -4.424617188e-05, 0.0001826281869
46.012448, -4.408035156e-05, 0.0001962192969
46.196768, -3.639546875e-05, 0.0008263821445
46.200864, -3.622308594e-05, 0.0008405302443
46.258208, -3.391195313e-05, 0.001029931771
46.262304, -3.374695313e-05, 0.001043456967
46.360608, -2.998902344e-05, 0.001350924565
46.364704, -2.983164063e-05, 0.00136381046
46.51216, -2.439207031e-05, 0.001808565269
46.516256, -2.424105469e-05, 0.00182092402
46.589984, -2.135957031e-05, 0.002057302883
46.59408, -2.119878906e-05, 0.002070502136
46.667808, -1.811496094e-05, 0.002324313057
46.671904, -1.794316406e-05, 0.002338463685
46.835744, -1.089667969e-05, 0.002919893809
46.83984, -1.071867188e-05, 0.002934613951
46.934048, -6.800625e-06, 0.003258348164
46.938144, -6.631054688e-06, 0.00327237352
46.999584, -4.201367188e-06, 0.003473099467
47.00368, -4.037929688e-06, 0.003486617031
47.089696, -7.80234375e-07, 0.003755711177
47.093792, -6.1921875e-07, 0.003769046015
47.192096, 3.201875e-06, 0.004085660631
47.196192, 3.360078125e-06, 0.004098784906
47.253536, 5.6834375e-06, 0.004292005609
47.257632, 5.855625e-06, 0.004306358242
47.4952, 1.557203125e-05, 0.005117849312
47.499296, 1.573722656e-05, 0.005131697241
47.601696, 1.966804687e-05, 0.005461048907
47.605792, 1.982601562e-05, 0.005474312621
47.745056, 2.494234375e-05, 0.005903902295
47.749152, 2.50909375e-05, 0.005916405544
47.831072, 2.824308594e-05, 0.006182649952
47.835168, 2.84003125e-05, 0.006195951774
47.908896, 3.144128906e-05, 0.006454314777
47.912992, 3.161128906e-05, 0.006468786575
48.097312, 3.956863281e-05, 0.007149756525
48.101408, 3.974644531e-05, 0.007165048348
48.179232, 4.295339844e-05, 0.007440789528
48.183328, 4.312398437e-05, 0.0074554931
48.240672, 4.540191406e-05, 0.007651733339
48.244768, 4.5566875e-05, 0.007665973967
48.429088, 5.256890625e-05, 0.008271406628
48.433184, 5.272589844e-05, 0.008285050847
48.511008, 5.587730469e-05, 0.008560084624
48.515104, 5.60425e-05, 0.008574532292
48.699424, 6.372078125e-05, 0.009250164335
48.70352, 6.389320312e-05, 0.009265428228
48.760864, 6.618957031e-05, 0.00946865328
48.76496, 6.635460937e-05, 0.009483289229
48.838688, 6.918042969e-05, 0.00973388097
48.842784, 6.933886719e-05, 0.009747968353
48.986144, 7.460890625e-05, 0.01021729133
48.99024, 7.4758125e-05, 0.01023063181
49.088544, 7.858820312e-05, 0.01057499776
49.09264, 7.874878906e-05, 0.0105894864
49.149984, 8.113445312e-05, 0.01080563605
49.15408, 8.13040625e-05, 0.01082103249
49.3384, 8.925429687e-05, 0.01154826525
49.342496, 8.943230469e-05, 0.01156466471
49.42032, 9.263304687e-05, 0.01185971801
49.424416, 9.280445312e-05, 0.01187557547
49.498144, 9.573e-05, 0.01214634346
49.50224, 9.589320312e-05, 0.01216149214
49.68656, 0.0001029475, 0.01281910724
49.690656, 0.0001031051172, 0.01283390088
49.960992, 0.0001142430469, 0.0138923407
49.965088, 0.0001144140625, 0.01390877526
50.018336, 0.0001165416797, 0.01411331692
50.022432, 0.0001167050781, 0.01412905921
50.09616, 0.0001195234766, 0.01440086349
50.100256, 0.0001196822656, 0.01441623038
50.288672, 0.0001266393359, 0.01509258184
50.292768, 0.0001267913672, 0.0151074709
50.350112, 0.0001290284766, 0.01532749932
50.354208, 0.0001291886719, 0.01534329483
50.452512, 0.0001332987109, 0.0157512321
50.456608, 0.0001334711328, 0.01576842455
50.579488, 0.0001387671484, 0.01629973625
50.583584, 0.0001389453516, 0.01631772112
50.698272, 0.0001436966016, 0.01679871288
50.702368, 0.0001438660156, 0.01681595102
50.759712, 0.0001461205469, 0.01704547014
50.763808, 0.0001462829297, 0.01706204881
50.849824, 0.0001495125391, 0.01739220348
50.85392, 0.0001496641406, 0.01740774846
50.948128, 0.0001533135547, 0.01778407946
50.952224, 0.0001534725781, 0.01780054686
51.20208, 0.0001638527344, 0.01888988424
51.206176, 0.0001640251562, 0.01890819655
51.259424, 0.0001661675, 0.01913591205
51.26352, 0.0001663321094, 0.01915345256
51.337248, 0.0001691714062, 0.0194564823
51.341344, 0.0001693302344, 0.01947349447
51.4888, 0.0001747490625, 0.02005615466
51.492896, 0.0001748982812, 0.02007229463
51.566624, 0.0001777309766, 0.0203803009
51.57072, 0.000177889375, 0.02039758621
