time, displacement, force
20.301856, -0.0002928603906, -0.04813114902
20.305952, -0.0002930273828, -0.04815927895
20.506656, -0.0003008433203, -0.04946063158
20.510752, -0.0003010049219, -0.04948771715
20.658208, -0.0003071401563, -0.05052857527
20.662304, -0.0003073155469, -0.05055860655
20.797472, -0.0003128430859, -0.05149461722
20.801568, -0.0003130116797, -0.05152327908
20.879392, -0.0003160373828, -0.05203035726
20.883488, -0.0003161959766, -0.05205694116
21.071904, -0.0003230110547, -0.05317814225
21.076, -0.0003231586328, -0.05320246765
21.149728, -0.0003259850391, -0.05367635838
21.153824, -0.0003261430469, -0.05370292659
21.231648, -0.0003293154688, -0.05424388189
21.235744, -0.0003294838672, -0.05427269692
21.329952, -0.0003335152734, -0.05496904171
21.334048, -0.0003336872266, -0.05499865879
21.40368, -0.0003367141406, -0.05552426647
21.407776, -0.0003368935156, -0.05555550639
21.481504, -0.0003399789844, -0.05608707492
21.4856, -0.0003401507813, -0.05611672789
21.559328, -0.0003430961328, -0.05661886037
21.563424, -0.0003432611328, -0.05664708601
21.6904, -0.000348130625, -0.05746917409
21.694496, -0.0003482846094, -0.05749508075
21.755936, -0.0003507175781, -0.05791030617
21.760032, -0.0003508771875, -0.05793745607
21.919776, -0.0003575375391, -0.05909044526
21.923872, -0.000357713125, -0.05912114117
22.05904, -0.0003632308203, -0.06007381299
22.063136, -0.0003633980078, -0.06010274811
22.136864, -0.0003662352344, -0.0605859792
22.14096, -0.0003663924219, -0.06061276234
22.329376, -0.0003732580078, -0.06176512829
22.333472, -0.0003734080078, -0.06179042146
22.4072, -0.0003763077734, -0.06228970461
22.411296, -0.0003764682031, -0.06231732928
22.48912, -0.0003796875, -0.06287999187
22.493216, -0.0003798576953, -0.06290981512
22.718496, -0.0003894619531, -0.06460388956
22.722592, -0.0003896349609, -0.06463446022
22.800416, -0.0003927642188, -0.06518018241
22.804512, -0.0003929310156, -0.06520941293
22.992928, -0.0004002941797, -0.06648522515
22.997024, -0.000400454375, -0.06651307924
23.177248, -0.0004079402344, -0.0678370404
23.181344, -0.0004081140234, -0.06786805468
23.18544, -0.0004082790234, -0.06789708699
23.189536, -0.0004084440234, -0.06792612151
23.300128, -0.0004129557813, -0.06872300623
23.304224, -0.0004131239844, -0.06875282867
23.402528, -0.0004168992969, -0.06940947014
23.406624, -0.0004170560938, -0.06943676101
23.549984, -0.0004222223047, -0.07031931106
23.55408, -0.0004223676953, -0.07034408051
23.648288, -0.0004259630078, -0.07097128256
23.652384, -0.0004261214063, -0.070999072
23.730208, -0.0004293258594, -0.07157174427
23.734304, -0.0004294946875, -0.07160196715
23.959584, -0.0004391073438, -0.07333985217
23.96368, -0.0004392807422, -0.07337126533
24.057888, -0.0004430515234, -0.07404376159
24.061984, -0.0004432161328, -0.074073203
24.172576, -0.0004474285156, -0.07481469094
24.176672, -0.0004475805469, -0.07484128033
24.2504, -0.0004504726563, -0.0753561636
24.254496, -0.0004506322656, -0.07538455638
24.307744, -0.0004528027344, -0.07577599929
24.31184, -0.0004529687109, -0.07580590982
24.438816, -0.0004583180469, -0.07678106038
24.442912, -0.0004584916797, -0.07681284236
24.5576, -0.0004631839063, -0.07766336751
24.561696, -0.0004633515234, -0.0776938155
24.63952, -0.0004663578125, -0.07823058924
24.643616, -0.0004665146094, -0.07825854231
24.807456, -0.0004724456641, -0.07929732435
24.811552, -0.0004725936719, -0.07932330051
24.930336, -0.0004772194922, -0.08015593634
24.934432, -0.000477381875, -0.0801853891
25.012256, -0.0004806437109, -0.08078706844
25.016352, -0.0004808153125, -0.08081876393
25.200672, -0.0004887435156, -0.08229494245
25.204768, -0.0004889177344, -0.08232739086
25.303072, -0.0004928966016, -0.0830580294
25.307168, -0.0004930632031, -0.08308872249
25.487392, -0.0005000938672, -0.08436836034
25.491488, -0.0005002538672, -0.08439758595
25.569312, -0.0005034327344, -0.08498659347
25.573408, -0.0005035997656, -0.08501757078
25.62256, -0.0005056720313, -0.0854058126
25.626656, -0.0005058486328, -0.08543914347
25.675808, -0.0005079087891, -0.08582490575
25.679904, -0.0005080823828, -0.08585754625
25.778208, -0.0005120734766, -0.08659877772
25.782304, -0.0005122402734, -0.08662983947
25.876512, -0.0005157928906, -0.08727559122
25.880608, -0.0005159420703, -0.08730242392
25.978912, -0.0005192326563, -0.08787622704
25.983008, -0.0005193668359, -0.08789945626
26.077216, -0.0005222092188, -0.08837467318
26.081312, -0.0005223310156, -0.08839492587
26.187808, -0.0005253442969, -0.08888468637
26.191904, -0.0005254571094, -0.08890279411
26.31888, -0.0005290361719, -0.08948539379
26.322976, -0.0005291515625, -0.08950420506
26.4008, -0.0005312119141, -0.08982956057
26.404896, -0.0005313196875, -0.08984653816
26.5032, -0.000533746875, -0.09021551335
26.507296, -0.0005338458594, -0.09023037533
26.560544, -0.0005350405469, -0.09040109822
26.56464, -0.0005351297266, -0.09041356747
26.572832, -0.0005352965234, -0.09043565333
26.576928, -0.0005353837109, -0.09044763656
26.638368, -0.0005365782422, -0.09059977464
26.642464, -0.0005366560156, -0.09060946422
26.740768, -0.0005383082031, -0.0907901298
26.744864, -0.000538375, -0.09079715939
26.839072, -0.0005397665625, -0.09092415925
26.843168, -0.0005398259766, -0.09092941737
26.941472, -0.0005411107813, -0.09102199744
26.945568, -0.0005411629687, -0.09102552586
27.060256, -0.0005425180078, -0.09109995413
27.064352, -0.0005425646094, -0.09110217113
27.17904, -0.0005437509375, -0.09113690762
27.183136, -0.0005437919531, -0.09113781494
27.28144, -0.0005446921484, -0.09114027455
27.285536, -0.0005447283594, -0.09114005674
27.289632, -0.0005447617578, -0.09113914125
27.457568, -0.0005461083203, -0.09110087663
27.461664, -0.0005461407031, -0.0910998304
27.641888, -0.0005474453516, -0.0910296142
27.645984, -0.0005474735547, -0.09102765814
27.756576, -0.0005481946484, -0.09096698987
27.760672, -0.0005482212109, -0.09096470838
27.899936, -0.0005490051563, -0.09086099257
27.904032, -0.0005490259375, -0.09085737431
28.05968, -0.0005497589453, -0.09071035016
28.063776, -0.0005497775391, -0.09070630932
28.239904, -0.0005504553906, -0.0905080969
28.244, -0.0005504699609, -0.09050318962
28.436512, -0.0005510848047, -0.09026228527
28.440608, -0.0005510967969, -0.09025688699
28.67408, -0.0005516798828, -0.08993480224
28.678176, -0.0005516900781, -0.08992914182
29.136928, -0.0005525292969, -0.08926035808
29.141024, -0.0005525358984, -0.0892541572
29.415456, -0.0005528463281, -0.08882041305
29.419552, -0.0005528507422, -0.08881388196
29.63664, -0.0005530610937, -0.08847092639
29.640736, -0.0005530650781, -0.08846445832
30.136352, -0.0005534142187, -0.08769418414
30.140448, -0.0005534170313, -0.08768779377
30.595104, -0.0005534921875, -0.08695679964
30.5992, -0.0005534921875, -0.08695003948
31.004704, -0.0005537095312, -0.08636354966
31.0088, -0.0005537125, -0.0863578158
31.610912, -0.0005538508984, -0.08549981512
31.615008, -0.0005538514844, -0.08549388326
32.798752, -0.0005538476563, -0.08394333604
32.802848, -0.0005538476563, -0.0839379629
33.048608, -0.0005538473828, -0.08362425607
33.052704, -0.0005538467969, -0.08361888154
33.105952, -0.0005537862109, -0.08353616845
33.110048, -0.0005537770313, -0.08352867514
33.167392, -0.0005534607813, -0.08337733903
33.171488, -0.0005534283984, -0.08336407761
33.204256, -0.0005530818359, -0.08323632319
33.208352, -0.0005530314844, -0.08321859703
33.228832, -0.0005527396484, -0.08312004711
33.232928, -0.00055268125, -0.0831003356
33.253408, -0.0005523511719, -0.08299237058
33.257504, -0.0005522851563, -0.08297078469
33.286176, -0.0005517485156, -0.08280130605
33.290272, -0.0005516675, -0.08277601434
33.331232, -0.0005507303906, -0.08249199959
33.335328, -0.0005506319922, -0.08246243961
33.339424, -0.0005505241797, -0.08243053253
33.34352, -0.0005504163672, -0.08239863413
33.38448, -0.0005492294141, -0.08205326431
33.388576, -0.0005491019922, -0.08201656685
33.429536, -0.0005477012109, -0.08161893578
33.433632, -0.000547555625, -0.08157782432
33.470496, -0.0005461328906, -0.08118063495
33.474592, -0.0005459707031, -0.08113550933
33.679392, -0.0005371917969, -0.07874191397
33.683488, -0.0005370146094, -0.07869378991
33.757216, -0.0005339946484, -0.07787321211
33.761312, -0.000533826875, -0.07782768028
33.859616, -0.0005300655859, -0.0768065101
33.863712, -0.0005299078125, -0.0767637632
34.011168, -0.0005244739063, -0.07529829498
34.015264, -0.0005243230859, -0.07525769808
34.105376, -0.0005207957422, -0.07431822625
34.109472, -0.0005206325391, -0.07427487957
34.158624, -0.0005185671094, -0.07373014517
34.16272, -0.0005183889453, -0.0736833142
34.166816, -0.0005182171484, -0.07363805437
34.170912, -0.0005180453516, -0.07359280818
34.338848, -0.0005107525781, -0.07169601538
34.342944, -0.0005105733984, -0.07164955757
34.437152, -0.0005066817188, -0.07064252118
34.441248, -0.0005065113281, -0.07059851641
34.514976, -0.0005035932813, -0.0698458673
34.519072, -0.0005034307031, -0.06980399176
34.625568, -0.0004993862109, -0.06876590095
34.629664, -0.0004992330078, -0.06872660549
34.707488, -0.0004961869531, -0.0679509565
34.711584, -0.0004960273438, -0.06791035503
34.809888, -0.0004920234766, -0.06690012815
34.813984, -0.0004918575, -0.06685830668
35.0024, -0.0004841170313, -0.06493063054
35.006496, -0.0004839514063, -0.06488947655
35.100704, -0.0004803725781, -0.06400282338
35.1048, -0.0004802147656, -0.06396380345
35.22768, -0.0004757214453, -0.06285840264
35.231776, -0.0004755748438, -0.06282237451
35.33008, -0.0004718551563, -0.06191514048
35.334176, -0.0004716983594, -0.06187696859
35.407904, -0.0004686744531, -0.06114538946
35.412, -0.0004685050781, -0.06110447303
35.604512, -0.0004601832813, -0.05911876796
35.608608, -0.0004600044922, -0.05907624715
35.67824, -0.0004571186328, -0.05839222877
35.682336, -0.0004569464453, -0.05835147284
35.756064, -0.0004540254688, -0.05766260597
35.76016, -0.0004538626563, -0.05762425771
35.86256, -0.0004499991016, -0.05671917587
35.866656, -0.0004498476953, -0.05668376083
35.887136, -0.0004490778516, -0.05650392061
35.891232, -0.0004489246484, -0.05646814889
35.948576, -0.0004466840234, -0.05594679224
35.952672, -0.0004465248047, -0.05590978236
36.010016, -0.0004441889063, -0.05536865054
36.014112, -0.0004440241016, -0.05533051336
36.198432, -0.0004363161328, -0.05356558417
36.202528, -0.0004361435547, -0.05352618463
36.259872, -0.0004338317969, -0.05300040661
36.263968, -0.0004336667969, -0.05296291969
36.358176, -0.0004300702344, -0.05215075514
36.362272, -0.0004299134375, -0.05211540063
36.489248, -0.0004252746094, -0.05107769198
36.493344, -0.0004251264063, -0.05104461067
36.591648, -0.0004213186719, -0.05019798066
36.595744, -0.0004211591016, -0.05016255336
36.612128, -0.0004205003125, -0.05001631014
36.616224, -0.0004203279297, -0.04997801483
36.673568, -0.0004179041406, -0.04944130521
36.677664, -0.0004177327734, -0.04940341205
36.861984, -0.0004098028125, -0.04766702953
36.86608, -0.0004096252344, -0.04762825909
36.956192, -0.0004059520313, -0.04683224247
36.960288, -0.0004057836328, -0.04679579434
37.210144, -0.0003961342578, -0.04474136524
37.21424, -0.0003959740625, -0.04470736679
37.50096, -0.0003842088281, -0.04224338488
37.505056, -0.0003840432422, -0.04220890412
37.619744, -0.0003796842578, -0.04131069746
37.62384, -0.0003795278906, -0.04127852722
37.7672, -0.0003742608594, -0.04020637355
37.771296, -0.0003741108594, -0.04017591742
37.82864, -0.0003718870703, -0.0397236601
37.832736, -0.0003717300781, -0.03969179793
37.836832, -0.0003715630859, -0.03965774405
37.906464, -0.000368691875, -0.03907399608
37.91056, -0.0003685224609, -0.03903958885
38.098976, -0.0003603975, -0.03740138129
38.103072, -0.0003602189063, -0.03736546016
38.1768, -0.0003571546875, -0.03675426586
38.180896, -0.0003569822656, -0.03671988121
38.23824, -0.0003546953125, -0.03626760767
38.242336, -0.0003545297266, -0.03623485295
38.348832, -0.0003504972656, -0.03544703604
38.352928, -0.0003503456641, -0.03541754783
38.451232, -0.0003465254688, -0.03467434465
38.455328, -0.0003463664844, -0.03464347294
38.737952, -0.0003346896484, -0.03239495575
38.742048, -0.0003345222266, -0.03236291546
38.860832, -0.0003299849609, -0.03150724565
38.864928, -0.0003298283594, -0.03147776964
39.012384, -0.0003244151172, -0.03047214564
39.01648, -0.0003242642969, -0.03044418318
39.090208, -0.0003213774219, -0.02990633762
39.094304, -0.0003212174219, -0.02987657889
39.188512, -0.00031727, -0.02913915549
39.192608, -0.0003170966016, -0.02910677714
39.352352, -0.0003101844922, -0.02782359489
39.356448, -0.0003100069141, -0.02779072004
39.360544, -0.0003098293359, -0.0277578549
39.434272, -0.0003067877734, -0.02720110735
39.438368, -0.0003066177734, -0.02717000578
39.499808, -0.0003041798047, -0.02672847478
39.503904, -0.0003040158203, -0.02669877008
39.708704, -0.0002961426563, -0.02529650567
39.7128, -0.0002959832813, -0.02526815996
39.93808, -0.0002866894531, -0.02361847165
39.942176, -0.0002865174609, -0.02358797601
39.99952, -0.0002842179688, -0.02318469663
40.003616, -0.0002840523828, -0.02315564817
40.097824, -0.0002804507422, -0.02253324123
40.10192, -0.0002802925391, -0.02250589504
40.24528, -0.0002750467578, -0.02161499103
40.249376, -0.00027489875, -0.02158998311
40.351776, -0.0002709544922, -0.02091809477
40.355872, -0.0002707944922, -0.02089081349
40.40912, -0.0002685933203, -0.0205124099
40.413216, -0.0002684241016, -0.02048335567
40.618016, -0.0002595848828, -0.01896969721
40.622112, -0.0002594078906, -0.01893950136
40.67536, -0.0002572185547, -0.01857063424
40.679456, -0.0002570467578, -0.0185416056
40.7368, -0.0002547530859, -0.01815892731
40.740896, -0.0002545876953, -0.01813131025
40.888352, -0.0002489996484, -0.01721763164
40.892448, -0.0002488464453, -0.01719272538
40.949792, -0.0002465978125, -0.01682417326
40.953888, -0.0002464394141, -0.01679832474
41.121824, -0.0002394992578, -0.01565852932
41.12592, -0.0002393322656, -0.01563127455
41.199648, -0.0002362692188, -0.01513112967
41.203744, -0.0002360964063, -0.01510285744
41.256992, -0.0002339534375, -0.01475694488
41.261088, -0.0002337884375, -0.01473033493
41.359392, -0.0002300473828, -0.01413809794
41.363488, -0.0002298903906, -0.01411324526
41.490464, -0.0002252603125, -0.01339397638
41.49456, -0.0002251117188, -0.01337097753
41.588768, -0.0002214752344, -0.01280119921
41.592864, -0.0002213152344, -0.01277609718
41.670688, -0.000218084375, -0.01226346206
41.674784, -0.0002179127734, -0.0122362167
41.838624, -0.0002108269922, -0.01111216734
41.84272, -0.0002106481641, -0.0110838288
41.941024, -0.0002065840625, -0.01045142347
41.94512, -0.0002064140625, -0.01042499631
41.998368, -0.0002042966406, -0.01010037027
42.002464, -0.0002041326172, -0.01007520379
42.19088, -0.0001968911719, -0.008986122168
42.194976, -0.0001967323828, -0.00896226292
42.49808, -0.0001843010938, -0.007091459642
42.502176, -0.0001841354688, -0.007066778605
42.60048, -0.0001803712891, -0.006517386476
42.604576, -0.0001802136719, -0.006494389665
42.788896, -0.0001734414453, -0.005528472565
42.792992, -0.0001732896094, -0.005506822443
42.850336, -0.0001710363281, -0.005180242464
42.854432, -0.0001708761328, -0.005157086581
42.911776, -0.0001684891797, -0.004806419234
42.915872, -0.0001683197656, -0.004781608604
43.100192, -0.0001603638672, -0.003612517379
43.104288, -0.0001601856641, -0.003586369946
43.182112, -0.0001569533984, -0.00312031959
43.186208, -0.0001567809766, -0.003095395852
43.239456, -0.0001546523438, -0.00279341918
43.243552, -0.0001544867188, -0.002769862358
43.386912, -0.0001490416406, -0.002016154756
43.391008, -0.0001488883984, -0.001995115225
43.468832, -0.0001458287109, -0.00156907779
43.472928, -0.0001456672656, -0.001546612767
43.718688, -0.0001354339453, -0.0001127685968
43.722784, -0.000135263125, -8.893844937e-05
43.837472, -0.0001308329297, 0.0005099369908
43.841568, -0.0001306742969, 0.000531353584
43.989024, -0.0001252685156, 0.001241866339
43.99312, -0.0001251194922, 0.001261339689
44.066848, -0.0001222994531, 0.001636061239
44.070944, -0.0001221416406, 0.001657059024
44.173344, -0.0001178783594, 0.002237716815
44.17744, -0.0001177065625, 0.002261124933
44.337184, -0.0001108094531, 0.003203081208
44.34128, -0.00011063125, 0.003227399538
44.435488, -0.0001067620313, 0.003742736585
44.439584, -0.0001065920313, 0.003765420289
44.517408, -0.0001035342188, 0.004163812752
44.521504, -0.0001033722266, 0.004184939313
44.685344, -9.709296875e-05, 0.004988392688
44.68944, -9.693433594e-05, 0.005008713708
44.75088, -9.444714844e-05, 0.005332100737
44.754976, -9.428355469e-05, 0.005353231886
44.81232, -9.189730469e-05, 0.005665535714
44.816416, -9.1723125e-05, 0.005688485661
44.939296, -8.663304688e-05, 0.006349088279
44.943392, -8.646105469e-05, 0.006371467784
45.01712, -8.35190625e-05, 0.006745583497
45.021216, -8.335609375e-05, 0.006766251268
45.16048, -7.812527344e-05, 0.007410153388
45.164576, -7.797128906e-05, 0.007429065333
45.271072, -7.407785156e-05, 0.007899387757
45.275168, -7.392746094e-05, 0.007917554282
45.348896, -7.106496094e-05, 0.008271110206
45.352992, -7.0904375e-05, 0.008290998796
45.430816, -6.764664063e-05, 0.008704037872
45.434912, -6.747523438e-05, 0.008725731516
45.537312, -6.301519531e-05, 0.00929625483
45.541408, -6.283523438e-05, 0.009319298345
45.656096, -5.798042969e-05, 0.009929038474
45.660192, -5.780765625e-05, 0.009950653714
45.758496, -5.388996094e-05, 0.01042739656
45.762592, -5.372816406e-05, 0.01044696841
45.869088, -4.972371094e-05, 0.01091865915
45.873184, -4.957230469e-05, 0.01093630784
45.951008, -4.656171875e-05, 0.01129391707
45.955104, -4.640289063e-05, 0.01131277468
46.008352, -4.424617188e-05, 0.01157333331
46.012448, -4.408035156e-05, 0.01159333844
46.196768, -3.639546875e-05, 0.01252511059
46.200864, -3.622308594e-05, 0.01254601457
46.258208, -3.391195313e-05, 0.01282038264
46.262304, -3.374695313e-05, 0.01283994176
46.360608, -2.998902344e-05, 0.01327299164
46.364704, -2.983164063e-05, 0.01329113737
46.51216, -2.439207031e-05, 0.01390254458
46.516256, -2.424105469e-05, 0.01391946571
46.589984, -2.135957031e-05, 0.01425106626
46.59408, -2.119878906e-05, 0.01426957995
46.667808, -1.811496094e-05, 0.01463409624
46.671904, -1.794316406e-05, 0.01465439542
46.835744, -1.089667969e-05, 0.01549022043
46.83984, -1.071867188e-05, 0.01551135471
46.934048, -6.800625e-06, 0.01596584586
46.938144, -6.631054688e-06, 0.01598543396
46.999584, -4.201367188e-06, 0.01625938092
47.00368, -4.037929688e-06, 0.01627786587
47.089696, -7.80234375e-07, 0.01663557008
47.093792, -6.1921875e-07, 0.0166535653
47.192096, 3.201875e-06, 0.0170766644
47.196192, 3.360078125e-06, 0.01709408847
47.253536, 5.6834375e-06, 0.01735564706
47.257632, 5.855625e-06, 0.01737534955
47.4952, 1.557203125e-05, 0.01846293976
47.499296, 1.573722656e-05, 0.01848121219
47.601696, 1.966804687e-05, 0.01890347585
47.605792, 1.982601562e-05, 0.01892045293
47.745056, 2.494234375e-05, 0.01945327938
47.749152, 2.50909375e-05, 0.01946859687
47.831072, 2.824308594e-05, 0.0198037933
47.835168, 2.84003125e-05, 0.01982046292
47.908896, 3.144128906e-05, 0.02015428153
47.912992, 3.161128906e-05, 0.02017297111
48.097312, 3.956863281e-05, 0.02105777582
48.101408, 3.974644531e-05, 0.02107751937
48.179232, 4.295339844e-05, 0.02142360017
48.183328, 4.312398437e-05, 0.02144207773
48.240672, 4.540191406e-05, 0.02168228398
48.244768, 4.5566875e-05, 0.02169978621
48.429088, 5.256890625e-05, 0.0224148083
48.433184, 5.272589844e-05, 0.02243086455
48.511008, 5.587730469e-05, 0.02276227655
48.515104, 5.60425e-05, 0.02277958275
48.699424, 6.372078125e-05, 0.02359216563
48.70352, 6.389320312e-05, 0.02361043958
48.760864, 6.618957031e-05, 0.02384692646
48.76496, 6.635460937e-05, 0.0238639592
48.838688, 6.918042969e-05, 0.02414667614
48.842784, 6.933886719e-05, 0.0241625903
48.986144, 7.460890625e-05, 0.02467359731
48.99024, 7.4758125e-05, 0.02468794079
49.088544, 7.858820312e-05, 0.0250706158
49.09264, 7.874878906e-05, 0.0250866863
49.149984, 8.113445312e-05, 0.02533296946
49.15408, 8.13040625e-05, 0.02535041201
49.3384, 8.925429687e-05, 0.0261796894
49.342496, 8.943230469e-05, 0.02619825315
49.42032, 9.263304687e-05, 0.02652147068
49.424416, 9.280445312e-05, 0.02653891665
49.498144, 9.573e-05, 0.02682710865
49.50224, 9.589320312e-05, 0.02684319985
49.68656, 0.0001029475, 0.02751823705
49.690656, 0.0001031051172, 0.02753331527
49.960992, 0.0001142430469, 0.02863291389
49.965088, 0.0001144140625, 0.02864982844
50.018336, 0.0001165416797, 0.02885456493
50.022432, 0.0001167050781, 0.02887025424
50.09616, 0.0001195234766, 0.02913313973
50.100256, 0.0001196822656, 0.02914806315
50.288672, 0.0001266393359, 0.02977812995
50.292768, 0.0001267913672, 0.02979189723
50.350112, 0.0001290284766, 0.03000094268
50.354208, 0.0001291886719, 0.03001591738
50.452512, 0.0001332987109, 0.03041452999
50.456608, 0.0001334711328, 0.03043128073
50.579488, 0.0001387671484, 0.03095021833
50.583584, 0.0001389453516, 0.03096772163
50.698272, 0.0001436966016, 0.03141978426
50.702368, 0.0001438660156, 0.03143584695
50.759712, 0.0001461205469, 0.03164260285
50.763808, 0.0001462829297, 0.03165755586
50.849824, 0.0001495125391, 0.03194366448
50.85392, 0.0001496641406, 0.03195693543
50.948128, 0.0001533135547, 0.03228580143
50.952224, 0.0001534725781, 0.03230012449
51.20208, 0.0001638527344, 0.03326797672
51.206176, 0.0001640251562, 0.03328409413
51.259424, 0.0001661675, 0.03347849165
51.26352, 0.0001663321094, 0.03349339951
51.337248, 0.0001691714062, 0.03374281213
51.341344, 0.0001693302344, 0.03375680913
51.4888, 0.0001747490625, 0.03421479453
51.492896, 0.0001748982812, 0.03422728568
51.566624, 0.0001777309766, 0.03447338608
51.57072, 0.000177889375, 0.03448718908
51.65264, 0.0001812559766, 0.03479177551
