time, displacement, force
586.20112, 0.0005529705859, 0.006815969502
586.40592, 0.0005531483984, 0.006604919302
586.410016, 0.0005531519922, 0.006600702791
587.044896, 0.0005534732422, 0.006095563327
587.048992, 0.0005534754297, 0.00609230614
587.90096, 0.000553780625, 0.005614354504
587.905056, 0.0005537820312, 0.005612048658
588.671008, 0.0005538298828, 0.00529258086
588.675104, 0.0005538298828, 0.005290854224
591.112224, 0.000553853125, 0.004834592457
591.11632, 0.0005538533203, 0.004833834569
591.775776, 0.00055384375, 0.004740517243
591.779872, 0.00055384375, 0.004739942347
610.576416, 0.000553828125, 0.004477475411
610.580512, 0.0005538279297, 0.004477404743
615.188512, 0.0005538398437, 0.004456581395
615.192608, 0.0005538398437, 0.004456562164
618.063904, 0.00055384375, 0.004450429061
618.068, 0.00055384375, 0.004450419935
624.666656, 0.0005538363281, 0.004445575777
624.670752, 0.0005538365234, 0.004445586525
628.070432, 0.0005538515625, 0.004444770714
628.074528, 0.0005538515625, 0.004444768482
630.614048, 0.0005538554687, 0.004444089267
630.618144, 0.0005538554687, 0.004444087738
631.633952, 0.0005538650391, 0.004444238249
631.638048, 0.0005538650391, 0.004444236198
634.210336, 0.0005538398437, 0.00444273648
634.214432, 0.0005538398437, 0.004442736856
637.077536, 0.00055384375, 0.004442817389
637.081632, 0.00055384375, 0.004442817117
668.850208, 0.0005538164062, 0.004441840665
668.854304, 0.0005538164062, 0.00444184078
684.808224, 0.0005538416797, 0.004442065672
684.81232, 0.0005538417187, 0.004442067971
686.995488, 0.0005538453516, 0.004442088222
686.999584, 0.0005538453906, 0.00444209052
688.592928, 0.0005538476562, 0.004442084055
688.597024, 0.0005538476562, 0.004442083651
692.938784, 0.0005538515625, 0.0044420315
692.94288, 0.0005538515625, 0.004442031198
695.445536, 0.0005538515625, 0.004441946412
695.449632, 0.0005538515625, 0.00444194626
696.961056, 0.0005538515625, 0.004441915411
696.965152, 0.0005538515625, 0.004441915322
699.983904, 0.0005538285156, 0.004441203246
699.988, 0.000553828125, 0.004441178548
701.23728, 0.0005538164062, 0.004440894888
701.241376, 0.0005538164062, 0.004440896908
705.718304, 0.0005538203125, 0.00444152913
705.7224, 0.0005538203125, 0.004441529501
714.827808, 0.000553828125, 0.0044417697
714.831904, 0.000553828125, 0.004441769733
717.031456, 0.0005538320313, 0.004441870011
717.035552, 0.0005538320313, 0.004441869738
719.124512, 0.0005538320313, 0.0044417936
719.128608, 0.0005538320313, 0.00444179345
723.699744, 0.0005538359375, 0.004441835373
723.70384, 0.0005538359375, 0.00444183521
734.308384, 0.0005538476562, 0.004441926377
734.31248, 0.0005538476562, 0.004441926399
736.999456, 0.0005538470703, 0.004441833566
737.003552, 0.000553846875, 0.004441820042
746.371104, 0.0005538476562, 0.004441809721
746.3752, 0.0005538476562, 0.004441809757
752.871456, 0.0005538431641, 0.004441710565
752.875552, 0.0005538433594, 0.004441724177
757.143584, 0.0005538351563, 0.004441554045
757.14768, 0.0005538355469, 0.004441581449
760.223776, 0.0005538548828, 0.0044422375
760.227872, 0.0005538546875, 0.004442223973
765.028384, 0.0005538267578, 0.004441293538
765.03248, 0.0005538265625, 0.004441282552
772.32336, 0.0005538515625, 0.004442053198
772.327456, 0.0005538515625, 0.004442053107
773.994528, 0.0005538449219, 0.0044416824
773.998624, 0.0005538451172, 0.004441696156
777.599008, 0.0005538628906, 0.00444222952
777.603104, 0.0005538626953, 0.004442215971
779.753504, 0.0005538365234, 0.004441120992
779.7576, 0.0005538363281, 0.00444111043
787.941408, 0.0005538317969, 0.004441536564
787.945504, 0.0005538317969, 0.004441536623
794.757152, 0.00055384375, 0.004441895024
794.761248, 0.00055384375, 0.00444189497
798.009376, 0.000553865625, 0.00444243707
798.013472, 0.0005538660156, 0.004442463779
799.655968, 0.0005538515625, 0.004441630555
799.660064, 0.0005538515625, 0.004441630691
801.933344, 0.0005538491406, 0.004441649641
801.93744, 0.0005538491016, 0.004441647298
803.395616, 0.0005538671875, 0.004442453195
803.399712, 0.0005538671875, 0.004442452936
813.352992, 0.0005538460937, 0.004441658591
813.357088, 0.0005538458984, 0.004441646299
815.53616, 0.0005538398437, 0.004441509562
815.540256, 0.0005538398437, 0.004441509662
816.924704, 0.0005538302734, 0.004441212168
816.9288, 0.0005538302734, 0.004441212375
822.99088, 0.0005538400781, 0.004441780639
822.994976, 0.0005538400781, 0.004441780609
824.490016, 0.0005538515625, 0.004442231113
824.494112, 0.0005538515625, 0.004442230911
830.904352, 0.0005538427344, 0.004441731721
830.908448, 0.0005538423437, 0.00444170506
832.661536, 0.0005538398437, 0.004441637394
832.665632, 0.0005538398437, 0.004441637446
835.815456, 0.00055384375, 0.004441819673
835.819552, 0.00055384375, 0.004441819647
840.341536, 0.0005538521484, 0.004441984101
840.345632, 0.0005538519531, 0.004441970432
848.668704, 0.0005538476562, 0.004441769358
848.6728, 0.0005538476562, 0.004441769372
850.139168, 0.0005538476562, 0.004441778696
850.143264, 0.0005538476562, 0.004441778703
858.081312, 0.0005538242187, 0.004441376996
858.085408, 0.0005538242187, 0.004441377103
868.050976, 0.00055384375, 0.004441917314
868.055072, 0.00055384375, 0.004441917249
874.330144, 0.0005538398437, 0.004441724944
874.33424, 0.0005538398437, 0.004441724957
877.750304, 0.0005538398437, 0.004441739489
877.7544, 0.0005538398437, 0.004441739493
880.94928, 0.0005538398437, 0.004441744422
880.953376, 0.0005538398437, 0.004441744423
884.877344, 0.0005538449219, 0.004441877309
884.88144, 0.0005538445312, 0.00444185025
889.186336, 0.0005538265625, 0.00444135467
889.190432, 0.0005538263672, 0.004441342613
889.61232, 0.0005538316797, 0.004441707329
889.616416, 0.0005538298828, 0.004441583698
889.669664, 0.0005536928516, 0.00443237995
889.67376, 0.0005536750391, 0.004431171634
889.69424, 0.0005535340234, 0.004421648489
889.698336, 0.0005535058203, 0.004419747272
889.7352, 0.0005530655859, 0.004390303972
889.739296, 0.0005530109766, 0.004386645246
889.767968, 0.0005524609766, 0.004349956241
889.772064, 0.0005523709766, 0.004343934086
889.792544, 0.0005517889453, 0.004305069668
889.79664, 0.0005516725391, 0.004297307887
889.829408, 0.0005504617187, 0.00421708172
889.833504, 0.0005502957422, 0.004206049008
889.853984, 0.0005493617578, 0.004144235559
889.85808, 0.0005491749609, 0.004131885925
889.890848, 0.0005474526172, 0.004018902401
889.894944, 0.0005472282422, 0.004004151888
889.931808, 0.0005449989062, 0.003859113244
889.935904, 0.0005447447266, 0.003842543142
889.956384, 0.0005433927734, 0.003754788964
889.96048, 0.0005431223828, 0.003737249058
889.972768, 0.0005422577734, 0.003681164507
889.976864, 0.0005419695703, 0.003662489036
