time, displacement, force
586.20112, 0.0005529705859, 0.08595918171
586.40592, 0.0005531483984, 0.08565395374
586.410016, 0.0005531519922, 0.0856478632
587.044896, 0.0005534732422, 0.08474407466
587.048992, 0.0005534754297, 0.08473826887
587.90096, 0.000553780625, 0.08363951881
587.905056, 0.0005537820312, 0.08363421245
588.671008, 0.0005538298828, 0.08269918801
588.675104, 0.0005538298828, 0.08269411809
591.112224, 0.000553853125, 0.08045009687
591.11632, 0.0005538533203, 0.08044629822
591.775776, 0.00055384375, 0.07987926226
591.779872, 0.00055384375, 0.07987573693
610.576416, 0.000553828125, 0.07561266665
610.580512, 0.0005538279297, 0.07561164505
615.188512, 0.0005538398437, 0.07498889304
615.192608, 0.0005538398437, 0.07498833256
618.063904, 0.00055384375, 0.07472466506
618.068, 0.00055384375, 0.07472428653
624.666656, 0.0005538363281, 0.07443635791
624.670752, 0.0005538365234, 0.07443622219
628.070432, 0.0005538515625, 0.0743459523
628.074528, 0.0005538515625, 0.07434583951
630.614048, 0.0005538554687, 0.07429806146
630.618144, 0.0005538554687, 0.07429798302
631.633952, 0.0005538650391, 0.07428346544
631.638048, 0.0005538650391, 0.07428339944
634.210336, 0.0005538398437, 0.07424919264
634.214432, 0.0005538398437, 0.07424914695
637.077536, 0.00055384375, 0.07422860149
637.081632, 0.00055384375, 0.07422857158
668.850208, 0.0005538164062, 0.07418721551
668.854304, 0.0005538164062, 0.07418721095
684.808224, 0.0005538416797, 0.07418713134
684.81232, 0.0005538417187, 0.07418713845
686.995488, 0.0005538453516, 0.07418732834
686.999584, 0.0005538453906, 0.0741873358
688.592928, 0.0005538476562, 0.07418746187
688.597024, 0.0005538476562, 0.07418746186
692.938784, 0.0005538515625, 0.07418766096
692.94288, 0.0005538515625, 0.07418766095
695.445536, 0.0005538515625, 0.07418739758
695.449632, 0.0005538515625, 0.07418739758
696.961056, 0.0005538515625, 0.0741872715
696.965152, 0.0005538515625, 0.0741872715
699.983904, 0.0005538285156, 0.074182443
699.988, 0.000553828125, 0.07418235955
701.23728, 0.0005538164062, 0.07417997209
701.241376, 0.0005538164062, 0.07417997237
705.718304, 0.0005538203125, 0.07418109959
705.7224, 0.0005538203125, 0.07418109972
714.827808, 0.000553828125, 0.07418279169
714.831904, 0.000553828125, 0.0741827917
717.031456, 0.0005538320313, 0.07418359151
717.035552, 0.0005538320313, 0.07418359148
719.124512, 0.0005538320313, 0.07418355329
719.128608, 0.0005538320313, 0.07418355327
723.699744, 0.0005538359375, 0.07418427854
723.70384, 0.0005538359375, 0.0741842785
734.308384, 0.0005538476562, 0.07418637385
734.31248, 0.0005538476562, 0.07418637379
736.999456, 0.0005538470703, 0.07418617429
737.003552, 0.000553846875, 0.07418613146
746.371104, 0.0005538476562, 0.07418619064
746.3752, 0.0005538476562, 0.07418619062
752.871456, 0.0005538431641, 0.07418528555
752.875552, 0.0005538433594, 0.07418532838
757.143584, 0.0005538351563, 0.07418372611
757.14768, 0.0005538355469, 0.07418381195
760.223776, 0.0005538548828, 0.07418780154
760.227872, 0.0005538546875, 0.0741877597
765.028384, 0.0005538267578, 0.07418205942
765.03248, 0.0005538265625, 0.07418201704
772.32336, 0.0005538515625, 0.07418709421
772.327456, 0.0005538515625, 0.07418709413
773.994528, 0.0005538449219, 0.07418564547
773.998624, 0.0005538451172, 0.07418568836
777.599008, 0.0005538628906, 0.07418924777
777.603104, 0.0005538626953, 0.07418920568
779.753504, 0.0005538365234, 0.07418368192
779.7576, 0.0005538363281, 0.07418363958
787.941408, 0.0005538317969, 0.07418309642
787.945504, 0.0005538317969, 0.0741830965
794.757152, 0.00055384375, 0.07418557097
794.761248, 0.00055384375, 0.07418557094
798.009376, 0.000553865625, 0.07418993451
798.013472, 0.0005538660156, 0.07419002097
799.655968, 0.0005538515625, 0.07418684297
799.660064, 0.0005538515625, 0.07418684296
801.933344, 0.0005538491406, 0.07418633173
801.93744, 0.0005538491016, 0.07418632324
803.395616, 0.0005538671875, 0.07419011288
803.399712, 0.0005538671875, 0.07419011271
813.352992, 0.0005538460937, 0.07418572407
813.357088, 0.0005538458984, 0.07418568272
815.53616, 0.0005538398437, 0.07418447623
815.540256, 0.0005538398437, 0.07418447631
816.924704, 0.0005538302734, 0.07418253203
816.9288, 0.0005538302734, 0.07418253219
822.99088, 0.0005538400781, 0.07418475372
822.994976, 0.0005538400781, 0.07418475373
824.490016, 0.0005538515625, 0.07418716725
824.494112, 0.0005538515625, 0.07418716715
830.904352, 0.0005538427344, 0.07418525915
830.908448, 0.0005538423437, 0.07418517395
832.661536, 0.0005538398437, 0.07418466429
832.665632, 0.0005538398437, 0.07418466432
835.815456, 0.00055384375, 0.07418549581
835.819552, 0.00055384375, 0.0741854958
840.341536, 0.0005538521484, 0.07418713744
840.345632, 0.0005538519531, 0.07418709475
848.668704, 0.0005538476562, 0.07418613554
848.6728, 0.0005538476562, 0.07418613554
850.139168, 0.0005538476562, 0.07418613292
850.143264, 0.0005538476562, 0.07418613292
858.081312, 0.0005538242187, 0.07418164773
858.085408, 0.0005538242187, 0.07418164785
868.050976, 0.00055384375, 0.07418562337
868.055072, 0.00055384375, 0.07418562333
874.330144, 0.0005538398437, 0.074184778
874.33424, 0.0005538398437, 0.074184778
877.750304, 0.0005538398437, 0.07418478088
877.7544, 0.0005538398437, 0.07418478088
880.94928, 0.0005538398437, 0.0741847815
880.953376, 0.0005538398437, 0.07418478151
884.877344, 0.0005538449219, 0.07418579601
884.88144, 0.0005538445312, 0.07418571054
889.186336, 0.0005538265625, 0.07418209402
889.190432, 0.0005538263672, 0.07418205261
889.61232, 0.0005538316797, 0.07418322676
889.616416, 0.0005538298828, 0.0741828339
889.669664, 0.0005536928516, 0.07415291664
889.67376, 0.0005536750391, 0.0741490238
889.69424, 0.0005535340234, 0.07411822529
889.698336, 0.0005535058203, 0.07411206639
889.7352, 0.0005530655859, 0.07401599393
889.739296, 0.0005530109766, 0.07400407584
889.767968, 0.0005524609766, 0.07388409347
889.772064, 0.0005523709766, 0.07386445734
889.792544, 0.0005517889453, 0.07373750362
889.79664, 0.0005516725391, 0.07371211837
889.829408, 0.0005504617187, 0.07344825226
889.833504, 0.0005502957422, 0.07341208091
889.853984, 0.0005493617578, 0.07320863997
889.85808, 0.0005491749609, 0.07316796205
889.890848, 0.0005474526172, 0.07279323193
889.894944, 0.0005472282422, 0.0727444212
889.931808, 0.0005449989062, 0.07226002393
889.935904, 0.0005447447266, 0.07220480726
889.956384, 0.0005433927734, 0.07191128664
889.96048, 0.0005431223828, 0.07185259957
889.972768, 0.0005422577734, 0.07166497355
889.976864, 0.0005419695703, 0.07160244726
890.009632, 0.0005394732422, 0.07106140301
890.013728, 0.0005391506641, 0.07099149867
890.030112, 0.0005377715234, 0.07069272122
890.034208, 0.0005374291406, 0.0706185728
890.071072, 0.0005340724219, 0.06989241988
890.075168, 0.0005336934375, 0.06981046022
890.112032, 0.0005300834375, 0.06903074411
890.116128, 0.0005296820312, 0.06894408415
890.202144, 0.0005209063281, 0.06705646749
890.20624, 0.0005204831641, 0.06696549991
890.292256, 0.0005120161719, 0.06515398933
890.296352, 0.0005116167578, 0.0650686076
890.333216, 0.0005078635156, 0.0642671003
890.337312, 0.0005074476953, 0.06417834096
890.402848, 0.0005005387109, 0.06270719079
890.406944, 0.0005001015234, 0.06261412199
890.439712, 0.0004967618359, 0.06190503172
890.443808, 0.0004963368359, 0.06181478746
890.480672, 0.0004926967969, 0.06104419138
890.484768, 0.0004922872266, 0.06095748595
890.550304, 0.0004859898828, 0.05963005613
890.5544, 0.0004856003125, 0.05954800152
890.681376, 0.0004728216016, 0.05686835716
890.685472, 0.0004724032031, 0.05678062475
890.767392, 0.0004644676562, 0.05512671339
890.771488, 0.0004640802344, 0.05504608568
890.812448, 0.0004599628125, 0.05418867184
890.816544, 0.0004595576172, 0.05410437792
890.92304, 0.0004485098828, 0.05181346283
890.927136, 0.0004480808984, 0.0517244925
890.94352, 0.0004464384766, 0.0513848977
890.947616, 0.0004460152734, 0.05129727527
890.980384, 0.0004427951953, 0.05063344609
890.98448, 0.0004423879687, 0.05054946081
891.054112, 0.0004357070312, 0.04917925972
891.058208, 0.0004353178516, 0.04909951229
891.160608, 0.0004249088672, 0.04696895483
891.164704, 0.0004244834766, 0.04688177584
891.29168, 0.0004120736719, 0.04436555446
891.295776, 0.0004116742969, 0.04428460269
891.439136, 0.0003967876562, 0.0412754332
891.443232, 0.0003963618359, 0.04118933742
